7443.212669	-6.847902e-07
7443.152404	-3.405351e-08
7443.092140	2.047327e-08
7443.031875	1.567912e-07
7442.971611	-6.809283e-07
7442.911346	6.901174e-08
7442.851082	-7.897087e-08
7442.790817	-7.856743e-07
7442.730553	-1.561873e-07
7442.670288	-4.360855e-07
7442.610023	-4.065209e-07
7442.549759	-5.913904e-07
7442.489494	-2.133575e-07
7442.429230	-6.182807e-08
7442.368965	4.216855e-07
7442.308701	-4.371576e-07
7442.248436	-6.300128e-09
7442.188172	-2.061485e-07
7442.127907	6.426270e-08
7442.067643	2.937264e-09
7442.007378	-5.093786e-07
7441.947114	-1.991497e-07
7441.886849	-6.680637e-07
7441.826585	-1.018520e-06
7441.766320	-4.969690e-07
7441.706056	3.764700e-08
7441.645791	-3.815574e-07
7441.585526	-4.416602e-07
7441.525262	-5.375526e-07
7441.464997	-5.755238e-07
7441.404733	-1.051334e-07
7441.344468	-5.567948e-07
7441.284204	-2.332015e-07
7441.223939	-6.209779e-08
7441.163675	-7.268591e-07
7441.103410	1.204862e-07
7441.043146	-6.043420e-07
7440.982881	-7.294744e-08
7440.922617	-2.610643e-07
7440.862352	-2.035560e-07
7440.802088	-5.190153e-07
7440.741823	-5.448460e-07
7440.681559	-8.222494e-08
7440.621294	1.479920e-08
7440.561029	-1.154055e-07
7440.500765	-3.005146e-07
7440.440500	3.413048e-08
7440.380236	-5.418688e-07
7440.319971	-5.094504e-07
7440.259707	-5.516205e-07
7440.199442	-2.149948e-07
7440.139178	-6.405248e-07
7440.078913	-2.650117e-07
7440.018649	-4.005186e-07
7439.958384	-9.121666e-07
7439.898120	8.500638e-08
7439.837855	-6.397413e-07
7439.777591	-4.989119e-07
7439.717326	-4.318089e-07
7439.657062	-9.513208e-07
7439.596797	1.471693e-07
7439.536532	-6.509608e-08
7439.476268	-2.563333e-08
7439.416003	-7.329398e-07
7439.355739	-2.985056e-07
7439.295474	-3.207887e-07
7439.235210	-7.456321e-07
7439.174945	-1.072359e-06
7439.114681	-8.782290e-07
7439.054416	4.605649e-08
7438.994152	-2.229262e-07
7438.933887	3.551384e-08
7438.873623	-2.611577e-08
7438.813358	3.720706e-08
7438.753094	-6.755446e-07
7438.692829	-7.754245e-07
7438.632565	-2.371968e-07
7438.572300	-2.514343e-08
7438.512035	-5.251713e-07
7438.451771	-9.080682e-07
7438.391506	-1.709930e-07
7438.331242	-6.416235e-08
7438.270977	-5.075562e-07
7438.210713	5.059301e-08
7438.150448	3.473619e-07
7438.090184	4.994542e-07
7438.029919	-1.181015e-07
7437.969655	-2.950783e-07
7437.909390	-7.266796e-08
7437.849126	6.294185e-08
7437.788861	1.725425e-07
7437.728597	-1.518586e-07
7437.668332	-9.559022e-08
7437.608068	-3.928190e-07
7437.547803	-3.257660e-07
7437.487538	-5.203796e-07
7437.427274	-5.319427e-07
7437.367009	-3.208866e-07
7437.306745	-2.247296e-07
7437.246480	2.015246e-07
7437.186216	-8.868168e-08
7437.125951	-3.771908e-07
7437.065687	-3.133652e-07
7437.005422	-3.210508e-07
7436.945158	-5.731210e-07
7436.884893	-8.853941e-07
7436.824629	-1.340403e-07
7436.764364	-3.180050e-07
7436.704100	-1.094206e-06
7436.643835	-2.908902e-07
7436.583571	-2.725133e-07
7436.523306	-5.052536e-07
7436.463041	-1.496689e-07
7436.402777	-1.021458e-07
7436.342512	1.235275e-07
7436.282248	-1.109571e-07
7436.221983	-8.764574e-07
7436.161719	-8.011141e-07
7436.101454	-3.122610e-07
7436.041190	-1.109709e-06
7435.980925	-3.065743e-07
7435.920661	6.984489e-08
7435.860396	-5.990370e-09
7435.800132	-2.070488e-07
7435.739867	-2.874395e-07
7435.679603	-2.369307e-07
7435.619338	-6.317251e-07
7435.559074	-8.811692e-07
7435.498809	-1.002861e-06
7435.438544	2.880127e-07
7435.378280	-6.087564e-07
7435.318015	-5.653016e-07
7435.257751	-2.252032e-07
7435.197486	-3.220551e-07
7435.137222	-2.595148e-07
7435.076957	-5.168080e-07
7435.016693	-6.638956e-07
7434.956428	-7.578907e-07
7434.896164	-4.705200e-07
7434.835899	-3.199738e-07
7434.775635	-4.284019e-07
7434.715370	-7.212966e-07
7434.655106	-4.275077e-07
7434.594841	-3.225771e-07
7434.534577	-3.265341e-07
7434.474312	-4.737720e-07
7434.414047	-3.005113e-07
7434.353783	-4.306684e-07
7434.293518	-8.286537e-07
7434.233254	-3.574612e-07
7434.172989	1.834164e-07
7434.112725	-2.708555e-07
7434.052460	-1.831794e-07
7433.992196	-3.165844e-07
7433.931931	1.000439e-07
7433.871667	-1.410061e-07
7433.811402	-8.634271e-07
7433.751138	-2.819972e-07
7433.690873	-1.784147e-07
7433.630609	-4.635815e-07
7433.570344	-5.517323e-07
7433.510080	-6.047910e-08
7433.449815	1.094246e-07
7433.389550	-1.069960e-06
7433.329286	-7.851814e-07
7433.269021	3.007482e-07
7433.208757	-5.467912e-07
7433.148492	-4.328825e-07
7433.088228	1.112806e-09
7433.027963	-1.144312e-07
7432.967699	-2.610775e-07
7432.907434	2.120927e-07
7432.847170	1.810774e-07
7432.786905	-1.633095e-07
7432.726641	-8.478352e-07
7432.666376	-6.901438e-07
7432.606112	-2.573453e-07
7432.545847	-3.745139e-07
7432.485583	-2.873422e-07
7432.425318	-3.443640e-07
7432.365053	-3.772646e-07
7432.304789	-5.118692e-07
7432.244524	-1.739183e-07
7432.184260	-2.920139e-07
7432.123995	-3.409367e-07
7432.063731	-4.342224e-07
7432.003466	-3.693488e-07
7431.943202	3.696560e-07
7431.882937	-6.127048e-07
7431.822673	-4.194571e-07
7431.762408	-3.456579e-07
7431.702144	-1.212541e-07
7431.641879	6.975489e-07
7431.581615	6.907646e-08
7431.521350	3.214851e-07
7431.461086	-4.737672e-07
7431.400821	-3.827086e-07
7431.340556	-9.015694e-07
7431.280292	-9.678327e-08
7431.220027	-1.624067e-07
7431.159763	3.398190e-07
7431.099498	1.112590e-07
7431.039234	-5.311588e-08
7430.978969	2.494224e-08
7430.918705	-5.238349e-07
7430.858440	-1.388801e-07
7430.798176	-8.907833e-07
7430.737911	-5.015762e-08
7430.677647	-1.191146e-06
7430.617382	-5.129307e-07
7430.557118	-5.898381e-07
7430.496853	-6.087308e-07
7430.436589	2.277481e-08
7430.376324	-8.691572e-07
7430.316059	-3.120127e-07
7430.255795	-4.427589e-07
7430.195530	-4.341581e-07
7430.135266	-5.865764e-07
7430.075001	-6.629731e-07
7430.014737	4.395287e-07
7429.954472	-7.240303e-07
7429.894208	-4.189894e-07
7429.833943	-1.689649e-07
7429.773679	-5.314962e-07
7429.713414	-4.336428e-07
7429.653150	-6.374895e-07
7429.592885	-1.438246e-07
7429.532621	-1.197561e-07
7429.472356	-3.791378e-07
7429.412092	7.987825e-08
7429.351827	4.095435e-07
7429.291562	-5.986311e-07
7429.231298	-8.822125e-07
7429.171033	-1.291655e-07
7429.110769	-2.121033e-07
7429.050504	-7.756253e-07
7428.990240	-1.464175e-07
7428.929975	-2.875400e-07
7428.869711	5.721046e-07
7428.809446	-9.091437e-07
7428.749182	1.947404e-07
7428.688917	-8.594737e-08
7428.628653	-1.120041e-06
7428.568388	4.480236e-08
7428.508124	-3.161305e-07
7428.447859	3.225541e-07
7428.387594	-7.847163e-07
7428.327330	-7.405275e-07
7428.267065	-4.886571e-07
7428.206801	-3.743321e-07
7428.146536	-9.310204e-08
7428.086272	-4.416813e-07
7428.026007	-1.693621e-07
7427.965743	-3.365617e-07
7427.905478	-1.108267e-06
7427.845214	-2.149859e-07
7427.784949	-6.970604e-07
7427.724685	-1.002545e-06
7427.664420	-4.670720e-07
7427.604156	-2.926437e-07
7427.543891	-7.186950e-08
7427.483627	1.529050e-07
7427.423362	-3.620579e-07
7427.363098	4.806738e-08
7427.302833	2.666448e-07
7427.242568	-9.318507e-07
7427.182304	1.657593e-07
7427.122039	-2.264235e-07
7427.061775	2.101709e-07
7427.001510	-2.176475e-08
7426.941246	-9.390878e-07
7426.880981	-6.075840e-08
7426.820717	-1.849339e-07
7426.760452	3.802445e-07
7426.700188	1.396881e-08
7426.639923	-8.685900e-07
7426.579659	-1.077592e-06
7426.519394	-3.722544e-07
7426.459130	2.809898e-07
7426.398865	3.200393e-08
7426.338601	-2.119686e-07
7426.278336	-1.379417e-07
7426.218071	-4.069082e-08
7426.157807	-6.187586e-07
7426.097542	-3.943510e-07
7426.037278	-1.016608e-06
7425.977013	-1.242741e-07
7425.916749	1.897931e-08
7425.856484	-6.888783e-07
7425.796220	1.880827e-07
7425.735955	-2.644397e-07
7425.675691	-6.763179e-07
7425.615426	-6.413620e-07
7425.555162	-9.829947e-08
7425.494897	-1.671758e-07
7425.434633	-6.450022e-07
7425.374368	-1.398036e-06
7425.314103	-6.525526e-07
7425.253839	-1.938508e-07
7425.193574	-4.034416e-08
7425.133310	1.290196e-07
7425.073045	4.306307e-07
7425.012781	-8.082980e-07
7424.952516	-7.908785e-07
7424.892252	-2.368593e-07
7424.831987	-7.671279e-07
7424.771723	2.466377e-07
7424.711458	1.567762e-07
7424.651194	1.325492e-07
7424.590929	-6.036624e-07
7424.530665	-3.871192e-07
7424.470400	-2.325243e-07
7424.410136	-1.827152e-07
7424.349871	-1.498452e-07
7424.289606	-4.599305e-07
7424.229342	-9.450640e-07
7424.169077	1.973850e-07
7424.108813	3.051136e-07
7424.048548	-6.468900e-07
7423.988284	-6.946660e-07
7423.928019	3.208457e-07
7423.867755	-1.002407e-07
7423.807490	-4.590798e-07
7423.747226	1.793826e-07
7423.686961	-2.988505e-07
7423.626697	-3.016549e-07
7423.566432	-2.633733e-07
7423.506168	1.960983e-07
7423.445903	2.001586e-07
7423.385639	-2.690097e-07
7423.325374	-2.259541e-07
7423.265109	1.195618e-07
7423.204845	-8.665090e-08
7423.144580	6.379919e-08
7423.084316	-2.418237e-07
7423.024051	-3.662472e-08
7422.963787	-5.556297e-08
7422.903522	3.542945e-07
7422.843258	-2.858045e-07
7422.782993	2.112931e-07
7422.722729	-9.839454e-07
7422.662464	1.034621e-08
7422.602200	-1.933440e-07
7422.541935	-1.184064e-06
7422.481671	1.158804e-07
7422.421406	-7.042207e-07
7422.361142	3.933743e-08
7422.300877	1.988446e-07
7422.240612	8.595201e-08
7422.180348	-3.186435e-08
7422.120083	1.212530e-07
7422.059819	-4.081975e-07
7421.999554	1.946305e-07
7421.939290	-5.139594e-07
7421.879025	3.006351e-07
7421.818761	3.480713e-08
7421.758496	-6.401691e-07
7421.698232	-1.118299e-07
7421.637967	1.469161e-07
7421.577703	3.260803e-07
7421.517438	-3.858414e-08
7421.457174	-1.118276e-07
7421.396909	-6.681000e-07
7421.336645	-5.070560e-07
7421.276380	2.249813e-07
7421.216115	-3.664736e-07
7421.155851	-3.104060e-07
7421.095586	-2.426136e-07
7421.035322	-1.241696e-06
7420.975057	-2.055737e-07
7420.914793	-2.603474e-07
7420.854528	3.415434e-07
7420.794264	5.662276e-08
7420.733999	-6.580011e-07
7420.673735	-3.081151e-07
7420.613470	-5.713182e-08
7420.553206	-2.370089e-07
7420.492941	-2.265963e-07
7420.432677	1.843691e-07
7420.372412	1.302421e-08
7420.312148	-5.807371e-07
7420.251883	-3.302937e-07
7420.191618	3.253690e-07
7420.131354	-3.463454e-08
7420.071089	-7.012524e-08
7420.010825	-5.786510e-08
7419.950560	1.091629e-07
7419.890296	-8.296648e-07
7419.830031	2.116078e-07
7419.769767	6.179747e-07
7419.709502	-1.514946e-07
7419.649238	-4.460638e-08
7419.588973	-1.665365e-07
7419.528709	7.129974e-07
7419.468444	-1.319368e-07
7419.408180	-6.072611e-07
7419.347915	-3.379109e-08
7419.287651	1.218631e-07
7419.227386	-7.837107e-07
7419.167121	-6.710513e-07
7419.106857	-3.026865e-07
7419.046592	-9.836487e-08
7418.986328	-7.388523e-08
7418.926063	-2.321183e-07
7418.865799	-3.543603e-07
7418.805534	-5.444540e-07
7418.745270	-7.146090e-07
7418.685005	-4.453485e-07
7418.624741	1.494387e-07
7418.564476	7.727079e-08
7418.504212	2.070391e-07
7418.443947	-1.076846e-06
7418.383683	-4.036709e-07
7418.323418	-2.212190e-07
7418.263154	-5.851398e-07
7418.202889	-1.684006e-07
7418.142624	-3.231789e-07
7418.082360	4.769896e-07
7418.022095	-1.164882e-07
7417.961831	-3.422536e-07
7417.901566	3.656554e-07
7417.841302	-5.179051e-07
7417.781037	-3.059175e-07
7417.720773	-4.526999e-07
7417.660508	-6.344270e-07
7417.600244	1.293708e-07
7417.539979	-3.730329e-07
7417.479715	-2.515483e-07
7417.419450	-4.755386e-07
7417.359186	4.006417e-08
7417.298921	5.031625e-07
7417.238657	-4.396658e-07
7417.178392	-4.104643e-07
7417.118127	-1.870123e-07
7417.057863	-7.881281e-08
7416.997598	2.264456e-08
7416.937334	1.408205e-08
7416.877069	-1.350391e-07
7416.816805	-2.464300e-07
7416.756540	1.281856e-07
7416.696276	-2.511278e-07
7416.636011	-1.935648e-08
7416.575747	-5.125240e-08
7416.515482	-2.676019e-07
7416.455218	3.051544e-07
7416.394953	5.083085e-08
7416.334689	-3.084792e-07
7416.274424	-2.483021e-07
7416.214160	-5.732372e-07
7416.153895	-1.919761e-07
7416.093630	1.360925e-07
7416.033366	-7.398428e-07
7415.973101	1.447655e-07
7415.912837	7.135678e-08
7415.852572	-3.204577e-07
7415.792308	-2.939585e-07
7415.732043	-2.681762e-07
7415.671779	-3.015682e-07
7415.611514	-1.988397e-07
7415.551250	-6.375707e-08
7415.490985	-6.119305e-07
7415.430721	2.633507e-07
7415.370456	-1.741750e-07
7415.310192	-4.095690e-07
7415.249927	-2.255487e-07
7415.189663	-6.683521e-07
7415.129398	-6.521772e-07
7415.069133	-1.495748e-07
7415.008869	-1.744315e-07
7414.948604	2.196514e-07
7414.888340	-1.775697e-07
7414.828075	-5.331335e-07
7414.767811	-5.223435e-07
7414.707546	1.605235e-07
7414.647282	1.702131e-07
7414.587017	-2.711727e-07
7414.526753	-5.112721e-07
7414.466488	-4.529534e-07
7414.406224	2.065153e-07
7414.345959	-2.786675e-07
7414.285695	-2.947564e-08
7414.225430	-7.728710e-07
7414.165166	3.252397e-07
7414.104901	2.122340e-07
7414.044636	-4.605397e-07
7413.984372	-2.929794e-07
7413.924107	-2.188623e-07
7413.863843	1.263693e-07
7413.803578	4.172531e-07
7413.743314	6.615143e-08
7413.683049	-3.359884e-07
7413.622785	-1.037656e-07
7413.562520	-4.958828e-07
7413.502256	9.556131e-08
7413.441991	-2.294433e-07
7413.381727	-5.968382e-07
7413.321462	2.361777e-07
7413.261198	2.488869e-08
7413.200933	-7.141447e-07
7413.140669	-3.004791e-07
7413.080404	1.524373e-08
7413.020139	1.119881e-07
7412.959875	-8.496567e-07
7412.899610	-9.856956e-07
7412.839346	1.675121e-09
7412.779081	-3.232508e-07
7412.718817	5.034861e-07
7412.658552	3.649494e-07
7412.598288	1.816202e-07
7412.538023	2.534013e-07
7412.477759	-1.237794e-07
7412.417494	-3.396688e-07
7412.357230	-3.453955e-07
7412.296965	-4.651157e-08
7412.236701	-1.117598e-06
7412.176436	2.646848e-07
7412.116172	2.290655e-07
7412.055907	-2.756825e-07
7411.995642	-1.668828e-07
7411.935378	-5.389349e-07
7411.875113	-1.690263e-07
7411.814849	-6.136284e-07
7411.754584	-6.239484e-07
7411.694320	-1.208093e-07
7411.634055	-4.925818e-07
7411.573791	-3.723168e-07
7411.513526	-5.119772e-07
7411.453262	-1.156890e-07
7411.392997	3.089014e-07
7411.332733	-1.484735e-07
7411.272468	-5.131132e-10
7411.212204	-5.595977e-07
7411.151939	-2.253306e-08
7411.091675	-3.043613e-07
7411.031410	-3.432837e-07
7410.971145	2.170868e-07
7410.910881	2.354722e-08
7410.850616	3.316554e-07
7410.790352	4.507263e-07
7410.730087	-2.094407e-07
7410.669823	2.930518e-07
7410.609558	-7.245450e-08
7410.549294	-2.276316e-08
7410.489029	-5.900867e-08
7410.428765	-6.062744e-07
7410.368500	-5.544560e-08
7410.308236	-1.153730e-07
7410.247971	-2.374695e-08
7410.187707	-4.363927e-10
7410.127442	-2.070812e-08
7410.067178	-8.350150e-07
7410.006913	-4.613021e-07
7409.946648	5.533339e-08
7409.886384	-4.775507e-08
7409.826119	2.977195e-07
7409.765855	-3.951699e-07
7409.705590	4.039805e-08
7409.645326	7.329841e-07
7409.585061	4.171880e-08
7409.524797	-5.335940e-07
7409.464532	1.663558e-07
7409.404268	-3.855810e-08
7409.344003	-1.178141e-07
7409.283739	7.078408e-07
7409.223474	-8.423514e-08
7409.163210	-4.917625e-07
7409.102945	-4.344475e-07
7409.042680	-2.664557e-07
7408.982416	4.287535e-07
7408.922151	-2.493955e-07
7408.861887	-4.560929e-07
7408.801622	-5.287455e-08
7408.741358	-3.421199e-07
7408.681093	-1.082575e-07
7408.620829	-4.347587e-07
7408.560564	3.690255e-07
7408.500300	-1.328834e-07
7408.440035	1.270974e-07
7408.379771	1.519484e-07
7408.319506	-4.625267e-07
7408.259242	-1.441212e-07
7408.198977	-3.280172e-07
7408.138713	-4.202024e-08
7408.078448	-7.188422e-07
7408.018183	-1.302835e-07
7407.957919	2.359512e-07
7407.897654	-1.347352e-07
7407.837390	3.459111e-07
7407.777125	2.085968e-07
7407.716861	5.969598e-08
7407.656596	-1.024197e-07
7407.596332	-2.531767e-07
7407.536067	1.413504e-07
7407.475803	1.269960e-07
7407.415538	-3.750863e-07
7407.355274	-4.526607e-07
7407.295009	2.096412e-07
7407.234745	-1.952522e-07
7407.174480	-8.500978e-09
7407.114216	2.396448e-07
7407.053951	-5.237544e-07
7406.993686	-1.917536e-07
7406.933422	-3.664558e-08
7406.873157	-2.154102e-07
7406.812893	-1.206694e-08
7406.752628	1.567514e-07
7406.692364	7.844140e-07
7406.632099	1.448827e-07
7406.571835	2.118772e-07
7406.511570	1.658528e-08
7406.451306	-7.656556e-07
7406.391041	-4.571332e-08
7406.330777	-2.439745e-07
7406.270512	-3.248528e-07
7406.210248	-3.634007e-07
7406.149983	4.363680e-07
7406.089719	4.111712e-07
7406.029454	5.882481e-10
7405.969189	-3.689551e-08
7405.908925	8.826035e-08
7405.848660	6.756451e-07
7405.788396	-7.515803e-07
7405.728131	-1.439702e-07
7405.667867	2.608218e-07
7405.607602	1.178186e-07
7405.547338	5.164869e-07
7405.487073	-2.895763e-08
7405.426809	-7.490000e-07
7405.366544	-3.071734e-07
7405.306280	5.042173e-07
7405.246015	-6.211488e-07
7405.185751	-6.635143e-07
7405.125486	5.557872e-08
7405.065222	-1.997301e-07
7405.004957	-2.717169e-07
7404.944692	5.565593e-07
7404.884428	-4.253499e-07
7404.824163	-2.517203e-07
7404.763899	1.363747e-07
7404.703634	3.532082e-08
7404.643370	-2.850044e-08
7404.583105	-5.870297e-07
7404.522841	-4.170027e-08
7404.462576	-1.159834e-07
7404.402312	-7.215824e-07
7404.342047	-8.094501e-09
7404.281783	2.375799e-07
7404.221518	-4.537463e-07
7404.161254	-1.100613e-07
7404.100989	-1.616828e-07
7404.040725	-4.231822e-07
7403.980460	-8.976025e-07
7403.920195	-6.057003e-09
7403.859931	1.663674e-07
7403.799666	4.997725e-07
7403.739402	1.446140e-07
7403.679137	-3.843247e-07
7403.618873	4.705028e-07
7403.558608	-2.438854e-08
7403.498344	1.352500e-07
7403.438079	-2.885706e-07
7403.377815	4.667416e-07
7403.317550	-5.019718e-10
7403.257286	1.811091e-07
7403.197021	-6.227029e-07
7403.136757	-2.609857e-07
7403.076492	4.036938e-07
7403.016228	-3.266332e-07
7402.955963	3.972144e-08
7402.895698	1.107094e-08
7402.835434	6.541166e-07
7402.775169	-3.224253e-07
7402.714905	1.602063e-07
7402.654640	-1.469802e-07
7402.594376	4.341333e-07
7402.534111	5.301461e-08
7402.473847	3.030990e-07
7402.413582	-2.725893e-07
7402.353318	5.537729e-07
7402.293053	1.585583e-07
7402.232789	5.384929e-08
7402.172524	5.232878e-07
7402.112260	-2.551107e-07
7402.051995	-2.395146e-07
7401.991731	-2.537352e-07
7401.931466	8.425785e-08
7401.871201	-6.959099e-07
7401.810937	3.824870e-07
7401.750672	-4.132554e-07
7401.690408	7.730463e-07
7401.630143	2.079429e-07
7401.569879	-7.070577e-08
7401.509614	7.703966e-08
7401.449350	-1.843971e-08
7401.389085	-2.216031e-07
7401.328821	4.270548e-07
7401.268556	1.356754e-07
7401.208292	9.245003e-09
7401.148027	7.207674e-07
7401.087763	-9.946286e-08
7401.027498	5.194720e-07
7400.967234	-3.493633e-07
7400.906969	-7.173573e-08
7400.846704	4.357121e-07
7400.786440	-7.195884e-07
7400.726175	-3.490977e-07
7400.665911	4.862869e-07
7400.605646	2.280056e-07
7400.545382	5.746386e-08
7400.485117	3.025653e-07
7400.424853	-1.423946e-07
7400.364588	1.856075e-07
7400.304324	3.272393e-07
7400.244059	-2.899017e-07
7400.183795	4.739545e-07
7400.123530	-1.245225e-07
7400.063266	2.626320e-07
7400.003001	3.749299e-07
7399.942737	8.089568e-07
7399.882472	5.577903e-07
7399.822207	-4.596069e-07
7399.761943	-6.434635e-07
7399.701678	-5.268550e-07
7399.641414	-2.441627e-08
7399.581149	4.130005e-07
7399.520885	2.160316e-07
7399.460620	1.119992e-07
7399.400356	1.720850e-07
7399.340091	1.875261e-07
7399.279827	-1.075455e-07
7399.219562	-4.109685e-07
7399.159298	-3.506092e-07
7399.099033	1.201637e-08
7399.038769	-5.710091e-08
7398.978504	-3.321614e-07
7398.918240	4.008675e-07
7398.857975	1.371236e-07
7398.797710	-1.069834e-07
7398.737446	3.192854e-07
7398.677181	2.360763e-07
7398.616917	-2.925668e-07
7398.556652	3.186969e-07
7398.496388	3.715573e-07
7398.436123	2.297538e-07
7398.375859	-5.103892e-07
7398.315594	-1.204010e-07
7398.255330	2.388692e-07
7398.195065	-3.493404e-07
7398.134801	-4.445201e-07
7398.074536	6.051702e-08
7398.014272	6.454527e-07
7397.954007	1.716233e-07
7397.893743	-2.993449e-07
7397.833478	3.851777e-07
7397.773213	4.632158e-07
7397.712949	2.135332e-07
7397.652684	4.804970e-07
7397.592420	6.452674e-07
7397.532155	6.873540e-07
7397.471891	-6.673424e-07
7397.411626	-8.040009e-08
7397.351362	-1.156694e-07
7397.291097	3.315954e-07
7397.230833	2.169123e-07
7397.170568	7.177510e-08
7397.110304	5.350185e-07
7397.050039	6.099225e-09
7396.989775	3.005975e-07
7396.929510	1.235306e-07
7396.869246	3.717777e-07
7396.808981	4.324874e-07
7396.748716	1.960603e-07
7396.688452	-1.555815e-08
7396.628187	3.614250e-07
7396.567923	-1.458649e-07
7396.507658	-1.672420e-07
7396.447394	-3.778598e-07
7396.387129	3.498170e-08
7396.326865	5.530467e-07
7396.266600	3.675092e-07
7396.206336	-5.463222e-07
7396.146071	-2.968282e-07
7396.085807	2.139605e-07
7396.025542	-1.512580e-07
7395.965278	6.652729e-07
7395.905013	3.159682e-07
7395.844749	-6.895044e-09
7395.784484	1.535100e-07
7395.724219	-2.177802e-07
7395.663955	-3.884430e-07
7395.603690	-1.765454e-08
7395.543426	-2.892933e-07
7395.483161	2.188864e-07
7395.422897	7.301371e-08
7395.362632	7.380743e-08
7395.302368	-6.156016e-07
7395.242103	-5.392611e-08
7395.181839	9.333667e-08
7395.121574	-2.414166e-07
7395.061310	-1.399913e-08
7395.001045	-6.007732e-07
7394.940781	-3.195161e-07
7394.880516	3.454865e-07
7394.820252	1.978182e-07
7394.759987	-4.252884e-07
