7442.368965	1.125886e-07
7442.308701	-3.822309e-07
7442.248436	-4.713205e-07
7442.188172	2.509148e-07
7442.127907	4.824921e-07
7442.067643	3.063967e-08
7442.007378	-5.829542e-07
7441.947114	-1.961971e-06
7441.886849	-1.728282e-06
7441.826585	-1.649058e-06
7441.766320	-1.557092e-06
7441.706056	-1.078361e-06
7441.645791	9.322342e-08
7441.585526	-1.181923e-07
7441.525262	-4.431187e-07
7441.464997	3.526313e-07
7441.404733	-2.090778e-07
7441.344468	-5.274521e-08
7441.284204	-2.275717e-06
7441.223939	-1.199480e-06
7441.163675	-1.752071e-06
7441.103410	1.978630e-07
7441.043146	-3.765417e-07
7440.982881	-4.650592e-07
7440.922617	1.798747e-06
7440.862352	-2.575403e-07
7440.802088	3.706659e-07
7440.741823	-5.706895e-07
7440.681559	-7.190611e-07
7440.621294	-2.280503e-06
7440.561029	-7.826955e-07
7440.500765	-6.903322e-07
7440.440500	-1.787623e-06
7440.380236	-1.412371e-06
7440.319971	4.797093e-08
7440.259707	-5.881977e-09
7440.199442	-1.053843e-06
7440.139178	-4.537192e-07
7440.078913	1.545395e-09
7440.018649	-3.196365e-07
7439.958384	-3.753356e-07
7439.898120	-1.140436e-06
7439.837855	-1.284896e-06
7439.777591	5.596408e-07
7439.717326	-1.049868e-06
7439.657062	-7.419539e-07
7439.596797	3.441494e-07
7439.536532	-1.235539e-06
7439.476268	-3.430446e-07
7439.416003	8.397022e-07
7439.355739	-1.422443e-06
7439.295474	-1.231929e-06
7439.235210	-1.532909e-06
7439.174945	-9.499074e-07
7439.114681	-1.250821e-06
7439.054416	-1.213090e-06
7438.994152	1.969996e-06
7438.933887	1.283755e-06
7438.873623	1.242027e-07
7438.813358	4.302486e-07
7438.753094	-4.466831e-07
7438.692829	-2.797582e-07
7438.632565	-3.831803e-07
7438.572300	1.597522e-07
7438.512035	-1.213332e-06
7438.451771	-8.743168e-07
7438.391506	6.487453e-07
7438.331242	9.321727e-07
7438.270977	1.712191e-06
7438.210713	3.295107e-07
7438.150448	-8.539038e-07
7438.090184	-7.066655e-08
7438.029919	2.499999e-06
7437.969655	-1.436226e-06
7437.909390	-2.582889e-06
7437.849126	-2.713213e-06
7437.788861	6.062559e-07
7437.728597	-9.139965e-07
7437.668332	-1.885640e-06
7437.608068	-1.083918e-06
7437.547803	-2.702150e-06
7437.487538	7.704388e-08
7437.427274	-4.626835e-07
7437.367009	6.925235e-07
7437.306745	-3.349366e-07
7437.246480	4.193348e-07
7437.186216	-3.736911e-07
7437.125951	-1.904604e-06
7437.065687	-2.122256e-06
7437.005422	-7.148719e-07
7436.945158	2.918387e-07
7436.884893	5.881992e-07
7436.824629	1.342553e-07
7436.764364	-5.032273e-07
7436.704100	-1.257295e-06
7436.643835	-5.389791e-07
7436.583571	-8.962964e-07
7436.523306	-2.379403e-06
7436.463041	-3.651731e-08
7436.402777	-4.621584e-08
7436.342512	-3.606142e-07
7436.282248	-1.290205e-07
7436.221983	-3.636685e-07
7436.161719	-1.377652e-08
7436.101454	-5.412354e-07
7436.041190	-5.698011e-07
7435.980925	-1.963078e-06
7435.920661	-1.180446e-06
7435.860396	-3.340080e-07
7435.800132	-4.829015e-07
7435.739867	7.286863e-07
7435.679603	-1.647144e-06
7435.619338	-5.011110e-07
7435.559074	-1.340110e-06
7435.498809	-1.390690e-06
7435.438544	7.205345e-07
7435.378280	-5.327631e-07
7435.318015	-1.691945e-06
7435.257751	-3.696688e-07
7435.197486	8.421172e-07
7435.137222	8.689385e-07
7435.076957	1.047933e-06
7435.016693	1.045739e-07
7434.956428	6.171445e-07
7434.896164	3.204541e-08
7434.835899	-1.536212e-07
7434.775635	8.251873e-07
7434.715370	-9.082082e-07
7434.655106	-8.575831e-07
7434.594841	-1.454032e-07
7434.534577	6.852750e-07
7434.474312	3.325203e-07
7434.414047	-9.881204e-07
7434.353783	1.580369e-07
7434.293518	-5.979658e-07
7434.233254	-1.154658e-06
7434.172989	-1.488866e-06
7434.112725	-1.710767e-06
7434.052460	-3.918925e-08
7433.992196	-1.032737e-06
7433.931931	-1.695713e-06
7433.871667	-4.475224e-07
7433.811402	-1.164459e-06
7433.751138	1.077644e-06
7433.690873	8.782808e-07
7433.630609	-1.315960e-06
7433.570344	-1.066989e-06
7433.510080	9.380245e-07
7433.449815	6.056793e-07
7433.389550	-2.674165e-06
7433.329286	-9.670035e-07
7433.269021	-9.353382e-07
7433.208757	1.490479e-07
7433.148492	-4.899989e-07
7433.088228	3.060433e-07
7433.027963	1.131969e-06
7432.967699	-8.670700e-07
7432.907434	-2.519765e-07
7432.847170	-1.021724e-06
7432.786905	-3.532974e-07
7432.726641	-1.749178e-06
7432.666376	3.590093e-07
7432.606112	4.127283e-07
7432.545847	-1.838653e-07
7432.485583	5.587727e-07
7432.425318	1.662226e-07
7432.365053	-1.028471e-06
7432.304789	-8.688781e-07
7432.244524	-8.136136e-07
7432.184260	-2.676415e-06
7432.123995	-3.227532e-07
7432.063731	-7.543691e-07
7432.003466	-1.432427e-07
7431.943202	5.923489e-07
7431.882937	5.310564e-08
7431.822673	-7.755907e-07
7431.762408	-1.571486e-06
7431.702144	3.860116e-07
7431.641879	-1.180102e-07
7431.581615	-4.178321e-08
7431.521350	-2.518333e-07
7431.461086	1.208616e-06
7431.400821	-2.059114e-07
7431.340556	-1.452218e-06
7431.280292	1.554364e-07
7431.220027	-1.103237e-06
7431.159763	1.024884e-06
7431.099498	4.550888e-07
7431.039234	8.781268e-07
7430.978969	-6.866429e-07
7430.918705	-9.864904e-07
7430.858440	-4.047910e-07
7430.798176	1.156633e-06
7430.737911	5.322212e-07
7430.677647	-1.805929e-06
7430.617382	6.740412e-07
7430.557118	2.709737e-07
7430.496853	-4.576072e-07
7430.436589	-7.299787e-07
7430.376324	-2.254661e-08
7430.316059	-1.058279e-06
7430.255795	7.579662e-08
7430.195530	-1.421324e-07
7430.135266	-3.666498e-07
7430.075001	1.261856e-06
7430.014737	-6.567873e-07
7429.954472	4.978026e-07
7429.894208	-4.683510e-07
7429.833943	-8.046786e-07
7429.773679	7.849641e-08
7429.713414	-8.562033e-07
7429.653150	1.200811e-06
7429.592885	5.224085e-07
7429.532621	-6.721148e-07
7429.472356	2.907726e-07
7429.412092	-5.935086e-07
7429.351827	8.576095e-07
7429.291562	1.091489e-06
7429.231298	-2.400496e-06
7429.171033	1.119168e-06
7429.110769	3.609603e-07
7429.050504	-8.186883e-07
7428.990240	3.373158e-07
7428.929975	1.409275e-07
7428.869711	2.732598e-07
7428.809446	-6.502937e-07
7428.749182	-5.592893e-07
7428.688917	-6.894535e-07
7428.628653	-7.789585e-07
7428.568388	-2.011153e-06
7428.508124	-1.152497e-07
7428.447859	9.466608e-07
7428.387594	-6.855392e-07
7428.327330	1.455031e-06
7428.267065	4.948097e-07
7428.206801	-4.144378e-07
7428.146536	1.958416e-07
7428.086272	8.737089e-07
7428.026007	3.487516e-07
7427.965743	-2.004807e-06
7427.905478	9.751660e-07
7427.845214	-1.845131e-06
7427.784949	9.004977e-07
7427.724685	-5.924479e-08
7427.664420	-1.274196e-06
7427.604156	3.389262e-07
7427.543891	-8.030771e-07
7427.483627	5.270428e-07
7427.423362	7.566816e-07
7427.363098	-2.034562e-07
7427.302833	-8.220521e-07
7427.242568	7.057936e-07
7427.182304	-7.071993e-07
7427.122039	1.496314e-06
7427.061775	-2.147074e-06
7427.001510	-6.196864e-07
7426.941246	-9.194899e-07
7426.880981	-6.572015e-07
7426.820717	3.879306e-07
7426.760452	-1.390949e-06
7426.700188	8.646041e-07
7426.639923	6.265190e-07
7426.579659	4.970620e-07
7426.519394	-1.093803e-07
7426.459130	9.682113e-07
7426.398865	5.010170e-07
7426.338601	1.164479e-06
7426.278336	3.754756e-07
7426.218071	6.265781e-07
7426.157807	-2.297361e-06
7426.097542	-7.544484e-07
7426.037278	-6.005104e-07
7425.977013	-1.556844e-06
7425.916749	-6.045737e-07
7425.856484	-1.322065e-06
7425.796220	-4.494296e-07
7425.735955	-9.388490e-07
7425.675691	1.895404e-07
7425.615426	-6.750225e-07
7425.555162	-2.205832e-06
7425.494897	-1.265227e-06
7425.434633	7.226789e-07
7425.374368	-8.965035e-08
7425.314103	-1.248399e-07
7425.253839	4.607842e-07
7425.193574	1.148053e-06
7425.133310	2.968726e-07
7425.073045	-1.952731e-06
7425.012781	-6.381972e-07
7424.952516	2.836565e-06
7424.892252	3.416089e-07
7424.831987	1.571103e-06
7424.771723	-2.005068e-07
7424.711458	-1.104039e-06
7424.651194	9.762319e-07
7424.590929	-1.541276e-06
7424.530665	1.811465e-06
7424.470400	8.959926e-07
7424.410136	-1.110715e-06
7424.349871	-4.234153e-07
7424.289606	-1.209964e-06
7424.229342	-3.014196e-07
7424.169077	1.585016e-07
7424.108813	1.531711e-06
7424.048548	-1.726802e-06
7423.988284	-7.487306e-07
7423.928019	7.745902e-07
7423.867755	-3.608942e-07
7423.807490	-1.484345e-06
7423.747226	-1.105224e-06
7423.686961	1.151121e-06
7423.626697	-6.355677e-07
7423.566432	1.221548e-06
7423.506168	-3.925242e-07
7423.445903	7.413719e-07
7423.385639	-3.079648e-07
7423.325374	-1.838732e-06
7423.265109	-5.360169e-07
7423.204845	-2.687598e-08
7423.144580	-1.607277e-06
7423.084316	-3.308527e-07
7423.024051	2.010636e-06
7422.963787	7.508086e-07
7422.903522	-3.719967e-07
7422.843258	-1.276957e-06
7422.782993	-1.507061e-06
7422.722729	-1.647617e-07
7422.662464	3.136272e-07
7422.602200	-4.330275e-07
7422.541935	2.166019e-07
7422.481671	9.486303e-09
7422.421406	-1.925652e-06
7422.361142	-9.336716e-07
7422.300877	5.342085e-07
7422.240612	-3.773594e-07
7422.180348	1.445666e-06
7422.120083	-4.068336e-08
7422.059819	-1.723176e-06
7421.999554	4.010127e-08
7421.939290	-7.123330e-07
7421.879025	-9.794283e-07
7421.818761	-5.752934e-07
7421.758496	-1.462838e-06
7421.698232	-1.375750e-08
7421.637967	-4.947288e-07
7421.577703	-2.361791e-06
7421.517438	-6.819760e-07
7421.457174	5.399779e-07
7421.396909	-8.921774e-07
7421.336645	1.678486e-06
7421.276380	3.614924e-07
7421.216115	1.594191e-06
7421.155851	-3.086540e-07
7421.095586	9.025546e-07
7421.035322	6.754635e-07
7420.975057	-1.150190e-06
7420.914793	-8.670565e-07
7420.854528	-1.979793e-07
7420.794264	4.778487e-07
7420.733999	-1.358442e-08
7420.673735	1.681766e-07
7420.613470	-7.603236e-07
7420.553206	4.251379e-07
7420.492941	5.127177e-07
7420.432677	1.983907e-06
7420.372412	-1.167307e-06
7420.312148	-7.144358e-07
7420.251883	-1.454265e-06
7420.191618	-1.114589e-06
7420.131354	1.302485e-06
7420.071089	3.093288e-07
7420.010825	-1.349864e-06
7419.950560	-3.029314e-07
7419.890296	-1.346666e-06
7419.830031	-4.205819e-07
7419.769767	9.623016e-09
7419.709502	1.270955e-06
7419.649238	-1.328963e-06
7419.588973	-1.134299e-08
7419.528709	-2.573212e-07
7419.468444	-1.105651e-07
7419.408180	1.673428e-06
7419.347915	-6.160610e-07
7419.287651	6.766390e-07
7419.227386	6.571025e-07
7419.167121	4.492785e-07
7419.106857	8.319811e-08
7419.046592	-3.225522e-07
7418.986328	-4.081593e-07
7418.926063	1.365757e-07
7418.865799	-1.656896e-06
7418.805534	1.314802e-07
7418.745270	4.479972e-07
7418.685005	1.620692e-06
7418.624741	-1.321907e-07
7418.564476	-1.842698e-06
7418.504212	3.990585e-07
7418.443947	1.045289e-06
7418.383683	-1.468305e-06
7418.323418	5.854522e-07
7418.263154	-1.222616e-06
7418.202889	2.059334e-07
7418.142624	3.901789e-07
7418.082360	-9.388269e-07
7418.022095	-1.153305e-06
7417.961831	-3.703048e-07
7417.901566	2.175759e-06
7417.841302	9.047370e-07
7417.781037	-2.420277e-07
7417.720773	-1.169171e-06
7417.660508	-5.544728e-07
7417.600244	-1.065714e-06
7417.539979	7.939069e-07
7417.479715	-3.225267e-07
7417.419450	1.725901e-09
7417.359186	3.928647e-07
7417.298921	-1.714328e-06
7417.238657	-1.922416e-06
7417.178392	-6.063511e-07
7417.118127	-4.110836e-07
7417.057863	9.055258e-07
7416.997598	-5.301210e-07
7416.937334	-1.440138e-06
7416.877069	-4.601005e-07
7416.816805	-2.257527e-06
7416.756540	3.262663e-07
7416.696276	1.571945e-06
7416.636011	9.639126e-07
7416.575747	7.920210e-07
7416.515482	-3.441894e-06
7416.455218	-5.953528e-08
7416.394953	1.688441e-06
7416.334689	-1.199694e-06
7416.274424	-1.073652e-06
7416.214160	6.465819e-07
7416.153895	-1.141006e-06
7416.093630	4.154889e-07
7416.033366	-6.391702e-07
7415.973101	1.953947e-07
7415.912837	1.429860e-06
7415.852572	-9.565100e-07
7415.792308	4.019505e-07
7415.732043	-2.207533e-06
7415.671779	-7.476757e-07
7415.611514	2.204475e-07
7415.551250	-1.078104e-06
7415.490985	4.379217e-08
7415.430721	1.115683e-06
7415.370456	-1.225079e-06
7415.310192	-7.786302e-07
7415.249927	4.766399e-07
7415.189663	4.813935e-07
7415.129398	1.686518e-06
7415.069133	2.033222e-07
7415.008869	3.379054e-09
7414.948604	-3.479895e-07
7414.888340	-2.894746e-06
7414.828075	6.338955e-07
7414.767811	-1.441484e-06
7414.707546	-6.868575e-08
7414.647282	2.107212e-07
7414.587017	-1.560156e-06
7414.526753	-2.180013e-07
7414.466488	-7.419131e-07
7414.406224	-1.746509e-06
7414.345959	-1.615708e-06
7414.285695	1.129169e-07
7414.225430	-1.826858e-07
7414.165166	6.399435e-07
7414.104901	-7.075408e-07
7414.044636	3.705059e-08
7413.984372	-1.608538e-06
7413.924107	9.128053e-07
7413.863843	1.193582e-06
7413.803578	-4.843565e-07
7413.743314	1.213318e-06
7413.683049	9.384412e-07
7413.622785	1.362908e-07
7413.562520	-1.250665e-07
7413.502256	7.205687e-07
7413.441991	-3.419132e-07
7413.381727	-7.711951e-07
7413.321462	-1.431657e-06
7413.261198	1.375830e-07
7413.200933	4.835679e-07
7413.140669	4.893760e-07
7413.080404	2.336361e-07
7413.020139	-1.741023e-06
7412.959875	-1.251564e-06
7412.899610	-3.563953e-07
7412.839346	-7.610941e-07
7412.779081	-8.928830e-07
7412.718817	-1.910018e-07
7412.658552	-9.035834e-07
7412.598288	6.850797e-07
7412.538023	-7.833784e-07
7412.477759	-5.281101e-07
7412.417494	6.015755e-07
7412.357230	-1.313974e-07
7412.296965	-1.140719e-06
7412.236701	-7.953104e-07
7412.176436	1.192364e-06
7412.116172	6.395456e-07
7412.055907	2.515048e-08
7411.995642	-1.322024e-07
7411.935378	-1.313469e-07
7411.875113	1.181457e-06
7411.814849	-1.586485e-07
7411.754584	-2.822671e-07
7411.694320	6.073223e-07
7411.634055	-1.365906e-06
7411.573791	-2.408536e-07
7411.513526	-9.980237e-07
7411.453262	-2.936509e-07
7411.392997	-9.468928e-07
7411.332733	-1.214592e-06
7411.272468	-8.805150e-09
7411.212204	-4.218874e-07
7411.151939	-4.341459e-07
7411.091675	6.429856e-07
7411.031410	-1.862974e-06
7410.971145	-5.213238e-07
7410.910881	4.478364e-08
7410.850616	-1.630580e-06
7410.790352	3.551407e-07
7410.730087	-1.352852e-06
7410.669823	8.920426e-07
7410.609558	6.537863e-07
7410.549294	-5.758122e-07
7410.489029	-8.555038e-07
7410.428765	6.372629e-08
7410.368500	6.654169e-07
7410.308236	-2.798760e-07
7410.247971	-1.465518e-06
7410.187707	-1.433186e-07
7410.127442	4.735579e-07
7410.067178	-8.282646e-07
7410.006913	4.586584e-07
7409.946648	-9.816819e-07
7409.886384	-6.232332e-07
7409.826119	-2.051958e-07
7409.765855	-1.341969e-07
7409.705590	-1.044824e-06
7409.645326	-5.328749e-07
7409.585061	3.190260e-07
7409.524797	1.416964e-06
7409.464532	-1.771269e-06
7409.404268	1.073279e-06
7409.344003	9.579413e-07
7409.283739	3.915952e-07
7409.223474	2.273964e-08
7409.163210	-1.895205e-06
7409.102945	1.859704e-06
7409.042680	-1.768301e-06
7408.982416	8.280736e-08
7408.922151	-4.552688e-08
7408.861887	-5.632183e-07
7408.801622	-8.915271e-07
7408.741358	-3.104103e-07
7408.681093	-1.436358e-06
7408.620829	-2.047203e-07
7408.560564	-8.147677e-08
7408.500300	2.268285e-07
7408.440035	-3.268138e-07
7408.379771	8.584997e-07
7408.319506	6.294114e-07
7408.259242	-1.859828e-06
7408.198977	-1.159373e-06
7408.138713	-1.508740e-06
7408.078448	-5.278679e-07
7408.018183	-4.976565e-07
7407.957919	-1.217049e-07
7407.897654	-3.233642e-06
7407.837390	-1.001881e-06
7407.777125	-3.611518e-07
7407.716861	-1.805622e-07
7407.656596	8.828953e-07
7407.596332	7.596762e-07
7407.536067	-2.657995e-07
7407.475803	8.729441e-07
7407.415538	1.210718e-07
7407.355274	-7.536734e-07
7407.295009	-6.992247e-08
7407.234745	-6.232143e-08
7407.174480	-4.391104e-07
7407.114216	-1.829314e-06
7407.053951	-1.182699e-06
7406.993686	1.363836e-07
7406.933422	5.958539e-07
7406.873157	-3.066238e-08
7406.812893	-2.359954e-08
7406.752628	4.069872e-09
7406.692364	6.459254e-07
7406.632099	1.103892e-06
7406.571835	-1.580210e-06
7406.511570	-4.972045e-07
7406.451306	-6.573068e-08
7406.391041	-4.928563e-07
7406.330777	4.115693e-07
7406.270512	-1.121825e-06
7406.210248	-3.096895e-08
7406.149983	-1.436030e-07
7406.089719	2.111902e-07
7406.029454	9.124346e-07
7405.969189	9.172323e-07
7405.908925	5.785899e-08
7405.848660	3.401038e-07
7405.788396	-6.916649e-07
7405.728131	8.429008e-09
7405.667867	-6.002282e-07
7405.607602	-7.073225e-07
7405.547338	-2.529929e-07
7405.487073	-2.168575e-06
7405.426809	6.350224e-07
7405.366544	1.930318e-06
7405.306280	7.401210e-08
7405.246015	-4.698610e-07
7405.185751	-9.113816e-07
7405.125486	3.881521e-07
7405.065222	-6.409446e-07
7405.004957	-3.268815e-07
7404.944692	1.046412e-06
7404.884428	-2.861193e-07
7404.824163	-2.541455e-07
7404.763899	-9.034740e-08
7404.703634	-7.095802e-07
7404.643370	-1.201306e-06
7404.583105	8.818244e-07
7404.522841	4.274895e-07
7404.462576	-1.063686e-06
7404.402312	-9.147664e-09
7404.342047	9.838706e-07
7404.281783	-7.337399e-07
7404.221518	-2.388219e-07
7404.161254	-5.743570e-07
7404.100989	-6.888666e-07
7404.040725	1.539882e-07
7403.980460	-1.134533e-06
7403.920195	7.828183e-07
7403.859931	-8.593872e-07
7403.799666	-1.187554e-06
7403.739402	4.526800e-08
7403.679137	-1.184973e-06
7403.618873	3.114458e-07
7403.558608	-2.709915e-07
7403.498344	-8.615450e-07
7403.438079	1.232165e-07
7403.377815	-1.271234e-06
7403.317550	-1.787170e-06
7403.257286	7.599412e-07
7403.197021	7.596814e-08
7403.136757	-1.150563e-06
7403.076492	-6.300930e-07
7403.016228	-7.870174e-07
7402.955963	-2.372002e-07
7402.895698	1.350966e-06
7402.835434	6.691474e-07
7402.775169	-3.964273e-07
7402.714905	5.701432e-07
7402.654640	-5.089366e-08
7402.594376	-1.086535e-06
7402.534111	3.562886e-07
7402.473847	-2.753547e-07
7402.413582	1.763501e-06
7402.353318	1.970245e-06
7402.293053	1.449171e-07
7402.232789	1.495210e-06
7402.172524	1.429510e-06
7402.112260	1.473657e-06
7402.051995	7.910084e-07
7401.991731	-4.558078e-07
7401.931466	6.619865e-07
7401.871201	-7.335140e-07
7401.810937	-1.209640e-06
7401.750672	1.653970e-06
7401.690408	-5.673352e-07
7401.630143	1.334008e-08
7401.569879	-1.698487e-06
7401.509614	1.119722e-06
7401.449350	6.696488e-07
7401.389085	7.843554e-07
7401.328821	-9.321672e-08
7401.268556	-1.758094e-06
7401.208292	6.500109e-07
7401.148027	-1.135148e-07
7401.087763	1.117481e-06
7401.027498	-4.079268e-07
7400.967234	1.084791e-07
7400.906969	1.207010e-07
7400.846704	5.562063e-07
7400.786440	-1.327563e-07
7400.726175	2.676774e-07
7400.665911	7.108497e-07
7400.605646	-1.590971e-06
7400.545382	-5.225552e-07
7400.485117	-4.180378e-09
7400.424853	-4.142613e-07
7400.364588	3.456660e-07
7400.304324	-1.340596e-07
7400.244059	1.245840e-07
7400.183795	-2.569776e-06
7400.123530	1.595712e-07
7400.063266	2.761690e-08
7400.003001	2.379597e-07
7399.942737	-4.495383e-07
7399.882472	-1.411069e-06
7399.822207	4.334364e-07
7399.761943	3.806446e-07
7399.701678	1.940280e-06
7399.641414	-2.058938e-06
7399.581149	-9.680941e-07
7399.520885	-2.814455e-07
7399.460620	9.689720e-07
7399.400356	1.057970e-06
7399.340091	-1.230487e-06
7399.279827	9.869695e-07
7399.219562	3.428358e-07
7399.159298	-1.552466e-06
7399.099033	1.848861e-08
7399.038769	-3.640280e-07
7398.978504	-1.077602e-06
7398.918240	1.476525e-06
7398.857975	-7.409768e-07
7398.797710	-5.168854e-07
7398.737446	1.640489e-06
7398.677181	-1.344350e-06
7398.616917	8.121523e-07
7398.556652	-1.061938e-06
7398.496388	2.408163e-07
7398.436123	5.892544e-07
7398.375859	-2.318309e-06
7398.315594	4.244115e-07
7398.255330	1.278407e-07
7398.195065	4.377277e-07
7398.134801	2.710590e-07
7398.074536	1.314235e-06
7398.014272	1.315871e-06
7397.954007	7.278664e-07
7397.893743	-7.651723e-07
7397.833478	-1.788333e-06
7397.773213	-5.973737e-07
7397.712949	8.338449e-07
7397.652684	5.494134e-07
7397.592420	1.295764e-06
7397.532155	1.383927e-06
7397.471891	-3.449291e-07
7397.411626	5.302465e-07
7397.351362	1.351722e-06
7397.291097	-1.115299e-07
7397.230833	7.484215e-08
7397.170568	7.538901e-07
7397.110304	5.938187e-08
7397.050039	1.086733e-06
7396.989775	-5.175043e-07
7396.929510	-1.650139e-06
7396.869246	3.129176e-07
7396.808981	5.450419e-07
7396.748716	1.829958e-06
7396.688452	-2.907426e-07
7396.628187	-1.851764e-08
7396.567923	1.110923e-06
7396.507658	-7.507165e-07
7396.447394	5.248389e-07
7396.387129	-1.285865e-06
7396.326865	-7.696240e-08
7396.266600	-4.459331e-07
7396.206336	6.615089e-07
7396.146071	-4.393758e-07
7396.085807	6.219529e-07
7396.025542	-8.926446e-07
7395.965278	-1.424307e-06
7395.905013	1.834101e-06
7395.844749	-1.518341e-06
7395.784484	1.289815e-07
7395.724219	-4.227254e-07
7395.663955	7.118658e-07
7395.603690	1.109163e-06
7395.543426	5.631479e-07
7395.483161	6.480032e-07
7395.422897	-4.761820e-07
7395.362632	1.540355e-07
7395.302368	2.502328e-07
7395.242103	2.161402e-07
7395.181839	5.492388e-07
7395.121574	6.938690e-07
7395.061310	2.786542e-07
7395.001045	-1.032240e-06
7394.940781	-5.497843e-07
7394.880516	-1.109528e-06
7394.820252	7.464704e-07
7394.759987	-3.506366e-07
7394.699722	-1.294496e-06
7394.639458	-4.558539e-07
7394.579193	-5.481000e-07
7394.518929	1.040116e-06
7394.458664	3.290279e-07
7394.398400	3.923700e-07
7394.338135	1.408337e-07
7394.277871	1.300965e-06
7394.217606	3.645318e-07
7394.157342	-4.456183e-07
