5432.305845	1.786932e-08
5432.245580	-5.619272e-07
5432.185316	-4.911968e-07
5432.125051	-1.882459e-07
5432.064787	-1.746651e-07
5432.004522	-3.670339e-07
5431.944258	-4.469874e-07
5431.883993	7.451305e-08
5431.823729	6.185502e-08
5431.763464	-1.832885e-07
5431.703199	-2.619437e-07
5431.642935	-2.625961e-07
5431.582670	-4.092695e-07
5431.522406	1.491291e-07
5431.462141	1.766147e-07
5431.401877	-2.703857e-07
5431.341612	-1.474618e-07
5431.281348	-2.719257e-07
5431.221083	-1.348300e-07
5431.160819	9.480253e-08
5431.100554	-8.239292e-08
5431.040290	-2.876942e-07
5430.980025	-1.857486e-07
5430.919761	-3.847530e-07
5430.859496	-2.758491e-07
5430.799232	-3.061120e-07
5430.738967	-3.236211e-07
5430.678702	-4.149287e-07
5430.618438	-1.733748e-07
5430.558173	-2.688656e-07
5430.497909	-5.764415e-07
5430.437644	-2.074671e-07
5430.377380	-2.384460e-07
5430.317115	-1.395144e-07
5430.256851	-3.578075e-07
5430.196586	4.932185e-08
5430.136322	-6.601943e-08
5430.076057	6.209628e-08
5430.015793	-3.681127e-07
5429.955528	-2.550004e-07
5429.895264	5.564605e-08
5429.834999	-3.154747e-07
5429.774735	-6.242088e-08
5429.714470	-1.797699e-07
5429.654205	-2.561638e-07
5429.593941	-2.476931e-07
5429.533676	-2.834106e-07
5429.473412	-2.163943e-07
5429.413147	-5.118242e-07
5429.352883	-5.917906e-07
5429.292618	9.769539e-08
5429.232354	-2.502514e-07
5429.172089	1.364606e-07
5429.111825	-1.313323e-07
5429.051560	-1.619112e-07
5428.991296	6.161495e-08
5428.931031	-2.654842e-07
5428.870767	-3.676932e-07
5428.810502	-2.083588e-07
5428.750238	-4.028975e-07
5428.689973	-8.158582e-08
5428.629708	5.275952e-09
5428.569444	-4.076809e-07
5428.509179	-2.494334e-07
5428.448915	-4.153483e-07
5428.388650	2.267859e-07
5428.328386	-3.331303e-07
5428.268121	-4.182328e-07
5428.207857	-7.669060e-08
5428.147592	-2.195681e-07
5428.087328	-4.695912e-07
5428.027063	-2.118804e-07
5427.966799	-3.130310e-07
5427.906534	-3.478999e-07
5427.846270	-1.814849e-08
5427.786005	-3.963533e-07
5427.725741	-2.732310e-07
5427.665476	-3.374434e-07
5427.605211	-2.597717e-07
5427.544947	-2.527884e-07
5427.484682	-3.209266e-07
5427.424418	-3.146723e-07
5427.364153	-2.549905e-07
5427.303889	2.449488e-07
5427.243624	-1.480546e-07
5427.183360	-1.571488e-07
5427.123095	-1.286214e-07
5427.062831	-1.261190e-07
5427.002566	-1.006132e-07
5426.942302	-5.205482e-07
5426.882037	1.218818e-07
5426.821773	-4.189180e-07
5426.761508	-4.500140e-07
5426.701243	-3.176772e-07
5426.640979	-1.673478e-07
5426.580714	-2.124310e-07
5426.520450	4.550531e-08
5426.460185	-1.987005e-07
5426.399921	-3.414479e-07
5426.339656	-2.293652e-08
5426.279392	-2.281424e-07
5426.219127	9.425855e-08
5426.158863	-1.861967e-07
5426.098598	2.390225e-08
5426.038334	-2.410372e-07
5425.978069	-2.726940e-07
5425.917805	-1.855410e-07
5425.857540	-1.953078e-07
5425.797276	-2.089455e-07
5425.737011	-1.892785e-07
5425.676747	-4.106851e-07
5425.616482	-6.861148e-07
5425.556217	-2.779702e-07
5425.495953	-2.380443e-08
5425.435688	-1.242733e-07
5425.375424	-1.974464e-07
5425.315159	-3.591794e-07
5425.254895	-6.692949e-08
5425.194630	-6.784170e-08
5425.134366	2.478036e-08
5425.074101	-4.453615e-07
5425.013837	-1.750822e-07
5424.953572	-1.064648e-07
5424.893308	-4.352187e-07
5424.833043	-4.839450e-08
5424.772779	-1.401673e-07
5424.712514	1.251775e-07
5424.652249	-1.147792e-07
5424.591985	-5.109287e-07
5424.531720	-4.862807e-07
5424.471456	-6.102071e-07
5424.411191	-5.318992e-07
5424.350927	2.275349e-08
5424.290662	-2.726393e-07
5424.230398	-2.128419e-07
5424.170133	-1.369896e-07
5424.109869	-2.495129e-07
5424.049604	-5.230996e-08
5423.989340	-1.060179e-07
5423.929075	-3.304208e-07
5423.868811	-2.225454e-07
5423.808546	-3.591964e-07
5423.748282	4.165250e-08
5423.688017	-5.656045e-07
5423.627752	-3.835684e-07
5423.567488	-8.782590e-08
5423.507223	-2.234106e-07
5423.446959	2.277170e-07
5423.386694	2.160456e-07
5423.326430	-2.203031e-07
5423.266165	-2.735190e-07
5423.205901	-2.598214e-07
5423.145636	4.300416e-08
5423.085372	2.765599e-07
5423.025107	-7.836189e-07
5422.964843	-2.233687e-07
5422.904578	-5.203777e-07
5422.844314	-3.109356e-07
5422.784049	-1.050427e-07
5422.723785	-2.099090e-07
5422.663520	-1.525775e-07
5422.603255	-1.638236e-07
5422.542991	-2.076428e-08
5422.482726	-3.658675e-07
5422.422462	-2.506162e-07
5422.362197	-4.175820e-07
5422.301933	-2.686125e-07
5422.241668	-9.357656e-08
5422.181404	-2.937077e-07
5422.121139	-1.896656e-07
5422.060875	-1.291195e-07
5422.000610	1.745453e-07
5421.940346	-9.084343e-08
5421.880081	-1.235612e-07
5421.819817	3.576921e-08
5421.759552	2.182271e-07
5421.699288	-3.516525e-07
5421.639023	-5.538853e-07
5421.578758	-3.693215e-08
5421.518494	-1.603386e-07
5421.458229	-2.848753e-09
5421.397965	-6.757806e-08
5421.337700	-1.776566e-07
5421.277436	-3.886212e-07
5421.217171	-1.090878e-07
5421.156907	6.229558e-08
5421.096642	-2.547820e-07
5421.036378	-2.442655e-07
5420.976113	-2.511298e-07
5420.915849	-5.792045e-08
5420.855584	3.878798e-07
5420.795320	2.286116e-08
5420.735055	-1.630835e-07
5420.674791	-3.582310e-07
5420.614526	2.251414e-08
5420.554261	-3.666525e-07
5420.493997	-3.054077e-07
5420.433732	-2.887392e-07
5420.373468	1.463987e-07
5420.313203	-9.016396e-08
5420.252939	-6.225662e-07
5420.192674	8.163057e-08
5420.132410	-3.956829e-07
5420.072145	-4.186133e-07
5420.011881	-5.415646e-07
5419.951616	-6.214203e-07
5419.891352	-1.967363e-07
5419.831087	-4.574015e-07
5419.770823	6.761268e-08
5419.710558	1.356337e-07
5419.650294	-3.104380e-07
5419.590029	-6.867464e-08
5419.529764	-4.863959e-07
5419.469500	-7.556098e-08
5419.409235	-3.208136e-07
5419.348971	-2.434215e-08
5419.288706	-2.872187e-07
5419.228442	-1.003707e-07
5419.168177	-2.199764e-07
5419.107913	-6.362112e-07
5419.047648	-1.593625e-07
5418.987384	-4.000939e-07
5418.927119	-3.355824e-07
5418.866855	1.128200e-07
5418.806590	-1.913585e-07
5418.746326	-1.301998e-07
5418.686061	2.838647e-07
5418.625797	-2.267300e-07
5418.565532	-5.601048e-08
5418.505267	-5.518353e-08
5418.445003	-5.822167e-07
5418.384738	-1.264638e-07
5418.324474	-1.440373e-07
5418.264209	-3.598412e-07
5418.203945	2.317265e-07
5418.143680	-3.468418e-07
5418.083416	7.193081e-10
5418.023151	8.214028e-08
5417.962887	2.509794e-07
5417.902622	-3.685850e-07
5417.842358	-3.710736e-07
5417.782093	-9.365279e-08
5417.721829	-4.235333e-07
5417.661564	-3.021629e-07
5417.601300	-1.906950e-07
5417.541035	1.145050e-07
5417.480770	-1.122311e-07
5417.420506	-1.389795e-07
5417.360241	-3.158630e-07
5417.299977	2.487994e-07
5417.239712	-1.310748e-07
5417.179448	1.312447e-07
5417.119183	-1.740234e-07
5417.058919	-2.825784e-07
5416.998654	1.261185e-07
5416.938390	-2.170873e-07
5416.878125	-4.209528e-08
5416.817861	-7.034424e-08
5416.757596	-6.516593e-08
5416.697332	-1.803362e-07
5416.637067	1.526153e-07
5416.576803	-3.594871e-07
5416.516538	-4.224543e-07
5416.456273	-1.411659e-07
5416.396009	-3.887771e-07
5416.335744	-1.332976e-07
5416.275480	1.736811e-07
5416.215215	-3.257566e-07
5416.154951	-1.095405e-07
5416.094686	-2.134569e-08
5416.034422	-1.418748e-07
5415.974157	-5.659788e-08
5415.913893	-3.668299e-07
5415.853628	-4.005167e-08
5415.793364	-2.954369e-07
5415.733099	-1.220243e-07
5415.672835	3.939412e-08
5415.612570	8.553404e-08
5415.552306	-4.694271e-07
5415.492041	-4.582422e-07
5415.431776	-1.730590e-07
5415.371512	-3.979412e-07
5415.311247	-6.811565e-08
5415.250983	-1.926507e-07
5415.190718	2.881136e-07
5415.130454	-9.659715e-08
5415.070189	-5.814412e-07
5415.009925	-3.851076e-07
5414.949660	-4.098714e-07
5414.889396	-3.605070e-07
5414.829131	-3.405232e-07
5414.768867	6.714155e-08
5414.708602	-1.971253e-07
5414.648338	-1.103912e-07
5414.588073	-7.816130e-08
5414.527809	-2.885743e-07
5414.467544	-1.786288e-07
5414.407279	-5.032357e-07
5414.347015	-1.623255e-07
5414.286750	-4.197827e-07
5414.226486	-2.517944e-07
5414.166221	-8.903721e-08
5414.105957	-7.205423e-08
5414.045692	-2.588105e-07
5413.985428	-3.145138e-07
5413.925163	-1.729233e-07
5413.864899	-6.117851e-07
5413.804634	-5.072517e-09
5413.744370	-1.853953e-07
5413.684105	-3.067116e-07
5413.623841	-1.259137e-07
5413.563576	9.823792e-08
5413.503312	-3.511542e-07
5413.443047	-3.805291e-07
5413.382782	5.885586e-09
5413.322518	-8.386992e-08
5413.262253	-2.120002e-07
5413.201989	-2.409584e-07
5413.141724	3.263963e-08
5413.081460	2.669839e-08
5413.021195	7.117748e-08
5412.960931	-1.673071e-07
5412.900666	-2.948642e-07
5412.840402	-2.656436e-07
5412.780137	-3.309062e-07
5412.719873	-7.669239e-08
5412.659608	-4.758825e-08
5412.599344	-4.698750e-07
5412.539079	1.851672e-07
5412.478815	1.974647e-07
5412.418550	-7.980138e-08
5412.358285	6.973596e-08
5412.298021	-5.045365e-07
5412.237756	-2.726976e-07
5412.177492	5.029399e-09
5412.117227	-3.063992e-07
5412.056963	2.060061e-07
5411.996698	-1.612907e-07
5411.936434	-2.344084e-07
5411.876169	-2.567559e-07
5411.815905	-5.976148e-07
5411.755640	-2.085184e-07
5411.695376	1.932184e-07
5411.635111	-2.387299e-07
5411.574847	-1.618929e-07
5411.514582	-1.930656e-07
5411.454318	-6.437190e-07
5411.394053	-1.167592e-07
5411.333788	-5.701920e-08
5411.273524	5.513031e-09
5411.213259	-5.869610e-08
5411.152995	2.761216e-08
5411.092730	-1.992268e-07
5411.032466	-1.788386e-07
5410.972201	-1.925159e-07
5410.911937	-2.150094e-07
5410.851672	-4.753685e-07
5410.791408	-2.893101e-07
5410.731143	-2.418671e-07
5410.670879	1.135420e-08
5410.610614	1.069800e-07
5410.550350	-4.523672e-07
5410.490085	-1.790583e-07
5410.429821	-3.529675e-07
5410.369556	-1.196422e-07
5410.309291	2.708239e-07
5410.249027	-1.132413e-08
5410.188762	-1.568094e-07
5410.128498	-3.043208e-07
5410.068233	-3.449394e-08
5410.007969	-1.247490e-07
5409.947704	-1.912246e-07
5409.887440	-2.957376e-07
5409.827175	-4.454148e-07
5409.766911	-4.277364e-07
5409.706646	-3.199975e-07
5409.646382	2.046871e-07
5409.586117	-3.251932e-07
5409.525853	-2.525061e-08
5409.465588	8.769961e-08
5409.405324	-3.257814e-07
5409.345059	-2.979411e-07
5409.284794	-3.242043e-07
5409.224530	-3.720525e-07
5409.164265	-2.253185e-07
5409.104001	-1.829786e-07
5409.043736	-3.608188e-08
5408.983472	-7.489916e-08
5408.923207	-2.199624e-07
5408.862943	-1.783492e-07
5408.802678	-9.020906e-08
5408.742414	1.678776e-07
5408.682149	-3.161126e-07
5408.621885	-1.507808e-08
5408.561620	-1.267846e-07
5408.501356	-3.704494e-07
5408.441091	1.541236e-07
5408.380826	2.188735e-07
5408.320562	9.393601e-08
5408.260297	-7.813413e-07
5408.200033	-1.329555e-07
5408.139768	-1.216939e-07
5408.079504	-1.700199e-07
5408.019239	-1.208074e-07
5407.958975	-4.606100e-07
5407.898710	-3.297168e-07
5407.838446	-8.280696e-08
5407.778181	1.979412e-07
5407.717917	-1.483138e-07
5407.657652	-1.871280e-07
5407.597388	-2.734952e-07
5407.537123	-1.511013e-07
5407.476859	-2.736239e-07
5407.416594	1.443414e-07
5407.356329	-6.142439e-07
5407.296065	-5.307477e-07
5407.235800	-5.992088e-07
5407.175536	-5.663120e-07
5407.115271	-3.259765e-07
5407.055007	-8.578404e-08
5406.994742	-2.358564e-07
5406.934478	-1.012023e-07
5406.874213	2.066768e-08
5406.813949	-1.055191e-07
5406.753684	2.543563e-07
5406.693420	-3.481089e-07
5406.633155	-1.632032e-07
5406.572891	2.832735e-08
5406.512626	-2.257472e-08
5406.452362	-3.107957e-07
5406.392097	-6.518020e-08
5406.331832	-5.097960e-07
5406.271568	-1.618277e-07
5406.211303	-1.295827e-07
5406.151039	-2.338519e-07
5406.090774	-3.460834e-08
5406.030510	-4.550496e-08
5405.970245	-1.032549e-07
5405.909981	-1.721122e-07
5405.849716	-3.574146e-07
5405.789452	-2.905243e-07
5405.729187	-3.620557e-07
5405.668923	-3.434632e-07
5405.608658	4.599354e-08
5405.548394	-3.638133e-07
5405.488129	-5.502079e-07
5405.427865	-4.304821e-07
5405.367600	-4.750386e-07
5405.307335	-3.611204e-07
5405.247071	-7.254001e-08
5405.186806	-1.672510e-07
5405.126542	-2.651968e-07
5405.066277	-6.792973e-07
5405.006013	-1.321755e-07
5404.945748	3.257038e-07
5404.885484	-4.690737e-07
5404.825219	-3.009925e-07
5404.764955	3.530870e-07
5404.704690	-3.561204e-07
5404.644426	-7.028462e-08
5404.584161	-1.527134e-07
5404.523897	-1.435002e-07
5404.463632	-3.735360e-07
5404.403368	-2.894666e-07
5404.343103	5.885401e-08
5404.282838	-4.025097e-07
5404.222574	2.540216e-07
5404.162309	6.706514e-08
5404.102045	-4.053859e-08
5404.041780	-3.087151e-07
5403.981516	-4.547157e-07
5403.921251	-1.227885e-07
5403.860987	4.199313e-08
5403.800722	-3.583029e-07
5403.740458	-2.062175e-07
5403.680193	1.201439e-07
5403.619929	-3.766027e-07
5403.559664	-2.800405e-07
5403.499400	-2.199757e-07
5403.439135	-3.503774e-07
5403.378871	-2.365226e-07
5403.318606	-2.366129e-07
5403.258341	-1.820036e-07
5403.198077	-1.819446e-07
5403.137812	-2.449668e-07
5403.077548	-3.193658e-08
5403.017283	-2.740669e-07
5402.957019	-3.027262e-07
5402.896754	-7.658146e-08
5402.836490	-3.430837e-07
5402.776225	-2.669812e-07
5402.715961	-1.019469e-08
5402.655696	8.237442e-08
5402.595432	-1.428768e-07
5402.535167	-3.690806e-07
5402.474903	-2.930476e-07
5402.414638	-8.823199e-08
5402.354374	-3.626012e-07
5402.294109	-3.300898e-07
5402.233844	-2.859265e-07
5402.173580	-4.278651e-07
5402.113315	1.982690e-07
5402.053051	-1.743365e-07
5401.992786	-4.551187e-07
5401.932522	-1.340298e-07
5401.872257	-1.711037e-07
5401.811993	-4.234237e-07
5401.751728	-2.321600e-07
5401.691464	-3.832362e-07
5401.631199	-1.749324e-07
5401.570935	-1.324479e-07
5401.510670	-5.269142e-07
5401.450406	1.270039e-07
5401.390141	-3.016340e-07
5401.329877	-4.577439e-07
5401.269612	-5.094698e-07
5401.209347	-5.931974e-07
5401.149083	-2.751829e-07
5401.088818	-6.448303e-07
5401.028554	-2.959976e-07
5400.968289	2.629030e-07
5400.908025	-6.828568e-08
5400.847760	-2.530242e-07
5400.787496	-3.861804e-07
5400.727231	-2.940518e-07
5400.666967	1.849679e-07
5400.606702	-1.918152e-07
5400.546438	-2.565755e-07
5400.486173	-4.807911e-08
5400.425909	-2.330075e-07
5400.365644	-2.332566e-07
5400.305380	-1.649630e-07
5400.245115	3.405771e-08
5400.184850	9.563407e-09
5400.124586	-1.241554e-07
5400.064321	-2.651995e-07
5400.004057	-2.328412e-07
5399.943792	2.874645e-07
5399.883528	-6.950165e-08
5399.823263	-2.513312e-07
5399.762999	-2.009203e-07
5399.702734	-3.227866e-07
5399.642470	-9.874247e-08
5399.582205	-1.980449e-07
5399.521941	-2.517696e-08
5399.461676	-1.813389e-07
5399.401412	2.063658e-07
5399.341147	-1.240337e-07
5399.280883	1.439804e-08
5399.220618	-1.819854e-07
5399.160353	-3.238507e-07
5399.100089	3.980538e-07
5399.039824	-3.014241e-08
5398.979560	-1.957618e-07
5398.919295	-9.804944e-08
5398.859031	1.424879e-07
5398.798766	-4.609651e-07
5398.738502	-2.670103e-07
5398.678237	-2.121467e-07
5398.617973	-4.506219e-07
5398.557708	-1.668700e-07
5398.497444	-2.118851e-07
5398.437179	-2.499084e-07
5398.376915	5.136908e-08
5398.316650	-3.717184e-07
5398.256386	-2.615847e-07
5398.196121	-1.189371e-07
5398.135856	-1.176184e-07
5398.075592	-1.053267e-07
5398.015327	4.312821e-08
5397.955063	-1.064121e-08
5397.894798	-5.111459e-07
5397.834534	-1.002418e-07
5397.774269	-1.912789e-07
5397.714005	-8.381240e-08
5397.653740	-2.170019e-07
5397.593476	-2.180205e-07
5397.533211	-8.609302e-09
5397.472947	-1.614746e-07
5397.412682	-3.048355e-07
5397.352418	-3.573025e-07
5397.292153	-5.740953e-07
5397.231889	-1.866542e-07
5397.171624	1.866407e-07
5397.111359	-2.993866e-07
5397.051095	-8.019162e-07
5396.990830	2.471958e-07
5396.930566	1.878845e-07
5396.870301	-2.721143e-07
5396.810037	-8.826169e-09
5396.749772	2.726192e-08
5396.689508	1.687855e-07
5396.629243	-3.540156e-07
5396.568979	-3.249540e-08
5396.508714	-2.062263e-07
5396.448450	-4.691395e-07
5396.388185	-6.287792e-08
5396.327921	-1.918886e-07
5396.267656	-2.655667e-07
5396.207392	-2.073259e-07
5396.147127	-1.780524e-07
5396.086862	-2.238227e-07
5396.026598	4.201658e-08
5395.966333	-1.142825e-07
5395.906069	-3.704573e-08
5395.845804	-3.331697e-08
5395.785540	-2.472586e-07
5395.725275	3.749888e-07
5395.665011	-1.190038e-07
5395.604746	-2.251892e-07
5395.544482	-4.561443e-07
5395.484217	-3.189842e-07
5395.423953	2.769546e-08
5395.363688	-8.714948e-08
5395.303424	-1.952261e-07
5395.243159	-3.148209e-08
5395.182895	-1.858290e-08
5395.122630	-2.170830e-07
5395.062365	-5.704029e-08
5395.002101	-3.364540e-07
5394.941836	-3.265957e-07
5394.881572	4.944848e-08
5394.821307	-5.725766e-08
5394.761043	-2.227227e-07
5394.700778	-8.120600e-08
5394.640514	-1.053287e-07
5394.580249	-1.206683e-07
5394.519985	-4.035875e-07
5394.459720	1.030076e-07
5394.399456	3.962630e-07
5394.339191	-1.106235e-08
5394.278927	8.015923e-08
5394.218662	-3.018142e-08
5394.158398	-3.703623e-07
5394.098133	5.602892e-08
5394.037868	-1.831955e-07
5393.977604	-4.213107e-07
5393.917339	-1.473676e-07
5393.857075	-1.012105e-07
5393.796810	2.626060e-07
5393.736546	1.155354e-07
5393.676281	-4.379175e-07
5393.616017	-2.794383e-08
5393.555752	-8.752511e-08
5393.495488	-4.635239e-07
5393.435223	9.435397e-09
5393.374959	-3.244801e-07
5393.314694	-2.816445e-07
5393.254430	-2.885895e-07
5393.194165	-2.477553e-07
5393.133901	-2.919073e-08
5393.073636	-2.525804e-07
5393.013371	-3.259371e-07
5392.953107	-4.076220e-07
5392.892842	-6.280561e-08
5392.832578	-3.053967e-07
5392.772313	-1.131589e-07
5392.712049	-7.174336e-07
5392.651784	-5.304414e-07
5392.591520	2.140135e-07
5392.531255	-4.952156e-07
5392.470991	-2.784960e-07
5392.410726	-1.726206e-07
5392.350462	-1.386344e-07
5392.290197	-1.698374e-07
5392.229933	5.759531e-08
5392.169668	-4.899926e-07
5392.109404	-3.380990e-07
5392.049139	-1.694870e-07
5391.988874	-5.428513e-07
5391.928610	-4.609263e-08
5391.868345	-2.359056e-07
5391.808081	-1.689689e-07
5391.747816	-2.224121e-07
5391.687552	-3.558465e-07
5391.627287	-1.347283e-07
5391.567023	-2.093705e-07
5391.506758	-2.863030e-07
5391.446494	6.070419e-08
5391.386229	-2.002258e-07
5391.325965	-1.292002e-07
5391.265700	4.335091e-09
5391.205436	-3.189988e-07
5391.145171	-3.126023e-07
5391.084906	-8.918818e-08
5391.024642	2.045735e-07
5390.964377	-2.311520e-07
5390.904113	-7.583174e-08
5390.843848	2.329437e-08
5390.783584	-2.878229e-07
5390.723319	-1.932986e-07
5390.663055	-6.647481e-08
5390.602790	-3.521887e-07
5390.542526	-1.118987e-07
5390.482261	-1.109062e-07
5390.421997	-3.489238e-07
5390.361732	-2.451805e-07
5390.301468	-2.932929e-07
5390.241203	-2.843003e-07
5390.180939	-3.964583e-07
5390.120674	-4.240162e-07
5390.060410	-5.200351e-08
5390.000145	-9.026690e-08
5389.939880	-2.437142e-07
5389.879616	-3.281356e-07
5389.819351	-3.406716e-07
5389.759087	-1.862291e-07
5389.698822	-3.916417e-07
5389.638558	1.963335e-08
5389.578293	-3.253231e-07
5389.518029	-4.250367e-08
5389.457764	-2.191548e-07
5389.397500	-3.785608e-07
5389.337235	-6.043679e-08
5389.276971	-5.149981e-08
5389.216706	3.296417e-08
5389.156442	-2.421177e-07
5389.096177	-2.880511e-07
5389.035912	-4.399409e-09
5388.975648	-2.901659e-08
5388.915383	2.736376e-08
5388.855119	4.228836e-08
5388.794854	-3.767068e-07
5388.734590	-2.933537e-07
5388.674325	-6.139634e-08
5388.614061	-1.459813e-08
5388.553796	-2.123082e-07
5388.493532	1.130080e-07
5388.433267	-4.146372e-07
5388.373003	-3.834181e-07
5388.312738	1.424519e-07
5388.252474	2.313603e-07
5388.192209	-9.260899e-08
5388.131945	-5.063903e-07
5388.071680	-3.401208e-07
5388.011415	-5.043588e-07
5387.951151	-7.924708e-08
5387.890886	-1.466456e-08
5387.830622	-2.393429e-08
5387.770357	-2.067191e-07
5387.710093	-5.882579e-07
5387.649828	-2.695526e-07
5387.589564	-3.226283e-07
5387.529299	1.990250e-07
5387.469035	2.999327e-07
5387.408770	1.223477e-08
5387.348506	-1.609459e-07
5387.288241	-2.544365e-07
5387.227977	-5.351191e-07
5387.167712	-1.121391e-07
5387.107448	-9.751921e-08
5387.047183	-1.628217e-07
5386.986918	-6.098555e-07
5386.926654	-6.595339e-07
5386.866389	-7.231994e-08
5386.806125	-7.823061e-10
5386.745860	-5.511969e-08
5386.685596	-3.371464e-07
5386.625331	1.536645e-07
5386.565067	-3.703180e-07
5386.504802	5.989814e-08
5386.444538	-2.165476e-07
5386.384273	-3.262777e-07
5386.324009	-4.692828e-07
5386.263744	-2.952795e-08
5386.203480	1.202854e-07
5386.143215	-3.251825e-07
5386.082951	1.794884e-07
5386.022686	-3.805082e-07
5385.962421	8.894605e-09
5385.902157	2.867300e-07
5385.841892	-1.586257e-07
5385.781628	-1.439387e-07
5385.721363	-5.249323e-08
5385.661099	-2.931648e-07
5385.600834	-2.332120e-07
5385.540570	2.599079e-07
5385.480305	1.004905e-07
5385.420041	-9.348234e-08
5385.359776	-5.513967e-07
5385.299512	-3.536917e-07
5385.239247	6.541986e-09
5385.178983	-3.296492e-07
5385.118718	1.108355e-07
5385.058454	-1.114481e-07
5384.998189	-3.131468e-07
5384.937924	9.215654e-09
5384.877660	-1.162421e-07
5384.817395	-1.982889e-07
5384.757131	2.418411e-07
5384.696866	-2.566434e-07
5384.636602	-3.094380e-07
5384.576337	-1.324486e-07
5384.516073	-4.279644e-07
5384.455808	-3.205590e-07
5384.395544	-5.510417e-08
5384.335279	-3.212927e-07
5384.275015	1.267812e-07
