6942.571458	2.120915e-07
6942.511193	2.277789e-07
6942.450928	1.778538e-07
6942.390663	-3.951033e-08
6942.330399	-5.784516e-08
6942.270134	-1.536163e-07
6942.209869	-2.316031e-08
6942.149604	6.357327e-08
6942.089339	5.817459e-08
6942.029074	1.698522e-07
6941.968809	3.012344e-07
6941.908545	3.667030e-07
6941.848280	1.418466e-07
6941.788015	5.749472e-08
6941.727750	-8.296741e-08
6941.667485	-7.968886e-08
6941.607220	-2.810147e-08
6941.546955	5.131995e-08
6941.486691	-1.978788e-07
6941.426426	-7.580371e-08
6941.366161	-7.687282e-08
6941.305896	-1.209408e-07
6941.245631	-1.396213e-07
6941.185366	-8.183387e-08
6941.125102	-2.811417e-07
6941.064837	-2.692190e-07
6941.004572	-1.470882e-07
6940.944307	-2.077649e-07
6940.884042	-1.872355e-07
6940.823777	-6.290109e-08
6940.763512	-4.474759e-08
6940.703248	-3.837908e-09
6940.642983	7.750086e-09
6940.582718	-1.562544e-07
6940.522453	8.967782e-08
6940.462188	5.822592e-08
6940.401923	-4.339236e-08
6940.341658	-2.377182e-07
6940.281394	1.635195e-07
6940.221129	-5.664139e-08
6940.160864	-1.471322e-07
6940.100599	-1.812304e-07
6940.040334	-1.063205e-07
6939.980069	-6.514603e-08
6939.919804	-4.751671e-08
6939.859540	-2.252111e-08
6939.799275	-2.464173e-07
6939.739010	-3.329772e-08
6939.678745	-1.621112e-07
6939.618480	-2.634183e-08
6939.558215	4.549612e-08
6939.497950	-1.568496e-07
6939.437686	-3.599458e-08
6939.377421	-2.042228e-07
6939.317156	-4.996929e-08
6939.256891	-1.123032e-07
6939.196626	-2.972748e-07
6939.136361	-3.639338e-08
6939.076097	-1.434594e-07
6939.015832	3.059467e-08
6938.955567	-5.859352e-08
6938.895302	1.540040e-07
6938.835037	1.729710e-07
6938.774772	4.331294e-07
6938.714507	3.507926e-07
6938.654243	3.884722e-07
6938.593978	3.600411e-07
6938.533713	2.582111e-07
6938.473448	9.440436e-08
6938.413183	7.496759e-08
6938.352918	2.331988e-09
6938.292653	8.153997e-08
6938.232389	3.659506e-08
6938.172124	-5.315737e-08
6938.111859	7.562938e-08
6938.051594	2.401226e-08
6937.991329	8.694882e-08
6937.931064	9.278042e-08
6937.870799	2.695454e-07
6937.810535	5.001109e-08
6937.750270	3.860082e-07
6937.690005	2.095255e-07
6937.629740	3.889385e-07
6937.569475	2.600218e-07
6937.509210	-1.391061e-08
6937.448945	2.414393e-08
6937.388681	6.567468e-08
6937.328416	-1.028117e-07
6937.268151	-1.207695e-07
6937.207886	-1.150446e-07
6937.147621	9.432209e-08
6937.087356	2.101183e-08
6937.027092	9.013629e-08
6936.966827	1.732691e-07
6936.906562	1.609940e-07
6936.846297	2.577372e-07
6936.786032	8.517001e-08
6936.725767	6.554425e-08
6936.665502	-1.561955e-07
6936.605238	-8.329810e-08
6936.544973	5.946607e-08
6936.484708	-8.657410e-08
6936.424443	-3.575025e-08
6936.364178	-1.060966e-08
6936.303913	-1.705604e-07
6936.243648	1.966319e-08
6936.183384	-2.903214e-07
6936.123119	1.935090e-07
6936.062854	-5.133466e-08
6936.002589	-2.154218e-07
6935.942324	-8.003802e-09
6935.882059	-3.173714e-08
6935.821794	-1.488269e-07
6935.761530	-6.704788e-08
6935.701265	1.759640e-07
6935.641000	7.199482e-08
6935.580735	2.199235e-07
6935.520470	2.275638e-07
6935.460205	4.795176e-07
6935.399940	8.823765e-07
6935.339676	8.057297e-07
6935.279411	6.919627e-07
6935.219146	4.239320e-07
6935.158881	2.569732e-07
6935.098616	1.028608e-07
6935.038351	-5.064633e-08
6934.978087	4.175766e-08
6934.917822	-1.666140e-07
6934.857557	-1.683080e-07
6934.797292	-1.022841e-07
6934.737027	-1.059677e-07
6934.676762	-1.294044e-07
6934.616497	-7.956355e-08
6934.556233	-2.086816e-07
6934.495968	-1.768139e-07
6934.435703	-2.152492e-07
6934.375438	-9.988819e-08
6934.315173	-3.481001e-07
6934.254908	-2.586933e-07
6934.194643	-1.283141e-07
6934.134379	-8.204077e-08
6934.074114	4.438525e-09
6934.013849	-2.399386e-07
6933.953584	-1.157312e-07
6933.893319	9.910315e-08
6933.833054	3.480893e-08
6933.772789	1.072672e-07
6933.712525	-6.062900e-08
6933.652260	6.623463e-08
6933.591995	5.777998e-08
6933.531730	-4.758800e-08
6933.471465	3.850136e-08
6933.411200	5.784875e-08
6933.350935	3.953855e-08
6933.290671	1.498602e-07
6933.230406	3.507218e-07
6933.170141	4.554385e-07
6933.109876	9.081333e-07
6933.049611	6.558240e-07
6932.989346	7.381754e-07
6932.929082	6.100882e-07
6932.868817	5.344627e-07
6932.808552	6.033428e-07
6932.748287	7.404848e-07
6932.688022	6.410016e-07
6932.627757	8.013619e-07
6932.567492	5.299677e-07
6932.507228	2.299666e-07
6932.446963	-4.810383e-08
6932.386698	5.750187e-08
6932.326433	1.242026e-07
6932.266168	-1.527108e-07
6932.205903	-8.206141e-11
6932.145638	-1.455683e-07
6932.085374	3.721981e-08
6932.025109	3.981227e-08
6931.964844	4.477016e-08
6931.904579	-8.163085e-08
6931.844314	-2.149442e-07
6931.784049	-2.406259e-07
6931.723784	-1.641878e-07
6931.663520	-1.856741e-07
6931.603255	5.775272e-08
6931.542990	7.415679e-08
6931.482725	1.722447e-07
6931.422460	-8.268196e-08
6931.362195	3.558769e-08
6931.301930	4.820092e-09
6931.241666	2.011342e-08
6931.181401	1.192819e-07
6931.121136	-1.285887e-08
6931.060871	1.338121e-07
6931.000606	6.390011e-09
6930.940341	-1.869005e-07
6930.880077	-1.466821e-07
6930.819812	-5.844242e-09
6930.759547	-1.007464e-08
6930.699282	-5.369100e-08
6930.639017	-4.572898e-08
6930.578752	-5.462702e-08
6930.518487	-2.789459e-08
6930.458223	1.244834e-07
6930.397958	1.947599e-08
6930.337693	1.462093e-07
6930.277428	-2.181720e-09
6930.217163	8.643301e-09
6930.156898	-3.573654e-08
6930.096633	-1.131191e-07
6930.036369	-2.352203e-07
6929.976104	-3.844125e-08
6929.915839	-2.909470e-07
6929.855574	-1.473528e-07
6929.795309	6.315151e-08
6929.735044	-2.196790e-07
6929.674779	-1.369901e-07
6929.614515	-1.430120e-07
6929.554250	-2.378514e-07
6929.493985	-1.893086e-07
6929.433720	7.917100e-08
6929.373455	-1.557602e-07
6929.313190	-2.205698e-07
6929.252925	-1.624977e-07
6929.192661	-6.390033e-08
6929.132396	-1.081095e-08
6929.072131	-6.020702e-09
6929.011866	-1.830120e-08
6928.951601	-1.486433e-07
6928.891336	-1.849684e-07
6928.831072	-1.418505e-07
6928.770807	-1.907338e-07
6928.710542	-1.337062e-07
6928.650277	-6.384048e-08
6928.590012	-1.433877e-07
6928.529747	-8.704213e-08
6928.469482	-8.300102e-08
6928.409218	-1.953706e-07
6928.348953	1.366147e-08
6928.288688	-1.381891e-07
6928.228423	-1.294713e-07
6928.168158	-7.442852e-08
6928.107893	-4.223504e-08
6928.047628	1.968353e-08
6927.987364	-6.528012e-08
6927.927099	-1.327536e-07
6927.866834	-2.279639e-07
6927.806569	-1.729204e-07
6927.746304	-1.332941e-07
6927.686039	-1.151162e-07
6927.625774	-9.620117e-08
6927.565510	-1.692774e-07
6927.505245	-1.351198e-07
6927.444980	-1.162547e-07
6927.384715	-1.471436e-07
6927.324450	-1.049607e-07
6927.264185	-9.077166e-08
6927.203920	-4.095128e-08
6927.143656	-1.703987e-07
6927.083391	-9.632017e-08
6927.023126	-1.522625e-07
6926.962861	3.946041e-08
6926.902596	-3.220994e-08
6926.842331	4.310475e-08
6926.782067	2.815818e-07
6926.721802	3.104396e-07
6926.661537	3.332338e-07
6926.601272	2.489061e-07
6926.541007	2.483240e-07
6926.480742	2.381781e-07
6926.420477	1.134231e-07
6926.360213	1.305371e-07
6926.299948	2.322279e-07
6926.239683	2.826125e-07
6926.179418	3.835634e-07
6926.119153	-5.294615e-08
6926.058888	-4.753494e-08
6925.998623	-7.719819e-08
6925.938359	-2.055501e-07
6925.878094	1.954068e-09
6925.817829	-4.830041e-08
6925.757564	-1.123435e-07
6925.697299	-8.321010e-08
6925.637034	2.899992e-08
6925.576769	-1.668919e-07
6925.516505	-8.864655e-08
6925.456240	-1.489289e-07
6925.395975	-2.566609e-07
6925.335710	-1.626629e-07
6925.275445	-1.909153e-07
6925.215180	-1.567501e-07
6925.154915	-1.573745e-07
6925.094651	-4.438591e-08
6925.034386	-1.318490e-07
6924.974121	-1.456016e-07
6924.913856	1.081474e-07
6924.853591	-7.886562e-08
6924.793326	-2.254346e-07
6924.733061	-2.632852e-08
6924.672797	-1.947432e-07
6924.612532	-7.491769e-08
6924.552267	-1.336638e-07
6924.492002	-4.102399e-08
6924.431737	-4.176641e-08
6924.371472	7.843649e-09
6924.311208	-8.093573e-08
6924.250943	2.261193e-08
6924.190678	-9.726787e-08
6924.130413	-9.498831e-08
6924.070148	-2.764372e-10
6924.009883	-6.548314e-08
6923.949618	1.406977e-07
6923.889354	1.717139e-08
6923.829089	-5.582873e-08
6923.768824	-1.003495e-07
6923.708559	-1.912715e-08
6923.648294	-1.260280e-07
6923.588029	-2.726854e-08
6923.527764	-1.663335e-07
6923.467500	-1.883884e-08
6923.407235	-8.511372e-08
6923.346970	6.636227e-08
6923.286705	9.596188e-08
6923.226440	1.886010e-07
6923.166175	5.149235e-08
6923.105910	2.660822e-07
6923.045646	4.374211e-07
6922.985381	9.362780e-07
6922.925116	1.312567e-06
6922.864851	1.405461e-06
6922.804586	1.817001e-06
6922.744321	1.280515e-06
6922.684056	1.123530e-06
6922.623792	4.350790e-07
6922.563527	3.578184e-07
6922.503262	4.097407e-08
6922.442997	8.985803e-09
6922.382732	8.867303e-08
6922.322467	-1.192031e-07
6922.262203	1.385613e-07
6922.201938	-4.156071e-08
6922.141673	-2.523292e-08
6922.081408	-3.196941e-07
6922.021143	-1.022887e-07
6921.960878	-1.236669e-07
6921.900613	7.538502e-08
6921.840349	8.352763e-09
6921.780084	-4.482811e-07
6921.719819	-5.277188e-08
6921.659554	-6.968404e-08
6921.599289	-9.524973e-09
6921.539024	5.916534e-09
6921.478759	1.375881e-08
6921.418495	7.996822e-08
6921.358230	2.544642e-07
6921.297965	-3.616598e-08
6921.237700	6.267887e-08
6921.177435	-2.094937e-08
6921.117170	-1.392143e-08
6921.056905	2.690983e-07
6920.996641	3.391214e-07
6920.936376	3.251220e-07
6920.876111	4.575705e-07
6920.815846	3.575450e-07
6920.755581	2.517761e-07
6920.695316	1.957026e-07
6920.635051	-1.726162e-07
6920.574787	6.497490e-08
6920.514522	-7.807000e-08
6920.454257	6.146853e-08
6920.393992	-1.383980e-07
6920.333727	-1.020599e-07
6920.273462	8.356054e-08
6920.213198	3.648361e-08
6920.152933	1.019724e-07
6920.092668	-6.159919e-08
6920.032403	1.155690e-07
6919.972138	2.438799e-07
6919.911873	5.833083e-07
6919.851608	8.295445e-07
6919.791344	7.027193e-07
6919.731079	6.480307e-07
6919.670814	4.775190e-07
6919.610549	6.149016e-07
6919.550284	6.116813e-07
6919.490019	8.408539e-07
6919.429754	8.045138e-07
6919.369490	7.621011e-07
6919.309225	4.020741e-07
6919.248960	2.213674e-07
6919.188695	2.693008e-07
6919.128430	-1.135119e-07
6919.068165	-7.723770e-08
6919.007900	6.525630e-08
6918.947636	-9.348194e-08
6918.887371	1.048136e-08
6918.827106	3.015364e-08
6918.766841	4.030400e-08
6918.706576	1.473816e-07
6918.646311	-5.858153e-08
6918.586046	1.996450e-07
6918.525782	-1.485448e-07
6918.465517	-1.763038e-07
6918.405252	-2.044159e-07
6918.344987	-1.704417e-07
6918.284722	-7.275230e-08
6918.224457	-8.551208e-08
6918.164193	-1.747155e-07
6918.103928	-1.331933e-07
6918.043663	-9.170474e-09
6917.983398	-1.836794e-07
6917.923133	-1.919901e-07
6917.862868	-8.987612e-08
6917.802603	-2.936514e-07
6917.742339	-1.874462e-07
6917.682074	1.403795e-07
6917.621809	1.625429e-08
6917.561544	-1.252038e-07
6917.501279	-6.577710e-08
6917.441014	-1.177209e-07
6917.380749	-1.910424e-07
6917.320485	-2.758608e-07
6917.260220	-1.832283e-07
6917.199955	-6.694108e-08
6917.139690	5.029111e-08
6917.079425	1.775531e-07
6917.019160	-3.669073e-08
6916.958895	4.482997e-08
6916.898631	-6.752112e-08
6916.838366	-1.551475e-07
6916.778101	-7.391755e-08
6916.717836	-3.824002e-08
6916.657571	-5.827202e-08
6916.597306	-6.509673e-08
6916.537041	5.211829e-09
6916.476777	-1.203556e-07
6916.416512	-2.266708e-07
6916.356247	-7.190041e-08
6916.295982	-3.111751e-08
6916.235717	1.659417e-07
6916.175452	2.209774e-08
6916.115188	8.564672e-08
6916.054923	2.255163e-08
6915.994658	1.674184e-07
6915.934393	1.405290e-07
6915.874128	6.900969e-08
6915.813863	7.139563e-09
6915.753598	-1.076101e-07
6915.693334	1.823728e-07
6915.633069	2.272084e-08
6915.572804	1.630141e-08
6915.512539	-6.205256e-08
6915.452274	-1.066679e-07
6915.392009	1.681285e-09
6915.331744	-1.381878e-07
6915.271480	-1.284210e-07
6915.211215	-1.880244e-07
6915.150950	-1.645171e-07
6915.090685	-3.404193e-08
6915.030420	4.176731e-08
6914.970155	7.370236e-08
6914.909890	2.037193e-07
6914.849626	2.358558e-07
6914.789361	1.401783e-07
6914.729096	1.205671e-07
6914.668831	6.568966e-08
6914.608566	7.139342e-08
6914.548301	-1.064994e-07
6914.488036	1.285844e-07
6914.427772	-1.229541e-07
6914.367507	-3.145887e-07
6914.307242	-1.810841e-07
6914.246977	2.128800e-07
6914.186712	-9.086637e-08
6914.126447	-2.075991e-07
6914.066183	-2.368604e-07
6914.005918	6.335521e-08
6913.945653	-6.449804e-09
6913.885388	-2.274236e-07
6913.825123	-2.523008e-07
6913.764858	-2.269629e-07
6913.704593	-5.480328e-08
6913.644329	-3.783035e-07
6913.584064	-2.365895e-07
6913.523799	-4.852731e-08
6913.463534	-1.847766e-07
6913.403269	4.452834e-08
6913.343004	2.928945e-08
6913.282739	-8.506852e-08
6913.222475	-2.592229e-08
6913.162210	-1.898539e-07
6913.101945	-1.280433e-07
6913.041680	-3.072668e-07
6912.981415	-2.129836e-08
6912.921150	-3.004348e-07
6912.860885	-1.194593e-07
6912.800621	-7.810641e-08
6912.740356	7.065736e-08
6912.680091	-9.784322e-08
6912.619826	-7.601346e-08
6912.559561	-1.216288e-07
6912.499296	-1.204013e-07
6912.439031	-2.176739e-07
6912.378767	-1.582706e-07
6912.318502	-2.664281e-07
6912.258237	-1.004025e-07
6912.197972	-2.064350e-07
6912.137707	1.123035e-07
6912.077442	-2.020560e-07
6912.017178	8.698699e-09
6911.956913	-8.577128e-08
6911.896648	-2.463501e-07
6911.836383	-1.785593e-07
6911.776118	-3.267847e-07
6911.715853	1.048115e-08
6911.655588	-3.267516e-07
6911.595324	-3.115506e-07
6911.535059	-1.078185e-07
6911.474794	-4.618716e-08
6911.414529	-1.656562e-07
6911.354264	-2.286397e-08
6911.293999	2.718853e-08
6911.233734	-2.317053e-07
6911.173470	-4.193615e-08
6911.113205	-3.028532e-07
6911.052940	1.164249e-08
6910.992675	-1.106590e-07
6910.932410	-1.020986e-07
6910.872145	-2.779968e-07
6910.811880	-6.365837e-08
6910.751616	-4.485922e-08
6910.691351	3.182872e-08
6910.631086	-9.877946e-08
6910.570821	2.266078e-07
6910.510556	2.551087e-07
6910.450291	4.613514e-07
6910.390026	4.378946e-07
6910.329762	5.558511e-07
6910.269497	3.726282e-07
6910.209232	5.758156e-07
6910.148967	2.789034e-07
6910.088702	1.655419e-07
6910.028437	1.316715e-07
6909.968173	-4.640676e-08
6909.907908	3.756578e-08
6909.847643	4.402980e-08
6909.787378	-8.822921e-08
6909.727113	-1.028688e-07
6909.666848	-3.277534e-08
6909.606583	2.643315e-08
6909.546319	1.027630e-07
6909.486054	3.000082e-08
6909.425789	-1.855304e-08
6909.365524	-4.245861e-08
6909.305259	1.292687e-07
6909.244994	2.269342e-08
6909.184729	-1.872355e-08
6909.124465	5.055625e-08
6909.064200	1.212053e-07
6909.003935	-4.661030e-08
6908.943670	2.307117e-08
6908.883405	1.835929e-08
6908.823140	-7.866090e-08
6908.762875	-1.054673e-07
6908.702611	-5.115778e-08
6908.642346	-1.138224e-07
6908.582081	-2.364248e-07
6908.521816	-2.115535e-07
6908.461551	1.004607e-08
6908.401286	-1.004369e-07
6908.341021	-1.449397e-07
6908.280757	-1.179627e-07
6908.220492	-3.704725e-07
6908.160227	-1.069141e-07
6908.099962	-3.628392e-07
6908.039697	-2.001139e-07
6907.979432	2.361194e-07
6907.919168	-1.902584e-07
6907.858903	8.277723e-09
6907.798638	-6.978181e-08
6907.738373	-1.204981e-07
6907.678108	-2.898014e-09
6907.617843	-5.981752e-09
6907.557578	-1.562845e-07
6907.497314	-1.757430e-08
6907.437049	-1.867225e-07
6907.376784	-1.002028e-07
6907.316519	3.865327e-08
6907.256254	1.514304e-08
6907.195989	-8.972469e-08
6907.135724	-6.624482e-08
6907.075460	4.019830e-08
6907.015195	7.684741e-08
6906.954930	1.925515e-07
6906.894665	8.846799e-08
6906.834400	4.728564e-07
6906.774135	6.605436e-07
6906.713870	1.079406e-06
6906.653606	1.432487e-06
6906.593341	1.505330e-06
6906.533076	1.307554e-06
6906.472811	1.256346e-06
6906.412546	1.087764e-06
6906.352281	1.093296e-06
6906.292016	1.136452e-06
6906.231752	1.423816e-06
6906.171487	1.411994e-06
6906.111222	1.228610e-06
6906.050957	9.618511e-07
6905.990692	5.835063e-07
6905.930427	2.478067e-07
6905.870163	2.912041e-07
6905.809898	6.024169e-08
6905.749633	-1.669898e-07
6905.689368	1.147398e-07
6905.629103	3.613707e-08
6905.568838	-1.245773e-07
6905.508573	-1.017983e-07
6905.448309	-6.332058e-08
6905.388044	-1.607129e-08
6905.327779	1.577647e-07
6905.267514	-3.141245e-08
6905.207249	-1.421459e-07
6905.146984	-8.548587e-08
6905.086719	-1.903898e-07
6905.026455	-9.648857e-08
6904.966190	-3.885019e-08
6904.905925	-1.643483e-07
6904.845660	-2.489163e-08
6904.785395	-2.415555e-07
6904.725130	-3.596980e-08
6904.664865	-9.462946e-08
6904.604601	-1.120251e-07
6904.544336	-3.800319e-08
6904.484071	-3.211585e-08
6904.423806	-2.013244e-07
6904.363541	-2.396223e-07
6904.303276	-1.003889e-07
6904.243011	-6.459151e-08
6904.182747	-1.232175e-07
6904.122482	1.282354e-08
6904.062217	-1.353366e-07
6904.001952	-2.737603e-08
6903.941687	1.071217e-07
6903.881422	4.296268e-08
6903.821158	2.106579e-07
6903.760893	1.701875e-07
6903.700628	4.427798e-07
6903.640363	3.926118e-07
6903.580098	5.368515e-07
6903.519833	4.283746e-07
6903.459568	7.291978e-07
6903.399304	7.595862e-07
6903.339039	4.502338e-07
6903.278774	2.243795e-07
6903.218509	9.671801e-08
6903.158244	1.243083e-07
6903.097979	-9.311429e-08
6903.037714	-1.143137e-07
6902.977450	-2.430588e-07
6902.917185	-3.543560e-08
6902.856920	-9.549699e-09
6902.796655	-1.532744e-07
6902.736390	7.726770e-09
6902.676125	-2.653440e-08
6902.615860	6.305504e-10
6902.555596	-1.597995e-07
6902.495331	-6.473513e-08
6902.435066	-7.227736e-08
6902.374801	-7.425048e-08
6902.314536	-1.656994e-07
6902.254271	-2.042976e-07
6902.194006	-3.520117e-08
6902.133742	-7.856728e-08
6902.073477	-6.145891e-08
6902.013212	2.193220e-08
6901.952947	8.520642e-08
6901.892682	1.162409e-07
6901.832417	1.775242e-07
6901.772153	1.232020e-07
6901.711888	-1.164019e-07
6901.651623	-1.362348e-08
6901.591358	1.181163e-07
6901.531093	-7.609085e-09
6901.470828	1.283615e-07
6901.410563	3.780644e-08
6901.350299	1.024609e-07
6901.290034	-1.280463e-07
6901.229769	-9.145279e-08
6901.169504	-1.995656e-07
6901.109239	-2.349390e-07
6901.048974	3.963544e-08
6900.988709	8.969495e-08
6900.928445	2.011961e-08
6900.868180	-1.178695e-08
6900.807915	1.400308e-07
6900.747650	1.379309e-07
6900.687385	-9.750966e-10
6900.627120	5.675678e-08
6900.566855	2.470695e-07
6900.506591	2.072469e-07
6900.446326	2.136479e-07
6900.386061	9.126497e-08
6900.325796	1.315680e-07
6900.265531	8.001531e-08
6900.205266	-8.171808e-08
6900.145001	-6.829761e-08
6900.084737	-9.971489e-08
6900.024472	-7.272759e-08
6899.964207	-8.100493e-08
6899.903942	-9.642241e-08
6899.843677	4.362343e-08
6899.783412	9.508249e-10
6899.723148	-3.670169e-07
6899.662883	-2.527058e-07
6899.602618	-4.829392e-09
6899.542353	-1.899432e-07
6899.482088	-2.056282e-07
6899.421823	-1.352764e-07
6899.361558	-8.935117e-08
6899.301294	-2.905316e-08
6899.241029	-6.663034e-09
6899.180764	-5.279916e-08
6899.120499	-1.079006e-07
6899.060234	-1.216307e-07
6898.999969	-1.061834e-07
6898.939704	-1.709901e-07
6898.879440	-1.296041e-07
6898.819175	-1.509625e-07
6898.758910	-2.515500e-07
6898.698645	-1.075864e-07
6898.638380	1.988879e-07
6898.578115	1.322270e-07
6898.517850	-2.040918e-09
6898.457586	-5.030901e-08
6898.397321	-4.072138e-08
6898.337056	-3.134281e-08
6898.276791	4.136320e-08
6898.216526	-6.529888e-08
6898.156261	7.633390e-08
6898.095996	-3.796303e-08
6898.035732	1.385993e-07
6897.975467	4.582181e-07
6897.915202	1.939859e-07
6897.854937	1.749376e-07
6897.794672	3.711185e-08
6897.734407	1.145918e-07
6897.674143	2.213949e-08
6897.613878	1.674904e-07
6897.553613	3.946516e-08
6897.493348	1.332725e-07
6897.433083	1.291770e-08
6897.372818	1.979942e-08
6897.312553	3.539118e-08
6897.252289	-8.656376e-08
6897.192024	-5.361988e-09
6897.131759	-7.573785e-08
6897.071494	-5.021965e-08
6897.011229	-2.385723e-07
6896.950964	-7.303670e-08
6896.890699	5.135831e-08
6896.830435	-2.149063e-07
6896.770170	-3.822914e-08
6896.709905	2.130912e-08
6896.649640	-1.579549e-07
6896.589375	-8.333866e-08
6896.529110	-3.235940e-07
6896.468845	-6.771131e-08
6896.408581	-6.503470e-08
6896.348316	-6.501318e-08
6896.288051	-9.407584e-08
6896.227786	-2.218739e-07
6896.167521	-6.408095e-08
6896.107256	-3.640488e-08
6896.046991	-1.672008e-07
6895.986727	-2.134017e-07
6895.926462	-1.611973e-08
6895.866197	-1.326835e-07
6895.805932	-1.213874e-07
6895.745667	-1.562697e-07
6895.685402	-1.372558e-07
6895.625138	3.588611e-08
6895.564873	-8.002914e-08
6895.504608	-1.060491e-07
6895.444343	-2.518543e-07
6895.384078	-7.885440e-08
6895.323813	-8.163546e-08
6895.263548	-1.966116e-07
6895.203284	-3.964456e-08
6895.143019	-6.334334e-08
6895.082754	-1.939417e-07
6895.022489	-2.448375e-07
6894.962224	-5.282168e-09
6894.901959	-1.507065e-07
6894.841694	-2.827092e-07
6894.781430	-1.094523e-07
6894.721165	-9.560244e-08
6894.660900	-5.885531e-08
6894.600635	-8.990189e-08
6894.540370	-1.422042e-07
6894.480105	-5.386364e-08
6894.419840	-1.720367e-07
6894.359576	-1.439742e-07
6894.299311	-6.926253e-08
6894.239046	4.822054e-08
