6942.933047	-9.745990e-08
6942.872782	-8.973382e-08
6942.812517	-2.758519e-08
6942.752253	-3.233591e-08
6942.691988	3.575294e-09
6942.631723	1.647342e-08
6942.571458	8.642436e-08
6942.511193	1.446636e-07
6942.450928	1.469647e-07
6942.390663	2.033028e-08
6942.330399	2.382811e-09
6942.270134	1.513900e-09
6942.209869	-2.196945e-08
6942.149604	-9.102025e-08
6942.089339	2.232752e-08
6942.029074	-3.498446e-08
6941.968809	1.419015e-07
6941.908545	2.199354e-07
6941.848280	2.103241e-07
6941.788015	5.880133e-08
6941.727750	3.474541e-08
6941.667485	-4.031013e-08
6941.607220	-1.579263e-07
6941.546955	-2.888473e-08
6941.486691	-1.221355e-07
6941.426426	-9.536937e-08
6941.366161	-6.590899e-08
6941.305896	-2.359510e-07
6941.245631	-1.477439e-07
6941.185366	-1.469979e-07
6941.125102	-1.463623e-07
6941.064837	-6.273326e-08
6941.004572	-2.434850e-07
6940.944307	-1.209475e-07
6940.884042	-1.725353e-07
6940.823777	-1.076791e-07
6940.763512	-1.244254e-07
6940.703248	-1.238537e-07
6940.642983	-6.741296e-08
6940.582718	-6.688578e-08
6940.522453	-6.329381e-08
6940.462188	-7.191891e-08
6940.401923	-1.913695e-07
6940.341658	-4.875885e-08
6940.281394	-2.521611e-08
6940.221129	-4.871386e-08
6940.160864	-1.123676e-07
6940.100599	-1.418142e-07
6940.040334	-3.086786e-08
6939.980069	-1.800047e-07
6939.919804	-1.675566e-07
6939.859540	-1.565703e-07
6939.799275	-1.522522e-07
6939.739010	-1.693816e-07
6939.678745	-9.721436e-08
6939.618480	-8.209833e-08
6939.558215	-8.931625e-08
6939.497950	-4.284063e-08
6939.437686	-1.193389e-07
6939.377421	-1.068619e-07
6939.317156	-3.031597e-08
6939.256891	-8.227234e-08
6939.196626	-1.048411e-07
6939.136361	-1.577572e-07
6939.076097	-1.145334e-07
6939.015832	-8.238046e-08
6938.955567	-2.017812e-08
6938.895302	-2.053888e-08
6938.835037	1.231718e-07
6938.774772	2.279537e-07
6938.714507	2.508662e-07
6938.654243	3.179245e-07
6938.593978	3.215485e-07
6938.533713	1.917365e-07
6938.473448	-4.020812e-08
6938.413183	4.724627e-08
6938.352918	-1.420337e-07
6938.292653	3.577301e-08
6938.232389	1.047296e-07
6938.172124	-2.845397e-08
6938.111859	4.825043e-08
6938.051594	-3.429856e-08
6937.991329	8.741314e-08
6937.931064	-5.650705e-09
6937.870799	3.552773e-08
6937.810535	9.723574e-08
6937.750270	1.905770e-07
6937.690005	2.659247e-07
6937.629740	3.986949e-07
6937.569475	1.337006e-07
6937.509210	-4.373192e-08
6937.448945	9.000762e-08
6937.388681	-3.295578e-08
6937.328416	-8.948993e-08
6937.268151	-1.447633e-07
6937.207886	6.066015e-09
6937.147621	3.766831e-08
6937.087356	1.244990e-07
6937.027092	1.942707e-07
6936.966827	1.465489e-07
6936.906562	1.292218e-07
6936.846297	9.528808e-08
6936.786032	8.536359e-08
6936.725767	5.170429e-08
6936.665502	1.780302e-08
6936.605238	-1.169987e-07
6936.544973	-7.242466e-08
6936.484708	-8.618584e-08
6936.424443	-8.649639e-08
6936.364178	-4.786504e-09
6936.303913	-1.992250e-07
6936.243648	-8.361402e-08
6936.183384	-4.430048e-08
6936.123119	-8.389506e-08
6936.062854	-7.787978e-08
6936.002589	-6.897569e-08
6935.942324	-9.726516e-08
6935.882059	-9.444036e-08
6935.821794	-1.123017e-07
6935.761530	-1.194298e-07
6935.701265	-1.099205e-07
6935.641000	-4.629311e-08
6935.580735	3.709823e-08
6935.520470	1.822822e-07
6935.460205	4.965939e-07
6935.399940	7.483391e-07
6935.339676	8.123658e-07
6935.279411	6.152724e-07
6935.219146	3.874213e-07
6935.158881	7.655879e-08
6935.098616	-3.853295e-08
6935.038351	-3.170008e-08
6934.978087	-1.233896e-07
6934.917822	-4.021560e-08
6934.857557	-4.626951e-08
6934.797292	-1.314784e-07
6934.737027	-1.855144e-07
6934.676762	-2.112303e-07
6934.616497	-1.038197e-07
6934.556233	-1.045224e-07
6934.495968	-1.853493e-07
6934.435703	-2.264611e-07
6934.375438	-5.280409e-08
6934.315173	-1.482216e-07
6934.254908	-1.187434e-07
6934.194643	-2.052746e-07
6934.134379	-1.412750e-07
6934.074114	-1.311515e-07
6934.013849	-7.631270e-08
6933.953584	1.586458e-08
6933.893319	-1.552386e-07
6933.833054	-3.783956e-08
6933.772789	-2.646264e-08
6933.712525	3.817196e-10
6933.652260	-1.926335e-08
6933.591995	1.099985e-08
6933.531730	5.937836e-08
6933.471465	6.226739e-08
6933.411200	3.338373e-09
6933.350935	-4.481199e-08
6933.290671	8.937183e-08
6933.230406	2.324792e-07
6933.170141	5.449698e-07
6933.109876	6.319751e-07
6933.049611	6.054166e-07
6932.989346	7.662202e-07
6932.929082	5.799542e-07
6932.868817	5.025547e-07
6932.808552	5.459990e-07
6932.748287	6.964666e-07
6932.688022	7.293995e-07
6932.627757	6.568609e-07
6932.567492	3.097900e-07
6932.507228	1.570792e-07
6932.446963	-1.383327e-08
6932.386698	-7.992356e-08
6932.326433	-1.741090e-08
6932.266168	-1.452698e-09
6932.205903	-1.277292e-07
6932.145638	-1.460674e-07
6932.085374	-1.155746e-07
6932.025109	-9.459580e-08
6931.964844	-8.366226e-08
6931.904579	-1.356810e-07
6931.844314	-6.734181e-08
6931.784049	-1.468052e-07
6931.723784	-2.757119e-08
6931.663520	-1.556987e-07
6931.603255	-8.143336e-08
6931.542990	-8.518461e-08
6931.482725	-2.764610e-08
6931.422460	-1.499313e-07
6931.362195	-9.440617e-08
6931.301930	-1.125568e-07
6931.241666	-6.941972e-08
6931.181401	-2.366567e-08
6931.121136	3.147693e-09
6931.060871	3.080453e-08
6931.000606	-4.097959e-08
6930.940341	-9.923239e-08
6930.880077	-6.328670e-08
6930.819812	-1.021895e-08
6930.759547	-4.202271e-08
6930.699282	-3.351163e-08
6930.639017	-1.533328e-07
6930.578752	2.599922e-08
6930.518487	-4.501532e-08
6930.458223	1.596956e-07
6930.397958	9.736759e-09
6930.337693	9.175864e-08
6930.277428	1.328616e-08
6930.217163	-1.143185e-07
6930.156898	-5.849218e-08
6930.096633	-1.165382e-07
6930.036369	-8.550002e-08
6929.976104	-6.201112e-08
6929.915839	-1.819703e-07
6929.855574	-2.769484e-07
6929.795309	-1.046798e-07
6929.735044	-1.942446e-07
6929.674779	-5.958618e-08
6929.614515	-2.356317e-07
6929.554250	-1.763434e-07
6929.493985	-1.025636e-07
6929.433720	-2.098307e-07
6929.373455	-1.872642e-07
6929.313190	-6.152975e-08
6929.252925	-1.639385e-07
6929.192661	-1.720639e-07
6929.132396	-1.469335e-07
6929.072131	-1.795981e-07
6929.011866	-7.842823e-08
6928.951601	-2.252945e-07
6928.891336	-1.620556e-07
6928.831072	-6.161489e-08
6928.770807	-9.235052e-09
6928.710542	-9.322248e-08
6928.650277	-1.085868e-07
6928.590012	2.879581e-08
6928.529747	-3.626516e-08
6928.469482	-7.921341e-08
6928.409218	-1.030836e-07
6928.348953	-1.229340e-07
6928.288688	-1.231983e-07
6928.228423	-1.639073e-07
6928.168158	-6.198425e-08
6928.107893	-8.594514e-08
6928.047628	-1.890474e-07
6927.987364	-2.124535e-07
6927.927099	-1.204128e-07
6927.866834	-1.299557e-07
6927.806569	-1.613239e-07
6927.746304	-1.328537e-07
6927.686039	-3.401520e-08
6927.625774	-2.375890e-07
6927.565510	-1.637958e-07
6927.505245	-9.683569e-08
6927.444980	-2.158030e-07
6927.384715	-1.879085e-07
6927.324450	-8.061911e-08
6927.264185	-3.176605e-08
6927.203920	-7.166489e-08
6927.143656	-4.490781e-08
6927.083391	-1.401387e-07
6927.023126	-1.095223e-07
6926.962861	-1.043695e-07
6926.902596	1.116623e-07
6926.842331	3.355080e-08
6926.782067	9.372234e-08
6926.721802	3.266263e-07
6926.661537	2.063241e-07
6926.601272	1.778946e-07
6926.541007	2.825158e-07
6926.480742	1.534558e-07
6926.420477	2.648194e-07
6926.360213	1.967408e-07
6926.299948	1.371909e-07
6926.239683	5.718013e-08
6926.179418	4.350263e-08
6926.119153	1.540315e-07
6926.058888	2.909912e-08
6925.998623	-6.601173e-08
6925.938359	-1.134333e-07
6925.878094	-1.682475e-07
6925.817829	-1.114362e-07
6925.757564	-6.768421e-08
6925.697299	-1.719380e-07
6925.637034	-8.471230e-08
6925.576769	-1.937734e-07
6925.516505	-1.834176e-07
6925.456240	-1.263732e-07
6925.395975	-1.706669e-07
6925.335710	-2.556087e-07
6925.275445	-1.327770e-07
6925.215180	-7.849224e-08
6925.154915	-1.189246e-07
6925.094651	-1.911861e-07
6925.034386	-1.204032e-07
6924.974121	-1.412579e-07
6924.913856	-1.868902e-07
6924.853591	-1.549184e-07
6924.793326	-1.033493e-07
6924.733061	-1.556227e-07
6924.672797	-8.718226e-08
6924.612532	-1.561182e-07
6924.552267	-1.439006e-07
6924.492002	-6.053300e-08
6924.431737	-1.955996e-07
6924.371472	-1.357497e-07
6924.311208	-4.730972e-08
6924.250943	-1.653714e-08
6924.190678	-1.386005e-07
6924.130413	-1.108349e-07
6924.070148	-1.388916e-07
6924.009883	-9.372140e-08
6923.949618	-1.009695e-07
6923.889354	-9.627094e-08
6923.829089	-8.563519e-08
6923.768824	-6.466015e-08
6923.708559	-1.235847e-07
6923.648294	-4.174858e-08
6923.588029	-4.598719e-08
6923.527764	-7.715136e-08
6923.467500	-1.056236e-07
6923.407235	-4.090468e-08
6923.346970	-6.723813e-08
6923.286705	-1.090667e-08
6923.226440	1.615433e-07
6923.166175	1.592874e-07
6923.105910	2.229113e-07
6923.045646	3.996192e-07
6922.985381	8.402360e-07
6922.925116	1.390547e-06
6922.864851	1.686567e-06
6922.804586	1.611111e-06
6922.744321	1.391252e-06
6922.684056	9.685199e-07
6922.623792	5.120937e-07
6922.563527	2.112895e-07
6922.503262	7.445930e-08
6922.442997	-4.490491e-08
6922.382732	-1.285306e-08
6922.322467	-5.037521e-08
6922.262203	-1.673395e-07
6922.201938	-1.880706e-07
6922.141673	-1.063144e-07
6922.081408	-2.140381e-07
6922.021143	-9.207938e-08
6921.960878	-1.459568e-07
6921.900613	-1.211442e-07
6921.840349	-1.757757e-08
6921.780084	-1.468821e-07
6921.719819	-2.415561e-08
6921.659554	-1.617662e-09
6921.599289	4.196074e-08
6921.539024	9.152582e-08
6921.478759	-3.911240e-09
6921.418495	-1.194529e-08
6921.358230	-9.322899e-09
6921.297965	-6.251889e-08
6921.237700	-2.060820e-08
6921.177435	9.931362e-08
6921.117170	1.737073e-07
6921.056905	2.400072e-07
6920.996641	4.088632e-07
6920.936376	3.923844e-07
6920.876111	4.186552e-07
6920.815846	3.203545e-07
6920.755581	1.897810e-07
6920.695316	2.455974e-08
6920.635051	-1.828398e-08
6920.574787	8.796941e-08
6920.514522	-6.928954e-08
6920.454257	-1.699841e-07
6920.393992	-4.143722e-08
6920.333727	1.384529e-08
6920.273462	-2.726997e-08
6920.213198	-7.023003e-08
6920.152933	-5.295132e-08
6920.092668	2.450522e-08
6920.032403	1.343054e-07
6919.972138	2.781218e-07
6919.911873	4.783382e-07
6919.851608	6.740669e-07
6919.791344	7.474341e-07
6919.731079	6.650834e-07
6919.670814	5.573775e-07
6919.610549	4.644050e-07
6919.550284	6.645703e-07
6919.490019	8.016410e-07
6919.429754	5.949282e-07
6919.369490	5.252643e-07
6919.309225	3.291952e-07
6919.248960	8.127070e-08
6919.188695	5.113532e-08
6919.128430	-1.096020e-08
6919.068165	-9.100434e-08
6919.007900	4.819985e-08
6918.947636	2.295254e-08
6918.887371	-4.533793e-08
6918.827106	-5.233810e-09
6918.766841	1.726576e-07
6918.706576	4.222713e-08
6918.646311	2.412682e-08
6918.586046	-2.389814e-08
6918.525782	-1.294707e-07
6918.465517	-1.416241e-07
6918.405252	-2.094377e-07
6918.344987	-1.741196e-07
6918.284722	-1.726186e-07
6918.224457	8.429824e-09
6918.164193	-1.899702e-07
6918.103928	-1.528799e-07
6918.043663	-1.041984e-07
6917.983398	-1.165296e-07
6917.923133	-7.843651e-08
6917.862868	-1.584446e-07
6917.802603	-5.504172e-08
6917.742339	-7.276193e-08
6917.682074	-4.465526e-08
6917.621809	-1.475473e-07
6917.561544	-1.756839e-07
6917.501279	-1.022521e-07
6917.441014	-1.058817e-07
6917.380749	-4.459702e-08
6917.320485	-7.167890e-08
6917.260220	-1.762897e-08
6917.199955	-2.699095e-08
6917.139690	3.175245e-08
6917.079425	4.205904e-08
6917.019160	-1.405159e-08
6916.958895	-5.484884e-08
6916.898631	-7.143700e-08
6916.838366	-8.975272e-08
6916.778101	-2.837443e-08
6916.717836	-1.530613e-07
6916.657571	-1.645309e-07
6916.597306	-4.625243e-08
6916.537041	-1.809388e-07
6916.476777	-1.149741e-07
6916.416512	-1.672231e-07
6916.356247	-1.495018e-07
6916.295982	-1.826724e-07
6916.235717	-1.874780e-08
6916.175452	6.350304e-08
6916.115188	3.002474e-08
6916.054923	1.020117e-08
6915.994658	9.933688e-08
6915.934393	1.000141e-07
6915.874128	1.926468e-08
6915.813863	5.315525e-08
6915.753598	-2.015026e-08
6915.693334	6.730646e-08
6915.633069	5.138269e-08
6915.572804	1.366352e-07
6915.512539	-3.592818e-08
6915.452274	-7.881226e-08
6915.392009	-1.287234e-07
6915.331744	-1.626598e-07
6915.271480	-1.108313e-07
6915.211215	-7.436382e-08
6915.150950	-9.851878e-09
6915.090685	-2.672072e-08
6915.030420	-1.566825e-08
6914.970155	-6.665617e-08
6914.909890	2.304888e-07
6914.849626	2.446906e-07
6914.789361	2.594633e-07
6914.729096	1.601235e-07
6914.668831	1.032559e-07
6914.608566	5.177081e-08
6914.548301	4.345458e-08
6914.488036	-5.510565e-09
6914.427772	-2.322972e-07
6914.367507	-8.050497e-08
6914.307242	-6.211523e-08
6914.246977	-2.627317e-08
6914.186712	-4.744499e-08
6914.126447	-5.292323e-08
6914.066183	-1.558372e-07
6914.005918	-2.376292e-07
6913.945653	-9.159991e-08
6913.885388	-2.159608e-07
6913.825123	-1.320235e-07
6913.764858	-1.034401e-07
6913.704593	-1.545632e-07
6913.644329	-1.800554e-07
6913.584064	-3.142181e-07
6913.523799	-6.190561e-08
6913.463534	-4.795150e-08
6913.403269	-9.255675e-08
6913.343004	-9.203605e-08
6913.282739	-9.539097e-08
6913.222475	-1.471499e-07
6913.162210	-1.280340e-07
6913.101945	-2.655492e-07
6913.041680	-1.379862e-07
6912.981415	-2.061216e-07
6912.921150	-5.468714e-08
6912.860885	-4.776920e-08
6912.800621	-1.552613e-07
6912.740356	-4.415491e-08
6912.680091	-1.181233e-07
6912.619826	-8.431831e-08
6912.559561	-1.339841e-07
6912.499296	-7.580419e-08
6912.439031	-1.987231e-07
6912.378767	-1.139493e-07
6912.318502	-1.697233e-07
6912.258237	-1.466626e-07
6912.197972	-1.990693e-07
6912.137707	-1.605187e-07
6912.077442	-2.235164e-07
6912.017178	-2.928639e-08
6911.956913	-2.720615e-07
6911.896648	-9.694722e-08
6911.836383	-3.237213e-07
6911.776118	-1.107180e-07
6911.715853	-1.295458e-07
6911.655588	-1.157847e-07
6911.595324	-1.157555e-07
6911.535059	-1.931531e-07
6911.474794	-3.047806e-08
6911.414529	-1.666940e-07
6911.354264	-6.399022e-08
6911.293999	-2.240210e-07
6911.233734	-8.847923e-08
6911.173470	-5.600871e-08
6911.113205	-7.983259e-08
6911.052940	-1.011674e-07
6910.992675	-1.100005e-07
6910.932410	-2.711530e-08
6910.872145	-3.401052e-09
6910.811880	-6.827800e-08
6910.751616	3.967659e-08
6910.691351	-1.556162e-09
6910.631086	1.131639e-07
6910.570821	1.987719e-07
6910.510556	1.943208e-07
6910.450291	4.753805e-07
6910.390026	3.136581e-07
6910.329762	3.672267e-07
6910.269497	4.231304e-07
6910.209232	4.162970e-07
6910.148967	2.919071e-07
6910.088702	8.583035e-08
6910.028437	2.516763e-08
6909.968173	6.284501e-08
6909.907908	3.669641e-08
6909.847643	-3.370174e-08
6909.787378	-2.155340e-07
6909.727113	1.466113e-08
6909.666848	-9.639978e-08
6909.606583	-1.085385e-07
6909.546319	-9.114921e-08
6909.486054	-1.202339e-09
6909.425789	5.835711e-08
6909.365524	2.994601e-08
6909.305259	3.128168e-08
6909.244994	1.033866e-07
6909.184729	1.108598e-07
6909.124465	9.842325e-08
6909.064200	1.376437e-07
6909.003935	-5.647057e-08
6908.943670	-1.440975e-08
6908.883405	-8.424846e-08
6908.823140	-1.380854e-07
6908.762875	-1.471101e-07
6908.702611	-1.066575e-07
6908.642346	-1.656175e-07
6908.582081	-1.599802e-07
6908.521816	-1.474495e-07
6908.461551	-5.488670e-08
6908.401286	-2.185391e-08
6908.341021	-1.901170e-07
6908.280757	-1.945632e-07
6908.220492	-1.218295e-07
6908.160227	-1.630042e-07
6908.099962	-1.376067e-07
6908.039697	-1.338520e-07
6907.979432	-6.832039e-08
6907.919168	-1.129514e-08
6907.858903	-2.558743e-08
6907.798638	-8.778065e-08
6907.738373	-5.704226e-08
6907.678108	1.202202e-08
6907.617843	3.418237e-08
6907.557578	-4.519773e-08
6907.497314	-1.693135e-08
6907.437049	-6.567259e-08
6907.376784	-6.012408e-08
6907.316519	-2.160410e-08
6907.256254	-7.236919e-08
6907.195989	8.108920e-08
6907.135724	-7.677860e-08
6907.075460	5.539070e-08
6907.015195	1.286458e-07
6906.954930	1.499650e-07
6906.894665	2.547608e-07
6906.834400	3.031701e-07
6906.774135	5.875548e-07
6906.713870	9.057603e-07
6906.653606	1.164856e-06
6906.593341	1.442492e-06
6906.533076	1.318770e-06
6906.472811	1.077166e-06
6906.412546	1.046868e-06
6906.352281	1.167244e-06
6906.292016	1.258534e-06
6906.231752	1.368293e-06
6906.171487	1.318978e-06
6906.111222	1.001876e-06
6906.050957	7.408734e-07
6905.990692	3.029100e-07
6905.930427	3.216486e-07
6905.870163	1.102835e-07
6905.809898	4.958558e-08
6905.749633	1.302535e-07
6905.689368	-1.202875e-08
6905.629103	-8.626669e-08
6905.568838	-1.040334e-08
6905.508573	2.365286e-08
6905.448309	-1.097059e-07
6905.388044	-1.024126e-07
6905.327779	-6.851017e-08
6905.267514	-1.706121e-07
6905.207249	-1.745395e-07
6905.146984	-1.657242e-07
6905.086719	-1.575755e-07
6905.026455	-8.913024e-08
6904.966190	-1.331180e-07
6904.905925	-1.362498e-07
6904.845660	-1.238822e-07
6904.785395	-1.098854e-08
6904.725130	-1.822313e-07
6904.664865	-8.998825e-08
6904.604601	-1.366964e-07
6904.544336	-1.091922e-08
6904.484071	-8.292119e-08
6904.423806	-1.875541e-07
6904.363541	-1.573519e-07
6904.303276	-1.407494e-07
6904.243011	-1.479565e-08
6904.182747	-1.287302e-07
6904.122482	-8.246990e-08
6904.062217	-9.159005e-08
6904.001952	-1.364359e-07
6903.941687	9.305913e-08
6903.881422	1.389083e-07
6903.821158	2.016152e-07
6903.760893	3.461453e-07
6903.700628	2.759050e-07
6903.640363	2.482870e-07
6903.580098	4.179157e-07
6903.519833	6.817082e-07
6903.459568	7.417759e-07
6903.399304	7.946880e-07
6903.339039	4.763888e-07
6903.278774	2.613448e-07
6903.218509	1.579166e-07
6903.158244	7.927345e-08
6903.097979	-9.646655e-08
6903.037714	-6.766551e-08
6902.977450	-1.447124e-07
6902.917185	-8.340544e-08
6902.856920	-9.750701e-08
6902.796655	-5.523981e-08
6902.736390	-9.527837e-08
6902.676125	-8.861383e-08
6902.615860	2.131731e-08
6902.555596	-1.440160e-07
6902.495331	-4.014703e-08
6902.435066	-1.431948e-07
6902.374801	-9.804711e-08
6902.314536	-5.118316e-08
6902.254271	-4.587586e-08
6902.194006	-9.407127e-09
6902.133742	-1.190324e-07
6902.073477	-8.341447e-08
6902.013212	-1.166942e-07
6901.952947	5.024920e-08
6901.892682	1.220536e-07
6901.832417	5.337777e-08
6901.772153	1.146527e-07
6901.711888	-4.661153e-08
6901.651623	9.350872e-08
6901.591358	4.092800e-08
6901.531093	1.780504e-08
6901.470828	-7.525151e-08
6901.410563	-1.050143e-07
6901.350299	-1.936829e-07
6901.290034	-8.004806e-08
6901.229769	-2.810805e-08
6901.169504	-4.900592e-08
6901.109239	-4.453686e-08
6901.048974	-3.506039e-08
6900.988709	-9.284306e-08
6900.928445	-7.428799e-08
6900.868180	1.167129e-07
6900.807915	3.353539e-08
6900.747650	1.142329e-07
6900.687385	8.799635e-08
6900.627120	1.911249e-07
6900.566855	2.337829e-07
6900.506591	2.101286e-07
6900.446326	2.652134e-07
6900.386061	8.445573e-08
6900.325796	1.060549e-08
6900.265531	-9.672670e-08
6900.205266	-1.253831e-07
6900.145001	-2.771419e-08
6900.084737	-7.351910e-08
6900.024472	-3.767281e-08
6899.964207	-1.370760e-07
6899.903942	-4.094097e-08
6899.843677	-4.016534e-08
6899.783412	-6.964905e-08
6899.723148	-1.198157e-07
6899.662883	-1.641182e-07
6899.602618	-1.477513e-07
6899.542353	-1.386244e-07
6899.482088	-1.893677e-07
6899.421823	-1.648572e-07
6899.361558	-2.032464e-07
6899.301294	-9.420835e-08
6899.241029	-2.439268e-07
6899.180764	-1.727596e-07
6899.120499	-1.408875e-07
6899.060234	-1.183519e-07
6898.999969	5.070417e-09
6898.939704	-1.120871e-07
6898.879440	-1.333575e-07
6898.819175	-1.601757e-07
6898.758910	-5.465090e-08
6898.698645	-1.414378e-08
6898.638380	5.509560e-08
6898.578115	-9.332866e-08
6898.517850	-6.841189e-09
6898.457586	7.367119e-09
6898.397321	-1.218262e-08
6898.337056	-1.375970e-07
6898.276791	-5.729044e-08
6898.216526	-8.459298e-08
6898.156261	2.868142e-08
6898.095996	1.612295e-07
6898.035732	1.470071e-07
6897.975467	1.548447e-07
6897.915202	3.428226e-08
6897.854937	1.420635e-08
6897.794672	5.429924e-08
6897.734407	-9.741311e-08
6897.674143	3.031774e-08
6897.613878	1.134271e-07
6897.553613	1.509804e-07
6897.493348	1.531939e-07
6897.433083	-2.054817e-08
6897.372818	7.681808e-08
6897.312553	-1.541888e-08
6897.252289	-1.951665e-09
6897.192024	-7.101894e-08
6897.131759	-6.439712e-08
6897.071494	-9.029053e-08
6897.011229	-2.898598e-08
6896.950964	-8.408581e-08
6896.890699	-1.478363e-07
6896.830435	-2.022173e-07
6896.770170	-5.230230e-08
6896.709905	-7.030753e-08
6896.649640	-1.872392e-07
6896.589375	-4.423333e-08
6896.529110	-7.785265e-08
6896.468845	-6.619205e-08
6896.408581	-1.822052e-07
6896.348316	-1.960736e-07
6896.288051	-1.061429e-07
6896.227786	-6.495173e-08
6896.167521	-1.387079e-07
6896.107256	-1.194536e-07
6896.046991	-1.176399e-07
6895.986727	-2.211453e-07
6895.926462	-1.485750e-07
6895.866197	-1.741136e-07
6895.805932	-8.127497e-08
6895.745667	-6.135241e-08
6895.685402	-1.247459e-07
6895.625138	-2.012282e-07
6895.564873	-1.987836e-07
6895.504608	-7.198951e-08
6895.444343	-1.477931e-07
6895.384078	-5.296159e-08
6895.323813	-1.748796e-07
6895.263548	-1.502824e-07
6895.203284	-3.985672e-08
6895.143019	-1.089030e-07
6895.082754	-1.460651e-07
6895.022489	-1.639142e-07
6894.962224	-5.658831e-08
6894.901959	-1.610402e-07
6894.841694	-8.538189e-08
6894.781430	-9.536551e-08
6894.721165	1.266694e-08
6894.660900	-5.981409e-08
