6780.820593	6.367171e-07
6780.760328	1.582661e-07
6780.700063	3.489460e-07
6780.639798	4.967292e-07
6780.579533	4.496261e-07
6780.519268	3.369526e-07
6780.459003	3.226486e-07
6780.398739	1.651006e-07
6780.338474	3.814447e-07
6780.278209	1.742250e-07
6780.217944	3.425106e-08
6780.157679	1.578578e-07
6780.097414	-2.070409e-07
6780.037149	4.033645e-09
6779.976885	-9.054495e-08
6779.916620	5.352297e-09
6779.856355	-2.391832e-07
6779.796090	2.454963e-07
6779.735825	2.628124e-07
6779.675560	4.330162e-07
6779.615296	3.226245e-07
6779.555031	2.550229e-07
6779.494766	2.363854e-08
6779.434501	2.336461e-07
6779.374236	2.137726e-07
6779.313971	9.907938e-08
6779.253706	4.630482e-07
6779.193442	2.906813e-07
6779.133177	5.062929e-07
6779.072912	4.833974e-07
6779.012647	4.374224e-07
6778.952382	4.775126e-07
6778.892117	4.203378e-07
6778.831852	3.385853e-07
6778.771588	2.311587e-07
6778.711323	3.072136e-07
6778.651058	3.554058e-07
6778.590793	4.908189e-07
6778.530528	3.809326e-07
6778.470263	4.116375e-07
6778.409998	4.652025e-07
6778.349734	3.816971e-07
6778.289469	3.918429e-07
6778.229204	4.174432e-07
6778.168939	4.444566e-07
6778.108674	3.123644e-07
6778.048409	5.631097e-07
6777.988144	3.488693e-07
6777.927880	2.803479e-07
6777.867615	5.395322e-07
6777.807350	3.946029e-07
6777.747085	4.827273e-07
6777.686820	6.047945e-07
6777.626555	9.831617e-07
6777.566290	1.388059e-06
6777.506026	1.563976e-06
6777.445761	1.416020e-06
6777.385496	1.471893e-06
6777.325231	1.649753e-06
6777.264966	1.439197e-06
6777.204701	2.154856e-06
6777.144437	1.876396e-06
6777.084172	1.267102e-06
6777.023907	1.148326e-06
6776.963642	1.421228e-06
6776.903377	1.448872e-06
6776.843112	1.757815e-06
6776.782847	1.583933e-06
6776.722583	1.216847e-06
6776.662318	7.641937e-07
6776.602053	3.091701e-07
6776.541788	5.989392e-07
6776.481523	4.033712e-07
6776.421258	2.933600e-07
6776.360993	3.005906e-07
6776.300729	6.047432e-07
6776.240464	7.320687e-08
6776.180199	5.573249e-07
6776.119934	8.783983e-07
6776.059669	9.903639e-07
6775.999404	1.596308e-06
6775.939139	1.373806e-06
6775.878875	1.217091e-06
6775.818610	6.527776e-07
6775.758345	5.849006e-07
6775.698080	3.318461e-07
6775.637815	3.615892e-07
6775.577550	4.158772e-07
6775.517286	3.215453e-07
6775.457021	4.852193e-07
6775.396756	2.957361e-07
6775.336491	4.499603e-07
6775.276226	3.523246e-07
6775.215961	2.717334e-07
6775.155696	-1.762871e-07
6775.095432	2.295402e-08
6775.035167	-1.329659e-08
6774.974902	1.281842e-07
6774.914637	-4.163383e-08
6774.854372	1.968005e-07
6774.794107	3.367289e-07
6774.733842	1.633123e-07
6774.673578	4.283324e-08
6774.613313	1.661687e-07
6774.553048	4.391377e-07
6774.492783	2.803545e-07
6774.432518	4.397975e-07
6774.372253	2.818298e-07
6774.311988	3.067931e-07
6774.251724	6.798102e-08
6774.191459	6.695892e-07
6774.131194	7.155294e-07
6774.070929	8.767551e-07
6774.010664	1.095945e-06
6773.950399	1.054255e-06
6773.890134	1.143956e-06
6773.829870	6.646559e-07
6773.769605	4.605890e-07
6773.709340	4.967974e-07
6773.649075	4.095888e-07
6773.588810	8.275428e-07
6773.528545	5.374083e-07
6773.468280	3.467231e-07
6773.408016	3.807863e-07
6773.347751	3.459561e-07
6773.287486	1.905181e-07
6773.227221	4.986864e-07
6773.166956	5.874532e-07
6773.106691	8.864716e-07
6773.046427	1.030441e-06
6772.986162	8.124152e-07
6772.925897	9.276935e-07
6772.865632	7.826909e-07
6772.805367	4.740087e-07
6772.745102	4.266031e-07
6772.684837	3.965914e-07
6772.624573	1.425136e-07
6772.564308	5.217271e-07
6772.504043	1.974844e-07
6772.443778	3.057503e-07
6772.383513	3.628530e-07
6772.323248	2.685705e-07
6772.262983	1.153010e-07
6772.202719	7.697357e-07
6772.142454	5.035303e-07
6772.082189	2.404779e-07
6772.021924	1.803700e-07
6771.961659	3.085687e-07
6771.901394	4.304565e-07
6771.841129	5.686981e-07
6771.780865	6.113179e-07
6771.720600	7.430841e-07
6771.660335	6.361212e-07
6771.600070	4.860145e-07
6771.539805	4.614855e-07
6771.479540	1.908480e-07
6771.419275	6.341504e-07
6771.359011	1.652360e-07
6771.298746	2.042168e-07
6771.238481	8.026439e-08
6771.178216	7.660216e-08
6771.117951	7.781738e-08
6771.057686	2.670030e-07
6770.997422	3.454007e-08
6770.937157	-6.441756e-08
6770.876892	6.894456e-08
6770.816627	5.125446e-08
6770.756362	2.447378e-07
6770.696097	2.106262e-07
6770.635832	1.195966e-07
6770.575568	1.655450e-07
6770.515303	1.926936e-07
6770.455038	6.554861e-07
6770.394773	9.580803e-07
6770.334508	1.262800e-06
6770.274243	2.234970e-06
6770.213978	2.346426e-06
6770.153714	2.231890e-06
6770.093449	1.710184e-06
6770.033184	9.759056e-07
6769.972919	8.638938e-07
6769.912654	5.209441e-07
6769.852389	5.261580e-07
6769.792124	5.122140e-07
6769.731860	3.164214e-07
6769.671595	1.370998e-07
6769.611330	1.457493e-07
6769.551065	4.387847e-07
6769.490800	3.148737e-07
6769.430535	3.678034e-07
6769.370270	2.529112e-07
6769.310006	4.555330e-07
6769.249741	6.041119e-07
6769.189476	1.725332e-07
6769.129211	3.510313e-07
6769.068946	9.445661e-09
6769.008681	2.140981e-07
6768.948417	5.696335e-07
6768.888152	4.862793e-07
6768.827887	5.858331e-07
6768.767622	2.608230e-07
6768.707357	4.224495e-07
6768.647092	4.422802e-07
6768.586827	4.681827e-07
6768.526563	3.405640e-07
6768.466298	2.041402e-07
6768.406033	-1.807696e-07
6768.345768	1.836207e-07
6768.285503	4.098303e-07
6768.225238	4.636917e-07
6768.164973	3.318759e-07
6768.104709	4.872466e-07
6768.044444	2.803011e-07
6767.984179	-4.111386e-08
6767.923914	3.306917e-07
6767.863649	2.174169e-08
6767.803384	-3.177972e-08
6767.743119	2.384295e-07
6767.682855	2.379565e-07
6767.622590	3.282247e-07
6767.562325	3.748953e-07
6767.502060	2.697186e-07
6767.441795	6.403332e-07
6767.381530	6.054867e-07
6767.321265	7.845753e-07
6767.261001	7.803970e-07
6767.200736	8.565007e-07
6767.140471	1.111842e-06
6767.080206	1.211726e-06
6767.019941	1.204532e-06
6766.959676	2.356487e-06
6766.899412	3.884134e-06
6766.839147	4.262023e-06
6766.778882	2.930419e-06
6766.718617	1.787004e-06
6766.658352	1.214651e-06
6766.598087	7.186687e-07
6766.537822	1.071555e-06
6766.477558	1.161096e-06
6766.417293	8.256442e-07
6766.357028	9.222185e-07
6766.296763	5.236675e-07
6766.236498	1.546489e-07
6766.176233	4.760649e-07
6766.115968	7.060701e-08
6766.055704	2.851110e-07
6765.995439	3.554764e-07
6765.935174	2.075062e-07
6765.874909	5.413041e-07
6765.814644	3.226671e-07
6765.754379	2.273809e-07
6765.694114	5.636561e-07
6765.633850	2.061908e-07
6765.573585	2.867381e-07
6765.513320	5.595651e-07
6765.453055	4.085276e-07
6765.392790	5.538149e-07
6765.332525	6.716682e-07
6765.272260	6.197366e-07
6765.211996	7.037366e-07
6765.151731	6.868097e-07
6765.091466	6.264212e-07
6765.031201	7.999882e-07
6764.970936	1.003946e-06
6764.910671	1.219926e-06
6764.850407	1.144643e-06
6764.790142	6.746638e-07
6764.729877	7.151873e-07
6764.669612	7.863108e-07
6764.609347	7.329201e-07
6764.549082	9.607766e-07
6764.488817	1.169147e-06
6764.428553	1.167277e-06
6764.368288	1.730833e-06
6764.308023	2.331642e-06
6764.247758	2.430292e-06
6764.187493	2.078674e-06
6764.127228	1.331010e-06
6764.066963	1.235255e-06
6764.006699	9.370403e-07
6763.946434	7.647532e-07
6763.886169	6.548768e-07
6763.825904	6.886938e-07
6763.765639	6.549753e-07
6763.705374	6.835572e-07
6763.645109	4.489173e-07
6763.584845	1.089698e-07
6763.524580	6.265713e-07
6763.464315	5.973957e-07
6763.404050	8.683779e-07
6763.343785	1.018112e-06
6763.283520	1.222550e-06
6763.223255	1.333770e-06
6763.162991	8.302745e-07
6763.102726	7.247644e-07
6763.042461	2.260035e-07
6762.982196	2.921487e-07
6762.921931	2.040214e-07
6762.861666	1.721560e-07
6762.801402	1.285077e-07
6762.741137	2.180028e-07
6762.680872	1.861102e-07
6762.620607	-6.338229e-08
6762.560342	2.096224e-07
6762.500077	5.609877e-08
6762.439812	2.910315e-07
6762.379548	2.969994e-07
6762.319283	3.440063e-07
6762.259018	2.227886e-07
6762.198753	1.341477e-07
6762.138488	5.427104e-08
6762.078223	1.925515e-07
6762.017958	4.559733e-07
6761.957694	3.896736e-07
6761.897429	8.266654e-07
6761.837164	8.492137e-07
6761.776899	1.174501e-06
6761.716634	1.262258e-06
6761.656369	9.225967e-07
6761.596104	8.416149e-07
6761.535840	6.742519e-07
6761.475575	6.542573e-07
6761.415310	4.535247e-07
6761.355045	4.437384e-07
6761.294780	5.968543e-07
6761.234515	5.003491e-07
6761.174250	1.044696e-06
6761.113986	1.179974e-06
6761.053721	1.105140e-06
6760.993456	9.598018e-07
6760.933191	6.442897e-07
6760.872926	7.382393e-07
6760.812661	5.462995e-07
6760.752397	7.269656e-07
6760.692132	5.447038e-07
6760.631867	2.867568e-07
6760.571602	4.426523e-07
6760.511337	5.416963e-07
6760.451072	5.688000e-07
6760.390807	6.723259e-07
6760.330543	4.511984e-07
6760.270278	4.192447e-07
6760.210013	5.394905e-08
6760.149748	1.122933e-07
6760.089483	2.032223e-07
6760.029218	-9.357597e-08
6759.968953	3.350198e-07
6759.908689	2.212569e-07
6759.848424	1.467961e-07
6759.788159	5.636052e-07
6759.727894	2.921588e-07
6759.667629	-4.075049e-09
6759.607364	3.290052e-07
6759.547099	-3.743839e-08
6759.486835	7.160138e-08
6759.426570	1.710671e-07
6759.366305	2.214562e-07
6759.306040	1.186620e-07
6759.245775	5.364253e-08
6759.185510	4.269235e-07
6759.125245	2.847836e-07
6759.064981	9.325888e-07
6759.004716	1.417870e-06
6758.944451	1.673728e-06
6758.884186	1.430253e-06
6758.823921	1.076508e-06
6758.763656	1.040896e-06
6758.703392	5.952720e-07
6758.643127	3.645671e-07
6758.582862	5.047070e-07
6758.522597	4.754867e-07
6758.462332	1.997350e-07
6758.402067	4.665153e-07
6758.341802	2.729583e-07
6758.281538	3.343212e-07
6758.221273	1.399675e-07
6758.161008	6.124879e-08
6758.100743	2.067599e-07
6758.040478	-2.334535e-08
6757.980213	4.387629e-08
6757.919948	2.447871e-07
6757.859684	2.089427e-07
6757.799419	2.548134e-07
6757.739154	2.883562e-07
6757.678889	9.627419e-08
6757.618624	2.640084e-07
6757.558359	3.893287e-07
6757.498094	5.105760e-07
6757.437830	5.844089e-07
6757.377565	7.860772e-07
6757.317300	1.277919e-06
6757.257035	1.808493e-06
6757.196770	1.980614e-06
6757.136505	1.781632e-06
6757.076240	1.542136e-06
6757.015976	8.251759e-07
6756.955711	5.412447e-07
6756.895446	5.641078e-07
6756.835181	4.096518e-07
6756.774916	1.049468e-06
6756.714651	8.294340e-07
6756.654387	1.369518e-06
6756.594122	1.671768e-06
6756.533857	1.464662e-06
6756.473592	1.218663e-06
6756.413327	8.658897e-07
6756.353062	1.076472e-06
6756.292797	1.004122e-06
6756.232533	8.353378e-07
6756.172268	1.006430e-06
6756.112003	1.687164e-06
6756.051738	1.848988e-06
6755.991473	2.017928e-06
6755.931208	3.156904e-06
6755.870943	5.390882e-06
6755.810679	7.424856e-06
6755.750414	7.332052e-06
6755.690149	4.935405e-06
6755.629884	2.754595e-06
6755.569619	1.935421e-06
6755.509354	1.379457e-06
6755.449089	1.081672e-06
6755.388825	9.455312e-07
6755.328560	1.004974e-06
6755.268295	9.274251e-07
6755.208030	6.220647e-07
6755.147765	9.200509e-07
6755.087500	7.844164e-07
6755.027235	5.925052e-07
6754.966971	6.422297e-07
6754.906706	4.894188e-07
6754.846441	8.927057e-07
6754.786176	1.090864e-06
6754.725911	5.897835e-07
6754.665646	8.658740e-07
6754.605382	6.783389e-07
6754.545117	6.207011e-07
6754.484852	8.606748e-07
6754.424587	1.319067e-06
6754.364322	1.055145e-06
6754.304057	6.380834e-07
6754.243792	5.396271e-07
6754.183528	4.603361e-07
6754.123263	4.846478e-07
6754.062998	6.434575e-07
6754.002733	5.950297e-07
6753.942468	1.785187e-07
6753.882203	2.125087e-07
6753.821938	2.466655e-07
6753.761674	3.892559e-07
6753.701409	2.405441e-07
6753.641144	3.448469e-07
6753.580879	3.370518e-07
6753.520614	4.480447e-07
6753.460349	5.001841e-07
6753.400084	8.241167e-07
6753.339820	1.097400e-06
6753.279555	1.493174e-06
6753.219290	1.184290e-06
6753.159025	1.245751e-06
6753.098760	1.051007e-06
6753.038495	6.294391e-07
6752.978230	4.480556e-07
6752.917966	2.870461e-07
6752.857701	3.868607e-07
6752.797436	4.990251e-07
6752.737171	5.343858e-07
6752.676906	6.575171e-07
6752.616641	6.672365e-07
6752.556377	8.765969e-07
6752.496112	1.077737e-06
6752.435847	1.008029e-06
6752.375582	9.847408e-07
6752.315317	7.414874e-07
6752.255052	6.354502e-07
6752.194787	4.149659e-07
6752.134523	6.013966e-07
6752.074258	5.345078e-07
6752.013993	9.445744e-07
6751.953728	1.054255e-06
6751.893463	1.371036e-06
6751.833198	1.260588e-06
6751.772933	8.846781e-07
6751.712669	1.040107e-06
6751.652404	8.810096e-07
6751.592139	1.221999e-06
6751.531874	1.571321e-06
6751.471609	1.528044e-06
6751.411344	1.495678e-06
6751.351079	1.120247e-06
6751.290815	1.018123e-06
6751.230550	6.700330e-07
6751.170285	5.374049e-07
6751.110020	4.495897e-07
6751.049755	6.375001e-07
6750.989490	8.359159e-07
6750.929225	1.248901e-06
6750.868961	2.164007e-06
6750.808696	2.656057e-06
6750.748431	2.188795e-06
6750.688166	1.701139e-06
6750.627901	1.067566e-06
6750.567636	7.428369e-07
6750.507372	7.265502e-07
6750.447107	4.025338e-07
6750.386842	7.296711e-07
6750.326577	8.070422e-07
6750.266312	8.640146e-07
6750.206047	4.547504e-07
6750.145782	5.927133e-07
6750.085518	4.628928e-07
6750.025253	4.549969e-07
6749.964988	5.379755e-07
6749.904723	5.253962e-07
6749.844458	3.784272e-07
6749.784193	2.700741e-07
6749.723928	5.134706e-07
6749.663664	5.205793e-07
6749.603399	5.305699e-07
6749.543134	6.878636e-07
6749.482869	6.884616e-07
6749.422604	1.276375e-06
6749.362339	1.456273e-06
6749.302074	1.351901e-06
6749.241810	1.065924e-06
6749.181545	8.868821e-07
6749.121280	9.249542e-07
6749.061015	9.564678e-07
6749.000750	1.221913e-06
6748.940485	1.271894e-06
6748.880220	1.055133e-06
6748.819956	5.147251e-07
6748.759691	4.127169e-07
6748.699426	2.682439e-07
6748.639161	-5.301648e-08
6748.578896	-1.346629e-07
6748.518631	4.022818e-08
6748.458367	1.017279e-07
6748.398102	2.418681e-07
6748.337837	4.334387e-07
6748.277572	1.895680e-07
6748.217307	-4.319621e-08
6748.157042	1.584099e-07
6748.096777	8.166371e-08
6748.036513	1.079381e-07
6747.976248	1.959901e-07
6747.915983	5.014908e-07
6747.855718	3.534902e-07
6747.795453	5.218850e-07
6747.735188	7.819742e-07
6747.674923	1.240642e-06
6747.614659	9.377665e-07
6747.554394	1.146715e-06
6747.494129	8.753437e-07
6747.433864	7.546663e-07
6747.373599	8.510167e-07
6747.313334	6.567865e-07
6747.253069	8.087715e-07
6747.192805	6.748238e-07
6747.132540	7.599861e-07
6747.072275	6.762486e-07
6747.012010	9.738776e-07
6746.951745	1.315103e-06
6746.891480	1.901966e-06
6746.831215	2.278395e-06
6746.770951	2.300733e-06
6746.710686	1.783677e-06
6746.650421	1.667180e-06
6746.590156	1.092781e-06
6746.529891	1.177676e-06
6746.469626	9.575320e-07
6746.409362	1.005759e-06
6746.349097	5.360511e-07
6746.288832	5.389239e-07
6746.228567	6.757360e-07
6746.168302	5.149058e-07
6746.108037	9.446260e-07
6746.047772	7.457864e-07
6745.987508	1.510093e-06
6745.927243	2.112501e-06
6745.866978	2.039120e-06
6745.806713	1.968362e-06
6745.746448	1.646023e-06
6745.686183	1.189116e-06
6745.625918	6.936449e-07
6745.565654	4.600795e-07
6745.505389	3.252111e-07
6745.445124	3.873203e-07
6745.384859	3.669925e-07
6745.324594	2.760086e-07
6745.264329	3.257116e-07
6745.204064	3.544423e-07
6745.143800	3.172010e-07
6745.083535	1.357655e-07
6745.023270	7.317106e-07
6744.963005	7.141884e-07
6744.902740	6.437179e-07
6744.842475	1.110875e-06
6744.782210	1.766517e-06
6744.721946	2.263498e-06
6744.661681	2.667347e-06
6744.601416	2.195576e-06
6744.541151	1.596788e-06
6744.480886	1.175965e-06
6744.420621	9.206513e-07
6744.360357	1.012163e-06
6744.300092	1.060454e-06
6744.239827	1.119927e-06
6744.179562	1.305076e-06
6744.119297	1.262674e-06
6744.059032	1.233681e-06
6743.998767	1.453313e-06
6743.938503	2.486975e-06
6743.878238	3.444746e-06
6743.817973	3.611714e-06
6743.757708	3.414915e-06
6743.697443	2.696495e-06
6743.637178	1.571459e-06
6743.576913	1.198754e-06
6743.516649	7.811639e-07
6743.456384	4.089687e-07
6743.396119	7.637116e-07
6743.335854	2.589808e-07
6743.275589	4.094092e-07
6743.215324	4.826050e-07
6743.155059	6.816251e-07
6743.094795	7.378142e-07
6743.034530	7.987558e-07
6742.974265	1.087696e-06
6742.914000	1.876730e-06
6742.853735	2.620398e-06
6742.793470	2.994361e-06
6742.733205	2.910441e-06
6742.672941	2.203267e-06
6742.612676	1.570924e-06
6742.552411	1.302222e-06
6742.492146	1.010937e-06
6742.431881	7.140730e-07
6742.371616	5.151524e-07
6742.311351	4.946976e-07
6742.251087	2.901504e-07
6742.190822	2.900363e-07
6742.130557	5.408219e-07
6742.070292	3.554366e-07
6742.010027	6.352953e-07
6741.949762	6.155685e-07
6741.889498	9.860786e-07
6741.829233	1.354991e-06
6741.768968	1.186521e-06
6741.708703	9.790380e-07
6741.648438	6.457628e-07
6741.588173	5.763217e-07
6741.527908	4.804760e-07
6741.467644	4.904064e-07
6741.407379	4.602055e-07
6741.347114	6.661596e-07
6741.286849	8.064891e-07
6741.226584	7.031503e-07
6741.166319	7.043847e-07
6741.106054	1.006809e-06
6741.045790	1.032006e-06
6740.985525	5.864749e-07
6740.925260	6.813977e-07
6740.864995	4.281135e-07
6740.804730	3.907450e-07
6740.744465	4.215814e-07
6740.684200	6.899816e-07
6740.623936	6.894418e-07
6740.563671	1.133705e-06
6740.503406	8.910145e-07
6740.443141	9.943393e-07
6740.382876	1.122370e-06
6740.322611	8.163986e-07
6740.262347	9.201122e-07
6740.202082	1.151814e-06
6740.141817	9.865224e-07
6740.081552	7.979874e-07
6740.021287	8.653964e-07
6739.961022	2.790584e-07
6739.900757	6.716677e-07
6739.840493	4.770794e-07
6739.780228	7.411388e-07
6739.719963	9.945470e-07
6739.659698	1.134363e-06
6739.599433	9.757823e-07
6739.539168	6.975870e-07
6739.478903	7.589104e-07
6739.418639	8.586816e-07
6739.358374	7.999483e-07
6739.298109	8.971379e-07
6739.237844	8.991806e-07
6739.177579	9.876459e-07
6739.117314	1.212516e-06
6739.057049	1.666919e-06
6738.996785	1.501105e-06
6738.936520	1.709592e-06
6738.876255	1.758559e-06
6738.815990	9.286614e-07
6738.755725	1.080068e-06
6738.695460	9.239525e-07
6738.635195	9.837156e-07
6738.574931	1.171059e-06
6738.514666	1.296864e-06
6738.454401	1.325613e-06
6738.394136	1.363511e-06
6738.333871	9.856022e-07
6738.273606	8.515772e-07
6738.213341	5.023434e-07
6738.153077	3.230074e-07
6738.092812	3.372834e-07
6738.032547	1.328794e-07
6737.972282	3.884831e-08
6737.912017	1.217546e-07
6737.851752	8.234161e-08
6737.791488	1.820755e-08
6737.731223	-8.276415e-08
6737.670958	2.680411e-07
6737.610693	4.626755e-07
6737.550428	1.795261e-07
6737.490163	1.063913e-07
6737.429898	1.408174e-07
6737.369634	3.967068e-07
6737.309369	4.357349e-07
6737.249104	4.626344e-07
6737.188839	6.623838e-07
6737.128574	1.534796e-06
6737.068309	1.882085e-06
6737.008044	1.899886e-06
6736.947780	1.173281e-06
6736.887515	4.096422e-07
6736.827250	2.621112e-07
6736.766985	1.949877e-07
6736.706720	3.228972e-07
6736.646455	4.682159e-07
6736.586190	5.064131e-07
6736.525926	7.033599e-07
6736.465661	7.807731e-07
6736.405396	6.459604e-07
6736.345131	3.550396e-07
6736.284866	5.919563e-07
6736.224601	7.736802e-07
6736.164337	7.136672e-07
6736.104072	9.370201e-07
6736.043807	8.170883e-07
6735.983542	1.295411e-06
6735.923277	1.407633e-06
6735.863012	1.363183e-06
6735.802747	1.389722e-06
6735.742483	1.253421e-06
6735.682218	7.698500e-07
6735.621953	8.175115e-07
6735.561688	4.163206e-07
6735.501423	3.061234e-07
6735.441158	6.873908e-07
6735.380893	8.719944e-07
6735.320629	7.776673e-07
6735.260364	8.859132e-07
6735.200099	1.014301e-06
6735.139834	7.597339e-07
6735.079569	9.588819e-07
6735.019304	6.047070e-07
6734.959039	8.312696e-07
6734.898775	1.059189e-06
6734.838510	1.779902e-06
6734.778245	2.622442e-06
6734.717980	4.222306e-06
6734.657715	4.849172e-06
6734.597450	4.067777e-06
6734.537185	3.164018e-06
6734.476921	1.987752e-06
6734.416656	1.455283e-06
6734.356391	1.082356e-06
6734.296126	1.164350e-06
6734.235861	1.056502e-06
6734.175596	9.315724e-07
6734.115331	1.221508e-06
6734.055067	1.380151e-06
6733.994802	1.440311e-06
6733.934537	1.447945e-06
6733.874272	1.223813e-06
6733.814007	8.579983e-07
6733.753742	8.500074e-07
6733.693478	7.302878e-07
6733.633213	4.411946e-07
6733.572948	4.120749e-07
6733.512683	4.007134e-07
6733.452418	2.479552e-07
6733.392153	1.846273e-07
6733.331888	2.664587e-07
6733.271624	3.656160e-08
6733.211359	8.164384e-08
6733.151094	4.115316e-08
6733.090829	1.194503e-07
6733.030564	1.860835e-07
6732.970299	2.290093e-07
6732.910034	3.272892e-07
6732.849770	5.159235e-07
6732.789505	5.442740e-07
6732.729240	6.922616e-07
6732.668975	1.103001e-06
6732.608710	1.535586e-06
6732.548445	1.820002e-06
6732.488180	1.976758e-06
6732.427916	1.822862e-06
6732.367651	1.598535e-06
6732.307386	1.264811e-06
6732.247121	1.438296e-06
