7041.882256	2.178291e-05
7041.821991	-1.292278e-05
7041.761727	-5.493550e-06
7041.701462	7.457235e-06
7041.641197	-2.855575e-06
7041.580932	-2.359327e-06
7041.520667	-1.221986e-05
7041.460403	1.066485e-05
7041.400138	1.046979e-05
7041.339873	9.720201e-06
7041.279608	-5.457947e-06
7041.219343	2.248982e-06
7041.159079	1.362710e-05
7041.098814	2.336049e-06
7041.038549	6.465261e-06
7040.978284	-1.538332e-05
7040.918019	-1.725266e-05
7040.857755	-6.610513e-06
7040.797490	-2.674907e-06
7040.737225	2.926412e-06
7040.676960	-1.260863e-05
7040.616695	1.901621e-05
7040.556431	7.638139e-06
7040.496166	1.863391e-06
7040.435901	2.638373e-07
7040.375636	9.578929e-06
7040.315371	2.962880e-06
7040.255107	1.540250e-05
7040.194842	-1.480639e-06
7040.134577	7.605962e-06
7040.074312	-7.567085e-06
7040.014047	2.096794e-05
7039.953782	6.863761e-06
7039.893518	-1.278880e-05
7039.833253	1.961284e-05
7039.772988	-8.488370e-06
7039.712723	6.058858e-06
7039.652458	-2.437361e-06
7039.592194	1.199483e-05
7039.531929	1.434344e-05
7039.471664	-2.209128e-06
7039.411399	1.535720e-05
7039.351134	1.164309e-05
7039.290870	-2.434223e-05
7039.230605	2.405946e-05
7039.170340	5.582247e-08
7039.110075	3.215351e-06
7039.049810	3.566847e-07
7038.989546	-5.374102e-06
7038.929281	-2.102805e-05
7038.869016	3.397041e-06
7038.808751	1.142809e-06
7038.748486	9.197195e-07
7038.688222	1.259088e-05
7038.627957	9.416362e-06
7038.567692	2.043531e-05
7038.507427	5.237987e-07
7038.447162	8.363124e-06
7038.386898	-1.238281e-05
7038.326633	-1.704341e-07
7038.266368	-8.868845e-06
7038.206103	1.360972e-05
7038.145838	5.533855e-06
7038.085574	-1.128474e-05
7038.025309	1.328035e-06
7037.965044	-6.598471e-06
7037.904779	-1.207456e-05
7037.844514	-9.410672e-06
7037.784250	5.486694e-06
7037.723985	9.966072e-07
7037.663720	-5.506727e-06
7037.603455	3.844172e-06
7037.543190	-1.578171e-05
7037.482926	5.442062e-06
7037.422661	-1.880133e-06
7037.362396	-1.807331e-06
7037.302131	8.837594e-06
7037.241866	-8.648157e-06
7037.181601	-8.155992e-06
7037.121337	-4.380024e-06
7037.061072	5.701739e-06
7037.000807	1.250617e-05
7036.940542	-5.017356e-06
7036.880277	-5.308160e-06
7036.820013	-1.748573e-06
7036.759748	1.681642e-05
7036.699483	-8.335665e-06
7036.639218	-7.589036e-06
7036.578953	4.429523e-06
7036.518689	-1.520758e-05
7036.458424	1.376251e-06
7036.398159	-8.487053e-06
7036.337894	4.930624e-06
7036.277629	1.361865e-05
7036.217365	4.658971e-06
7036.157100	-1.712165e-05
7036.096835	-9.492920e-06
7036.036570	4.420431e-06
7035.976305	8.087941e-06
7035.916041	-3.168982e-06
7035.855776	-5.363156e-06
7035.795511	-1.345918e-05
7035.735246	6.889289e-06
7035.674981	-1.980496e-05
7035.614717	2.194020e-06
7035.554452	2.809483e-06
7035.494187	-9.726224e-06
7035.433922	1.829726e-05
7035.373657	-5.263931e-06
7035.313393	-1.273013e-05
7035.253128	3.208319e-06
7035.192863	2.000814e-06
7035.132598	2.627456e-06
7035.072333	1.192950e-05
7035.012069	1.037271e-05
7034.951804	1.649849e-05
7034.891539	-7.820631e-06
7034.831274	7.411979e-06
7034.771009	6.108062e-07
7034.710745	-1.151312e-05
7034.650480	5.466770e-06
7034.590215	-6.661589e-06
7034.529950	-1.733516e-06
7034.469685	1.064109e-05
7034.409420	-4.975232e-06
7034.349156	1.075812e-05
7034.288891	6.633441e-07
7034.228626	4.334833e-06
7034.168361	6.674222e-06
7034.108096	1.255275e-05
7034.047832	7.225064e-07
7033.987567	3.775475e-07
7033.927302	-8.045309e-07
7033.867037	-1.571012e-05
7033.806772	-5.469407e-07
7033.746508	-7.039245e-07
7033.686243	8.517535e-06
7033.625978	1.967261e-05
7033.565713	-7.990324e-06
7033.505448	-4.253394e-07
7033.445184	8.843733e-06
7033.384919	-1.827805e-06
7033.324654	-2.255167e-06
7033.264389	-5.442144e-06
7033.204124	-8.485824e-06
7033.143860	2.491160e-06
7033.083595	5.847532e-06
7033.023330	-1.178909e-05
7032.963065	3.798498e-06
7032.902800	-2.032863e-07
7032.842536	1.434153e-05
7032.782271	-9.438870e-06
7032.722006	3.531466e-06
7032.661741	1.077903e-05
7032.601476	2.066140e-06
7032.541212	4.073103e-06
7032.480947	4.913254e-06
7032.420682	-5.081827e-06
7032.360417	-8.174653e-06
7032.300152	1.829321e-06
7032.239888	5.717391e-06
7032.179623	2.625581e-06
7032.119358	-4.630578e-06
7032.059093	4.084237e-07
7031.998828	-1.690315e-05
7031.938564	-4.566051e-06
7031.878299	1.085590e-05
7031.818034	-8.369640e-06
7031.757769	8.070090e-06
7031.697504	-2.546731e-06
7031.637240	8.781831e-07
7031.576975	1.606509e-05
7031.516710	1.203340e-05
7031.456445	-4.324821e-06
7031.396180	-2.015817e-05
7031.335915	-4.390654e-06
7031.275651	-2.624338e-05
7031.215386	-4.333939e-06
7031.155121	-1.580643e-05
7031.094856	-2.238568e-06
7031.034591	1.321758e-05
7030.974327	8.951341e-06
7030.914062	-6.902698e-06
7030.853797	-8.855147e-06
7030.793532	1.280602e-05
7030.733267	8.362753e-06
7030.673003	1.044358e-05
7030.612738	1.671472e-05
7030.552473	-1.707392e-06
7030.492208	6.853234e-07
7030.431943	2.926438e-06
7030.371679	-3.715518e-06
7030.311414	1.247471e-07
7030.251149	6.377127e-06
7030.190884	1.563332e-05
7030.130619	-1.314147e-05
7030.070355	-7.742458e-06
7030.010090	9.419817e-06
7029.949825	-4.361680e-07
7029.889560	-3.676865e-06
7029.829295	-1.240625e-06
7029.769031	-4.662075e-06
7029.708766	-1.738314e-06
7029.648501	-5.546040e-06
7029.588236	1.238235e-05
7029.527971	-4.139770e-06
7029.467707	1.207870e-06
7029.407442	2.114059e-05
7029.347177	3.067086e-06
7029.286912	-1.115174e-05
7029.226647	6.199653e-06
7029.166383	4.929588e-06
7029.106118	-6.299975e-06
7029.045853	1.319353e-05
7028.985588	6.471450e-06
7028.925323	-1.271299e-06
7028.865059	1.216658e-05
7028.804794	-8.023172e-06
7028.744529	-3.500692e-06
7028.684264	1.853235e-05
7028.623999	-2.912889e-06
7028.563734	1.218000e-05
7028.503470	-2.974199e-06
7028.443205	5.564742e-06
7028.382940	1.554210e-05
7028.322675	-5.465527e-06
7028.262410	-2.375282e-06
7028.202146	-3.458700e-06
7028.141881	-3.301525e-06
7028.081616	4.147975e-06
7028.021351	1.063474e-05
7027.961086	8.205102e-06
7027.900822	7.809953e-06
7027.840557	-1.539503e-06
7027.780292	2.837400e-06
7027.720027	6.908468e-06
7027.659762	4.244194e-06
7027.599498	-1.902593e-05
7027.539233	8.713053e-06
7027.478968	5.035105e-06
7027.418703	3.873318e-06
7027.358438	-5.249265e-07
7027.298174	-3.239867e-06
7027.237909	1.499145e-05
7027.177644	-1.238697e-05
7027.117379	-1.675949e-05
7027.057114	-2.049549e-05
7026.996850	8.789782e-06
7026.936585	-4.036697e-07
7026.876320	5.759251e-07
7026.816055	2.052179e-06
7026.755790	3.074820e-06
7026.695526	8.639134e-06
7026.635261	-2.032168e-06
7026.574996	-2.368424e-06
7026.514731	3.673347e-06
7026.454466	-5.910495e-06
7026.394202	2.714389e-05
7026.333937	1.572286e-05
7026.273672	-9.431192e-06
7026.213407	1.161111e-05
7026.153142	-8.046863e-08
7026.092878	4.352422e-06
7026.032613	-4.353324e-06
7025.972348	-8.277316e-06
7025.912083	-9.208379e-06
7025.851818	1.618678e-05
7025.791554	2.183451e-05
7025.731289	4.848356e-06
7025.671024	9.608806e-06
7025.610759	-4.030730e-06
7025.550494	3.914802e-06
7025.490229	1.839077e-05
7025.429965	1.823790e-05
7025.369700	-3.212583e-06
7025.309435	1.278823e-05
7025.249170	2.667041e-06
7025.188905	-1.936692e-05
7025.128641	8.371017e-06
7025.068376	4.793359e-08
7025.008111	-1.007420e-06
7024.947846	1.110253e-05
7024.887581	2.276788e-05
7024.827317	9.293144e-06
7024.767052	1.210418e-05
7024.706787	-4.481273e-06
7024.646522	1.067738e-05
7024.586257	-1.011731e-05
7024.525993	-1.614889e-05
7024.465728	-2.890395e-06
7024.405463	6.879870e-06
7024.345198	6.402596e-06
7024.284933	-7.726160e-07
7024.224669	-7.220631e-07
7024.164404	-1.284000e-06
7024.104139	5.906934e-06
7024.043874	5.060597e-06
7023.983609	9.527523e-06
7023.923345	-4.808756e-06
7023.863080	7.032502e-06
7023.802815	1.247877e-05
7023.742550	8.568140e-06
7023.682285	6.986668e-06
7023.622021	1.637806e-05
7023.561756	2.247727e-06
7023.501491	-4.055241e-06
7023.441226	-7.465374e-06
7023.380961	2.020762e-05
7023.320697	9.370400e-07
7023.260432	-3.623497e-06
7023.200167	9.071953e-07
7023.139902	-8.335605e-06
7023.079637	9.379246e-07
7023.019373	3.990317e-06
7022.959108	-1.283428e-05
7022.898843	2.227188e-06
7022.838578	9.423947e-06
7022.778313	-1.827658e-05
7022.718048	-8.676128e-06
7022.657784	2.106015e-05
7022.597519	1.109856e-05
7022.537254	-5.178147e-06
7022.476989	-1.350447e-06
7022.416724	1.473982e-05
7022.356460	1.192569e-05
7022.296195	7.679673e-06
7022.235930	6.925345e-06
7022.175665	7.657929e-06
7022.115400	8.254362e-06
7022.055136	9.342687e-06
7021.994871	1.496991e-05
7021.934606	-3.488787e-06
7021.874341	9.372244e-06
7021.814076	-1.299074e-05
7021.753812	2.265867e-05
7021.693547	1.322458e-06
7021.633282	1.239205e-06
7021.573017	1.663863e-05
7021.512752	-1.802961e-06
7021.452488	4.055114e-06
7021.392223	-2.171782e-06
7021.331958	-1.204144e-06
7021.271693	1.158023e-05
7021.211428	7.410876e-06
7021.151164	4.199096e-06
7021.090899	8.682180e-07
7021.030634	1.758162e-05
7020.970369	9.048492e-06
7020.910104	-6.326339e-07
7020.849840	5.658550e-06
7020.789575	7.009771e-07
7020.729310	-8.708550e-07
7020.669045	-4.604655e-06
7020.608780	5.843075e-06
7020.548516	-6.808691e-06
7020.488251	7.976159e-06
7020.427986	9.321203e-06
7020.367721	9.299277e-06
7020.307456	4.121063e-07
7020.247192	2.910795e-06
7020.186927	2.072736e-05
7020.126662	1.670262e-05
7020.066397	-3.494138e-06
7020.006132	4.321555e-06
7019.945868	1.141470e-05
7019.885603	6.267150e-06
7019.825338	-1.478163e-05
7019.765073	8.940674e-06
7019.704808	1.394638e-05
7019.644543	-4.607344e-06
7019.584279	9.790609e-07
7019.524014	-1.818029e-06
7019.463749	7.538062e-06
7019.403484	1.553891e-05
7019.343219	3.333655e-06
7019.282955	2.365302e-05
7019.222690	1.853388e-05
7019.162425	1.133157e-05
7019.102160	-5.333715e-06
7019.041895	-5.125852e-06
7018.981631	-4.114426e-06
7018.921366	1.965458e-06
7018.861101	1.494326e-05
7018.800836	-1.316105e-05
7018.740571	-1.502725e-05
7018.680307	1.151258e-05
7018.620042	8.078267e-06
7018.559777	1.389648e-06
7018.499512	3.066265e-05
7018.439247	-3.768046e-07
7018.378983	1.180802e-05
7018.318718	2.037847e-05
7018.258453	2.687896e-06
7018.198188	3.713567e-06
7018.137923	2.243085e-05
7018.077659	-5.784414e-07
7018.017394	4.606474e-06
7017.957129	1.078158e-06
7017.896864	-3.656335e-06
7017.836599	-7.386639e-06
7017.776335	4.861326e-06
7017.716070	1.052930e-05
7017.655805	-5.471535e-06
7017.595540	-9.934623e-06
7017.535275	6.619485e-06
7017.475011	1.104319e-05
7017.414746	7.931694e-06
7017.354481	1.125955e-05
7017.294216	1.201719e-05
7017.233951	1.857187e-05
7017.173687	-6.830695e-07
7017.113422	-8.931550e-06
7017.053157	-3.995239e-06
7016.992892	5.772410e-06
7016.932627	1.050392e-05
7016.872362	5.600149e-06
7016.812098	-8.008650e-07
7016.751833	1.699435e-05
7016.691568	-2.878047e-06
7016.631303	1.002116e-05
7016.571038	1.779211e-07
7016.510774	-1.453434e-06
7016.450509	1.212185e-05
7016.390244	1.264032e-05
7016.329979	2.848406e-05
7016.269714	1.340401e-05
7016.209450	-1.091046e-07
7016.149185	1.392877e-05
7016.088920	5.076511e-06
7016.028655	-6.992933e-07
7015.968390	-3.417292e-06
7015.908126	1.230962e-05
7015.847861	1.623638e-05
7015.787596	2.524417e-05
7015.727331	2.563204e-06
7015.667066	-6.120225e-06
7015.606802	2.938051e-06
7015.546537	7.143749e-06
7015.486272	1.678842e-05
7015.426007	1.486833e-05
7015.365742	5.963542e-06
7015.305478	-1.507168e-07
7015.245213	1.674080e-05
7015.184948	-3.197577e-07
7015.124683	1.381544e-05
7015.064418	-2.544221e-06
7015.004154	1.325067e-07
7014.943889	7.412575e-06
7014.883624	1.405210e-05
7014.823359	1.563172e-05
7014.763094	9.254200e-06
7014.702830	1.158062e-05
7014.642565	1.178399e-05
7014.582300	1.195862e-05
7014.522035	7.432641e-06
7014.461770	1.618772e-07
7014.401506	-4.380273e-06
7014.341241	-3.904268e-06
7014.280976	-1.207157e-05
7014.220711	6.556836e-06
7014.160446	9.770241e-06
7014.100182	1.345402e-05
7014.039917	8.466837e-06
7013.979652	3.731524e-06
7013.919387	7.511390e-06
7013.859122	-7.231391e-08
7013.798857	1.843903e-05
7013.738593	2.928485e-06
7013.678328	2.812787e-05
7013.618063	-2.097378e-06
7013.557798	1.716534e-05
7013.497533	3.427017e-05
7013.437269	1.664752e-05
7013.377004	1.572163e-05
7013.316739	4.509191e-06
7013.256474	1.893621e-05
7013.196209	8.207702e-06
7013.135945	1.507937e-05
7013.075680	-5.007224e-06
7013.015415	6.051514e-06
7012.955150	1.145571e-05
7012.894885	1.632023e-05
7012.834621	9.542676e-06
7012.774356	8.016581e-06
7012.714091	1.182524e-05
7012.653826	1.543264e-05
7012.593561	1.310847e-05
7012.533297	1.732281e-05
7012.473032	6.284101e-06
7012.412767	2.867590e-05
7012.352502	2.342820e-05
7012.292237	7.376515e-06
7012.231973	2.461961e-05
7012.171708	2.313340e-05
7012.111443	1.123476e-05
7012.051178	1.590230e-05
7011.990913	1.064011e-05
7011.930649	2.066682e-05
7011.870384	1.460907e-05
7011.810119	1.090450e-05
7011.749854	1.593029e-05
7011.689589	7.123146e-06
7011.629325	2.313346e-05
7011.569060	6.810087e-06
7011.508795	1.323205e-05
7011.448530	9.797200e-06
7011.388265	7.042098e-06
7011.328001	8.041087e-06
7011.267736	5.585202e-06
7011.207471	1.922598e-05
7011.147206	5.686530e-06
7011.086941	1.752016e-05
7011.026676	1.976865e-05
7010.966412	1.115318e-06
7010.906147	1.026938e-05
7010.845882	1.398131e-05
7010.785617	2.897250e-05
7010.725352	3.818903e-06
7010.665088	1.129657e-05
7010.604823	1.424807e-05
7010.544558	1.938636e-05
7010.484293	4.231407e-06
7010.424028	1.973124e-05
7010.363764	1.775616e-05
7010.303499	7.772303e-06
7010.243234	3.160102e-06
7010.182969	7.940824e-06
7010.122704	1.509459e-05
7010.062440	7.380556e-06
7010.002175	1.011242e-05
7009.941910	5.320428e-06
7009.881645	2.072102e-05
7009.821380	1.349699e-05
7009.761116	1.889412e-05
7009.700851	1.147582e-05
7009.640586	2.113219e-05
7009.580321	3.749007e-06
7009.520056	1.411417e-07
7009.459792	2.336108e-06
7009.399527	2.978879e-06
7009.339262	6.142051e-06
7009.278997	8.726344e-06
7009.218732	2.257385e-05
7009.158468	2.153919e-05
7009.098203	1.144482e-05
7009.037938	-1.876359e-07
7008.977673	9.056590e-06
7008.917408	4.795326e-06
7008.857144	1.073639e-05
7008.796879	1.012146e-05
7008.736614	3.168352e-07
7008.676349	1.672436e-06
7008.616084	3.619086e-06
7008.555820	1.176259e-05
7008.495555	9.416289e-06
7008.435290	2.803451e-05
7008.375025	1.836979e-05
7008.314760	8.130599e-06
7008.254495	3.069204e-06
7008.194231	2.011752e-05
7008.133966	1.126328e-05
7008.073701	2.569461e-05
7008.013436	-7.320800e-07
7007.953171	-5.682737e-06
7007.892907	2.286589e-05
7007.832642	1.739014e-05
7007.772377	7.276068e-06
7007.712112	8.431110e-06
7007.651847	7.727435e-06
7007.591583	1.038838e-05
7007.531318	2.632174e-05
7007.471053	7.753891e-06
7007.410788	2.474676e-05
7007.350523	1.139904e-05
7007.290259	1.567418e-05
7007.229994	1.192137e-05
7007.169729	1.865957e-05
7007.109464	1.367901e-05
7007.049199	6.125019e-06
7006.988935	6.169813e-06
7006.928670	1.605187e-05
7006.868405	1.493784e-05
7006.808140	2.539394e-05
7006.747875	3.730319e-06
7006.687611	7.565031e-06
7006.627346	1.225561e-05
7006.567081	1.962073e-05
7006.506816	1.626334e-05
7006.446551	1.861778e-05
7006.386287	1.678618e-05
7006.326022	1.171340e-05
7006.265757	1.295876e-05
7006.205492	2.181547e-05
7006.145227	2.394049e-05
7006.084963	2.306597e-06
7006.024698	1.691257e-05
7005.964433	-4.011732e-06
7005.904168	1.494072e-05
7005.843903	2.539432e-05
7005.783639	1.174185e-05
7005.723374	1.177735e-05
7005.663109	1.298972e-05
7005.602844	1.506841e-05
7005.542579	2.065446e-05
7005.482315	1.294354e-05
7005.422050	2.407767e-05
7005.361785	3.393331e-06
7005.301520	1.746504e-05
7005.241255	1.046597e-05
7005.180990	1.231387e-05
7005.120726	1.128571e-05
7005.060461	1.025540e-05
7005.000196	3.783081e-06
7004.939931	1.034719e-06
7004.879666	2.623070e-05
7004.819402	1.206959e-05
7004.759137	6.750946e-06
7004.698872	1.053483e-05
7004.638607	3.174843e-06
7004.578342	1.464281e-05
7004.518078	-7.466233e-07
7004.457813	5.827031e-06
7004.397548	8.055894e-06
7004.337283	1.545406e-05
7004.277018	2.401426e-05
7004.216754	1.750911e-05
7004.156489	1.883389e-05
7004.096224	2.129971e-05
7004.035959	1.846892e-05
7003.975694	3.062677e-06
7003.915430	3.205980e-05
7003.855165	9.236353e-06
7003.794900	2.889992e-07
7003.734635	1.615401e-05
7003.674370	1.901357e-05
7003.614106	2.277874e-07
7003.553841	1.170329e-05
7003.493576	1.501974e-06
7003.433311	2.420262e-05
7003.373046	1.147978e-05
7003.312782	1.105355e-05
7003.252517	1.597345e-05
7003.192252	2.337387e-05
7003.131987	1.125734e-05
7003.071722	1.316547e-06
7003.011458	8.300306e-06
7002.951193	1.274011e-05
7002.890928	1.945139e-05
7002.830663	4.424377e-06
7002.770398	6.464479e-06
7002.710134	2.031840e-05
7002.649869	1.279839e-05
7002.589604	6.070614e-06
7002.529339	2.578952e-05
7002.469074	3.267952e-06
7002.408809	1.062054e-05
7002.348545	2.020338e-05
7002.288280	3.096856e-05
7002.228015	1.724386e-05
7002.167750	1.306289e-05
7002.107485	1.492363e-05
7002.047221	3.815146e-06
7001.986956	4.377670e-06
7001.926691	2.335742e-05
7001.866426	8.342290e-06
7001.806161	1.375368e-05
7001.745897	1.669982e-05
7001.685632	1.651521e-05
7001.625367	8.903963e-06
7001.565102	2.635315e-05
7001.504837	1.839624e-05
7001.444573	8.635157e-06
7001.384308	2.028191e-05
7001.324043	2.581615e-05
7001.263778	5.924375e-06
7001.203513	1.842787e-05
7001.143249	1.784236e-05
7001.082984	-1.210623e-05
7001.022719	5.819001e-06
7000.962454	-5.433534e-06
7000.902189	9.803518e-06
7000.841925	5.904121e-06
7000.781660	8.670988e-06
7000.721395	2.063959e-05
7000.661130	1.967789e-05
7000.600865	1.280315e-05
7000.540601	2.165794e-05
7000.480336	2.240483e-05
7000.420071	1.041448e-05
7000.359806	1.898070e-05
7000.299541	1.832930e-05
7000.239277	1.506638e-05
7000.179012	9.972894e-06
7000.118747	2.714198e-06
7000.058482	2.199350e-05
6999.998217	8.652940e-06
6999.937953	1.374008e-05
6999.877688	1.583127e-05
6999.817423	1.457287e-05
6999.757158	2.845748e-05
6999.696893	1.966393e-05
6999.636629	1.861993e-05
6999.576364	2.112401e-05
6999.516099	5.297032e-06
6999.455834	2.558299e-06
6999.395569	1.317203e-05
6999.335304	2.042817e-05
6999.275040	-1.033667e-06
6999.214775	1.661409e-05
6999.154510	2.522002e-05
6999.094245	1.091000e-05
6999.033980	3.271203e-06
6998.973716	2.077794e-05
6998.913451	4.316336e-06
6998.853186	1.549845e-05
6998.792921	3.112145e-05
6998.732656	1.276686e-05
6998.672392	1.310907e-05
6998.612127	-4.608915e-06
6998.551862	1.356444e-05
6998.491597	8.005157e-06
6998.431332	6.288363e-06
6998.371068	-1.180805e-05
6998.310803	2.702334e-05
6998.250538	1.630950e-05
6998.190273	1.564208e-05
6998.130008	1.876017e-05
6998.069744	1.022706e-05
6998.009479	1.093476e-05
6997.949214	8.873487e-07
6997.888949	4.210276e-06
6997.828684	4.976098e-06
6997.768420	4.432526e-06
6997.708155	5.378446e-06
6997.647890	5.020639e-06
6997.587625	6.561522e-06
6997.527360	2.437429e-05
6997.467096	1.236303e-05
6997.406831	2.673599e-06
6997.346566	1.566810e-06
6997.286301	-6.090173e-06
6997.226036	1.703649e-06
6997.165772	1.405736e-05
6997.105507	3.281818e-06
6997.045242	3.351948e-06
6996.984977	1.882366e-05
6996.924712	1.758128e-05
6996.864448	7.127986e-06
6996.804183	6.458283e-06
6996.743918	9.805420e-06
6996.683653	1.280826e-08
6996.623388	2.054200e-06
6996.563123	1.344283e-06
6996.502859	1.402727e-05
6996.442594	2.641234e-05
6996.382329	1.917387e-05
6996.322064	1.539652e-05
6996.261799	1.148161e-05
6996.201535	1.942263e-05
6996.141270	-1.544043e-05
6996.081005	8.054391e-06
6996.020740	1.346402e-05
6995.960475	1.262315e-05
6995.900211	-1.527041e-06
6995.839946	1.521472e-05
6995.779681	2.434231e-05
6995.719416	1.297535e-05
6995.659151	1.180777e-05
6995.598887	1.562047e-05
6995.538622	2.554130e-05
6995.478357	1.258987e-05
6995.418092	1.568141e-05
6995.357827	2.028446e-05
6995.297563	5.959852e-06
6995.237298	1.940777e-05
6995.177033	2.243404e-05
6995.116768	1.788483e-05
6995.056503	3.038001e-05
6994.996239	1.096528e-05
6994.935974	1.600670e-05
6994.875709	1.340801e-05
6994.815444	2.347495e-05
6994.755179	1.063890e-05
6994.694915	1.857020e-05
6994.634650	1.065115e-05
6994.574385	2.265211e-05
6994.514120	1.621451e-05
6994.453855	1.620759e-05
6994.393591	5.256908e-06
6994.333326	7.643785e-06
6994.273061	-3.663017e-06
6994.212796	1.328740e-06
6994.152531	1.917452e-05
6994.092267	1.019060e-05
6994.032002	-8.934286e-07
6993.971737	9.511675e-06
6993.911472	2.058145e-05
6993.851207	2.139135e-05
6993.790943	1.367942e-05
6993.730678	3.913600e-06
6993.670413	2.795560e-05
6993.610148	2.658803e-05
6993.549883	3.200396e-05
6993.489618	1.683904e-05
6993.429354	2.614167e-05
6993.369089	6.374751e-06
6993.308824	9.291443e-06
6993.248559	9.100688e-06
