7040.978284	3.232251e-06
7040.918019	3.476097e-06
7040.857755	1.363556e-05
7040.797490	-4.099796e-06
7040.737225	4.097287e-06
7040.676960	7.966454e-06
7040.616695	7.088348e-07
7040.556431	-7.578600e-07
7040.496166	1.780689e-06
7040.435901	1.766025e-06
7040.375636	4.706867e-06
7040.315371	9.880811e-06
7040.255107	1.239845e-06
7040.194842	7.524893e-06
7040.134577	-2.939520e-06
7040.074312	1.329075e-05
7040.014047	2.054231e-06
7039.953782	-8.809131e-06
7039.893518	4.910991e-06
7039.833253	-9.076579e-06
7039.772988	9.037674e-06
7039.712723	2.184981e-06
7039.652458	1.010831e-05
7039.592194	1.422709e-05
7039.531929	-1.829580e-06
7039.471664	5.013236e-06
7039.411399	5.887664e-06
7039.351134	-1.025362e-06
7039.290870	-2.405748e-06
7039.230605	1.212281e-05
7039.170340	-3.979293e-06
7039.110075	-4.654510e-06
7039.049810	3.103291e-06
7038.989546	-2.099887e-06
7038.929281	-1.290781e-06
7038.869016	4.877838e-06
7038.808751	4.616331e-06
7038.748486	1.568979e-06
7038.688222	2.477248e-06
7038.627957	9.343353e-06
7038.567692	1.127857e-05
7038.507427	1.438270e-05
7038.447162	-5.001180e-06
7038.386898	-4.739235e-06
7038.326633	1.892128e-06
7038.266368	2.581417e-06
7038.206103	5.955729e-06
7038.145838	-1.133089e-05
7038.085574	1.025736e-05
7038.025309	1.999078e-06
7037.965044	-3.947929e-06
7037.904779	1.098713e-05
7037.844514	1.093725e-06
7037.784250	1.161727e-06
7037.723985	3.206804e-06
7037.663720	8.862411e-07
7037.603455	4.563159e-06
7037.543190	-8.103641e-06
7037.482926	2.299742e-06
7037.422661	1.116034e-05
7037.362396	1.096468e-05
7037.302131	4.362642e-06
7037.241866	3.665657e-06
7037.181601	5.419160e-06
7037.121337	1.472419e-05
7037.061072	2.254319e-07
7037.000807	-7.625146e-06
7036.940542	1.119841e-05
7036.880277	4.244302e-06
7036.820013	-2.144901e-06
7036.759748	-7.885899e-07
7036.699483	1.423964e-05
7036.639218	-2.728507e-06
7036.578953	6.516581e-06
7036.518689	3.041202e-06
7036.458424	-8.827783e-06
7036.398159	1.271273e-05
7036.337894	9.673294e-06
7036.277629	8.121347e-06
7036.217365	-8.457599e-07
7036.157100	9.340313e-06
7036.096835	8.957198e-06
7036.036570	-1.546068e-06
7035.976305	-1.905091e-06
7035.916041	-5.725219e-06
7035.855776	1.133366e-05
7035.795511	1.724334e-07
7035.735246	2.396480e-06
7035.674981	3.055914e-06
7035.614717	3.115946e-06
7035.554452	8.308949e-06
7035.494187	9.385669e-06
7035.433922	4.525004e-06
7035.373657	5.793329e-06
7035.313393	8.808624e-06
7035.253128	5.242446e-06
7035.192863	6.250984e-06
7035.132598	2.231580e-05
7035.072333	1.519955e-05
7035.012069	6.277000e-06
7034.951804	5.151740e-06
7034.891539	4.281328e-06
7034.831274	6.908625e-06
7034.771009	-5.298980e-06
7034.710745	1.409937e-05
7034.650480	4.318043e-06
7034.590215	-1.423882e-06
7034.529950	3.097227e-08
7034.469685	9.688304e-06
7034.409420	1.000382e-05
7034.349156	-1.313722e-06
7034.288891	8.924234e-06
7034.228626	3.765496e-06
7034.168361	-1.040273e-05
7034.108096	4.177817e-06
7034.047832	1.125878e-06
7033.987567	8.400869e-06
7033.927302	-3.144464e-06
7033.867037	3.405021e-06
7033.806772	2.909384e-06
7033.746508	-3.313542e-06
7033.686243	8.857140e-06
7033.625978	3.399252e-06
7033.565713	9.605273e-06
7033.505448	-4.045179e-06
7033.445184	5.144609e-06
7033.384919	6.421437e-06
7033.324654	4.242377e-06
7033.264389	7.622874e-06
7033.204124	7.745897e-06
7033.143860	-2.059061e-06
7033.083595	-1.573521e-07
7033.023330	1.312976e-07
7032.963065	1.143472e-05
7032.902800	-2.199099e-06
7032.842536	4.643290e-06
7032.782271	1.551382e-05
7032.722006	3.772436e-06
7032.661741	1.263218e-05
7032.601476	4.487625e-06
7032.541212	-4.540185e-06
7032.480947	2.974557e-06
7032.420682	2.042447e-06
7032.360417	2.649636e-06
7032.300152	6.244088e-06
7032.239888	6.914769e-06
7032.179623	3.129640e-06
7032.119358	-2.755871e-06
7032.059093	6.652838e-06
7031.998828	2.839007e-06
7031.938564	2.881453e-06
7031.878299	2.551456e-06
7031.818034	4.063489e-06
7031.757769	8.230542e-06
7031.697504	1.774032e-05
7031.637240	7.731016e-06
7031.576975	3.101639e-06
7031.516710	-1.426415e-06
7031.456445	-2.238243e-06
7031.396180	7.474723e-07
7031.335915	-6.856174e-07
7031.275651	5.222556e-06
7031.215386	1.594966e-05
7031.155121	-2.050320e-07
7031.094856	3.709127e-07
7031.034591	3.042840e-06
7030.974327	6.556292e-06
7030.914062	8.722176e-06
7030.853797	-3.141651e-06
7030.793532	1.148593e-05
7030.733267	7.637367e-07
7030.673003	5.564707e-06
7030.612738	-2.672456e-06
7030.552473	1.053236e-05
7030.492208	4.920028e-06
7030.431943	3.600508e-06
7030.371679	1.021169e-05
7030.311414	-2.216641e-07
7030.251149	1.111405e-05
7030.190884	1.830453e-05
7030.130619	1.337400e-05
7030.070355	3.939607e-06
7030.010090	-2.200115e-06
7029.949825	-2.758902e-06
7029.889560	6.974218e-06
7029.829295	-2.466173e-06
7029.769031	-4.618496e-06
7029.708766	-7.852850e-06
7029.648501	9.465434e-06
7029.588236	1.078741e-05
7029.527971	3.332017e-07
7029.467707	1.942449e-06
7029.407442	-1.881652e-09
7029.347177	1.247016e-06
7029.286912	4.361637e-06
7029.226647	-2.185370e-06
7029.166383	-1.177869e-06
7029.106118	5.635216e-06
7029.045853	1.670349e-06
7028.985588	1.416365e-06
7028.925323	1.127688e-05
7028.865059	1.030454e-05
7028.804794	4.277480e-06
7028.744529	8.716677e-07
7028.684264	1.913481e-06
7028.623999	7.038505e-06
7028.563734	-5.421439e-06
7028.503470	4.127785e-06
7028.443205	1.051701e-05
7028.382940	1.480547e-06
7028.322675	2.020415e-05
7028.262410	1.076986e-05
7028.202146	-1.847969e-06
7028.141881	8.716028e-06
7028.081616	-4.102483e-06
7028.021351	3.640365e-06
7027.961086	2.584092e-06
7027.900822	1.434363e-06
7027.840557	4.728891e-06
7027.780292	6.347799e-06
7027.720027	3.249247e-06
7027.659762	8.190495e-06
7027.599498	4.232741e-06
7027.539233	6.005488e-06
7027.478968	5.386631e-06
7027.418703	1.485426e-05
7027.358438	7.453434e-06
7027.298174	5.549409e-06
7027.237909	-1.566003e-06
7027.177644	-7.694685e-06
7027.117379	9.318158e-06
7027.057114	-3.757929e-06
7026.996850	1.162128e-05
7026.936585	-2.169852e-06
7026.876320	3.159721e-06
7026.816055	-3.247435e-06
7026.755790	-1.336916e-06
7026.695526	-5.301684e-06
7026.635261	-3.697207e-06
7026.574996	1.149289e-05
7026.514731	8.241792e-06
7026.454466	5.208572e-06
7026.394202	6.133245e-06
7026.333937	1.818788e-05
7026.273672	1.399153e-05
7026.213407	8.069704e-06
7026.153142	9.486385e-06
7026.092878	5.640742e-06
7026.032613	-2.732053e-06
7025.972348	-5.334352e-06
7025.912083	-2.574260e-06
7025.851818	-1.214058e-07
7025.791554	-1.405607e-06
7025.731289	5.377469e-06
7025.671024	1.009556e-05
7025.610759	1.225271e-05
7025.550494	-5.068948e-06
7025.490229	1.547904e-06
7025.429965	8.749911e-07
7025.369700	-6.778210e-06
7025.309435	5.231593e-06
7025.249170	-3.754026e-06
7025.188905	-4.339742e-06
7025.128641	-5.502990e-06
7025.068376	-7.809566e-06
7025.008111	1.274895e-05
7024.947846	8.488138e-07
7024.887581	1.096860e-05
7024.827317	1.128313e-05
7024.767052	1.793429e-06
7024.706787	3.563363e-06
7024.646522	1.006104e-05
7024.586257	9.807834e-06
7024.525993	5.750493e-06
7024.465728	6.351867e-06
7024.405463	-2.797651e-07
7024.345198	1.816553e-05
7024.284933	2.300279e-06
7024.224669	8.766737e-06
7024.164404	2.932232e-06
7024.104139	-1.865305e-06
7024.043874	1.425039e-05
7023.983609	4.514973e-06
7023.923345	2.668246e-06
7023.863080	5.068119e-06
7023.802815	6.828721e-06
7023.742550	5.893636e-06
7023.682285	4.762632e-06
7023.622021	7.247377e-06
7023.561756	4.809619e-06
7023.501491	1.455817e-06
7023.441226	1.397645e-05
7023.380961	8.499714e-06
7023.320697	1.217521e-05
7023.260432	1.016587e-05
7023.200167	-1.591376e-06
7023.139902	1.269204e-05
7023.079637	-4.347780e-06
7023.019373	5.801022e-06
7022.959108	1.622755e-05
7022.898843	9.910367e-06
7022.838578	2.787412e-06
7022.778313	3.987810e-06
7022.718048	9.817772e-06
7022.657784	-2.732740e-06
7022.597519	8.394018e-06
7022.537254	-2.281684e-06
7022.476989	9.719141e-06
7022.416724	1.104566e-05
7022.356460	-1.452805e-06
7022.296195	1.313575e-05
7022.235930	1.394479e-06
7022.175665	2.125468e-06
7022.115400	7.968232e-06
7022.055136	1.102319e-05
7021.994871	9.423732e-06
7021.934606	4.306016e-06
7021.874341	1.208567e-06
7021.814076	8.161559e-06
7021.753812	9.364433e-06
7021.693547	2.636981e-06
7021.633282	1.029596e-05
7021.573017	-3.181517e-06
7021.512752	1.852554e-05
7021.452488	2.220081e-05
7021.392223	-2.578626e-06
7021.331958	7.293346e-06
7021.271693	1.093838e-05
7021.211428	-4.875324e-08
7021.151164	3.559644e-06
7021.090899	2.522673e-06
7021.030634	8.679378e-06
7020.970369	1.752641e-05
7020.910104	2.479146e-06
7020.849840	8.957344e-06
7020.789575	1.519715e-05
7020.729310	1.033005e-05
7020.669045	-1.195584e-06
7020.608780	-2.937268e-06
7020.548516	1.099351e-05
7020.488251	6.324184e-06
7020.427986	5.451608e-06
7020.367721	5.418512e-06
7020.307456	-9.196665e-06
7020.247192	7.223856e-06
7020.186927	3.900884e-06
7020.126662	3.274436e-07
7020.066397	1.203805e-06
7020.006132	-2.636966e-07
7019.945868	4.346283e-06
7019.885603	5.612702e-06
7019.825338	9.825889e-06
7019.765073	1.427267e-05
7019.704808	2.127113e-05
7019.644543	-1.750525e-06
7019.584279	1.268080e-05
7019.524014	1.252983e-05
7019.463749	9.766498e-06
7019.403484	1.344431e-05
7019.343219	1.150374e-05
7019.282955	1.491483e-05
7019.222690	5.320582e-06
7019.162425	7.224034e-06
7019.102160	4.897824e-06
7019.041895	1.020167e-05
7018.981631	2.558053e-06
7018.921366	4.712766e-06
7018.861101	8.728289e-06
7018.800836	2.162671e-06
7018.740571	6.559472e-06
7018.680307	1.339028e-05
7018.620042	3.207732e-06
7018.559777	5.562391e-06
7018.499512	1.180486e-05
7018.439247	3.382458e-06
7018.378983	6.178180e-07
7018.318718	1.780692e-05
7018.258453	8.522878e-06
7018.198188	1.507595e-05
7018.137923	1.532320e-05
7018.077659	9.814568e-06
7018.017394	1.232952e-05
7017.957129	5.044197e-06
7017.896864	9.925787e-06
7017.836599	6.931008e-06
7017.776335	1.573438e-05
7017.716070	3.688051e-06
7017.655805	7.098846e-06
7017.595540	1.416855e-06
7017.535275	9.741620e-06
7017.475011	-1.465442e-06
7017.414746	1.092709e-05
7017.354481	1.763560e-05
7017.294216	8.786839e-06
7017.233951	1.396552e-05
7017.173687	-8.464282e-07
7017.113422	1.603704e-05
7017.053157	1.639491e-05
7016.992892	9.611902e-06
7016.932627	6.721775e-06
7016.872362	1.065415e-05
7016.812098	1.580497e-05
7016.751833	1.218522e-05
7016.691568	1.169668e-05
7016.631303	9.638247e-06
7016.571038	1.712902e-06
7016.510774	-1.482735e-06
7016.450509	1.461777e-05
7016.390244	1.529011e-05
7016.329979	5.143229e-06
7016.269714	1.535077e-05
7016.209450	1.696019e-05
7016.149185	8.840970e-06
7016.088920	3.774144e-06
7016.028655	1.548092e-05
7015.968390	6.819263e-06
7015.908126	9.969900e-06
7015.847861	3.543448e-06
7015.787596	5.902646e-06
7015.727331	9.031166e-06
7015.667066	1.783368e-05
7015.606802	1.678224e-05
7015.546537	2.124212e-05
7015.486272	1.790023e-05
7015.426007	1.339356e-06
7015.365742	1.061898e-05
7015.305478	9.911011e-06
7015.245213	1.463230e-05
7015.184948	1.878986e-06
7015.124683	1.864769e-05
7015.064418	2.955187e-06
7015.004154	1.498323e-06
7014.943889	1.345655e-05
7014.883624	1.334802e-05
7014.823359	1.609959e-05
7014.763094	1.176176e-05
7014.702830	1.736843e-05
7014.642565	1.563587e-05
7014.582300	8.426805e-06
7014.522035	1.752070e-05
7014.461770	1.397580e-05
7014.401506	1.231025e-05
7014.341241	1.158688e-05
7014.280976	1.644060e-05
7014.220711	1.927584e-05
7014.160446	8.258731e-06
7014.100182	1.164450e-05
7014.039917	1.359524e-05
7013.979652	1.640331e-05
7013.919387	1.294149e-05
7013.859122	1.751714e-05
7013.798857	1.793458e-05
7013.738593	1.136650e-05
7013.678328	6.721263e-06
7013.618063	1.520977e-05
7013.557798	4.938390e-06
7013.497533	1.341820e-05
7013.437269	1.495783e-05
7013.377004	1.307263e-05
7013.316739	1.121519e-05
7013.256474	1.207970e-05
7013.196209	1.230036e-05
7013.135945	9.872980e-06
7013.075680	1.707673e-05
7013.015415	2.059005e-05
7012.955150	1.597241e-05
7012.894885	5.025362e-06
7012.834621	1.858509e-05
7012.774356	1.666852e-05
7012.714091	9.517884e-06
7012.653826	7.014907e-06
7012.593561	8.030295e-06
7012.533297	1.805977e-05
7012.473032	2.184132e-05
7012.412767	1.419808e-05
7012.352502	1.177250e-05
7012.292237	1.665190e-05
7012.231973	2.309537e-05
7012.171708	1.739868e-05
7012.111443	6.466069e-06
7012.051178	6.902641e-06
7011.990913	1.347540e-05
7011.930649	1.220484e-05
7011.870384	9.089536e-06
7011.810119	8.545843e-06
7011.749854	1.993745e-05
7011.689589	1.554326e-05
7011.629325	1.075552e-05
7011.569060	1.254005e-05
7011.508795	1.336719e-05
7011.448530	1.299755e-05
7011.388265	3.141352e-05
7011.328001	2.011496e-05
7011.267736	4.747220e-06
7011.207471	2.052304e-05
7011.147206	2.167508e-05
7011.086941	1.815906e-05
7011.026676	1.063821e-05
7010.966412	2.131460e-05
7010.906147	2.559984e-05
7010.845882	2.056249e-05
7010.785617	1.764467e-05
7010.725352	1.788302e-05
7010.665088	-3.027564e-06
7010.604823	2.382477e-05
7010.544558	2.051090e-05
7010.484293	2.061320e-05
7010.424028	1.012536e-05
7010.363764	-8.711473e-07
7010.303499	2.091164e-05
7010.243234	1.384520e-05
7010.182969	2.667718e-05
7010.122704	6.675106e-06
7010.062440	1.961486e-05
7010.002175	1.598937e-05
7009.941910	1.671807e-05
7009.881645	1.665939e-05
7009.821380	2.044033e-05
7009.761116	1.652963e-05
7009.700851	1.228088e-05
7009.640586	2.001540e-05
7009.580321	1.011326e-05
7009.520056	1.833488e-05
7009.459792	1.461487e-05
7009.399527	2.013150e-05
7009.339262	8.209900e-06
7009.278997	2.252881e-05
7009.218732	9.278482e-06
7009.158468	1.667904e-05
7009.098203	2.941467e-05
7009.037938	1.972540e-05
7008.977673	1.441074e-05
7008.917408	1.280804e-05
7008.857144	1.217351e-05
7008.796879	9.724702e-06
7008.736614	1.706578e-05
7008.676349	1.167792e-05
7008.616084	1.760646e-05
7008.555820	5.388665e-06
7008.495555	1.930209e-05
7008.435290	5.893829e-06
7008.375025	1.871329e-05
7008.314760	1.775408e-05
7008.254495	1.659432e-05
7008.194231	2.174968e-05
7008.133966	1.137938e-05
7008.073701	1.864859e-05
7008.013436	1.237011e-05
7007.953171	1.428115e-05
7007.892907	1.753201e-05
7007.832642	1.622572e-05
7007.772377	2.011706e-05
7007.712112	1.802151e-05
7007.651847	1.784504e-05
7007.591583	1.760935e-05
7007.531318	1.378408e-05
7007.471053	2.778907e-05
7007.410788	1.837342e-05
7007.350523	2.150118e-05
7007.290259	1.184108e-05
7007.229994	1.500853e-05
7007.169729	8.566354e-06
7007.109464	1.375977e-05
7007.049199	1.482616e-05
7006.988935	1.525945e-05
7006.928670	2.400745e-05
7006.868405	2.828519e-05
7006.808140	2.165748e-05
7006.747875	1.697601e-05
7006.687611	1.883414e-05
7006.627346	9.357967e-06
7006.567081	1.140837e-05
7006.506816	7.423174e-06
7006.446551	1.830024e-05
7006.386287	1.640627e-05
7006.326022	2.250575e-05
7006.265757	2.035932e-05
7006.205492	7.445033e-06
7006.145227	2.088747e-05
7006.084963	2.039585e-05
7006.024698	6.078093e-06
7005.964433	1.673545e-05
7005.904168	1.108396e-05
7005.843903	2.633313e-05
7005.783639	2.551033e-05
7005.723374	2.486640e-05
7005.663109	2.043255e-05
7005.602844	2.238379e-05
7005.542579	2.020841e-05
7005.482315	3.718996e-06
7005.422050	3.200442e-05
7005.361785	1.457387e-05
7005.301520	1.914640e-05
7005.241255	2.058392e-05
7005.180990	-1.618558e-06
7005.120726	1.433177e-05
7005.060461	1.362804e-05
7005.000196	1.434546e-05
7004.939931	1.825020e-05
7004.879666	2.433909e-05
7004.819402	1.204906e-05
7004.759137	1.319204e-05
7004.698872	1.498173e-05
7004.638607	1.769175e-05
7004.578342	2.965601e-05
7004.518078	1.018275e-05
7004.457813	8.006817e-06
7004.397548	1.071845e-05
7004.337283	1.826163e-05
7004.277018	1.384996e-05
7004.216754	2.287815e-05
7004.156489	8.580779e-06
7004.096224	9.107849e-06
7004.035959	2.065833e-05
7003.975694	1.661874e-05
7003.915430	1.671267e-05
7003.855165	5.871837e-06
7003.794900	1.700449e-05
7003.734635	1.307831e-05
7003.674370	1.323898e-05
7003.614106	1.452577e-05
7003.553841	2.511182e-05
7003.493576	1.316461e-05
7003.433311	1.430531e-05
7003.373046	1.852859e-05
7003.312782	9.603355e-06
7003.252517	2.035794e-05
7003.192252	-5.909161e-07
7003.131987	1.953887e-05
7003.071722	2.263999e-05
7003.011458	1.377790e-05
7002.951193	1.743212e-05
7002.890928	2.183278e-05
7002.830663	1.865726e-05
7002.770398	2.040737e-05
7002.710134	2.769246e-05
7002.649869	1.164884e-05
7002.589604	1.281073e-05
7002.529339	1.537455e-05
7002.469074	1.800106e-05
7002.408809	8.451486e-06
7002.348545	2.376789e-05
7002.288280	1.370614e-05
7002.228015	2.181503e-05
7002.167750	1.929605e-05
7002.107485	1.651779e-05
7002.047221	3.405209e-05
7001.986956	1.007794e-05
7001.926691	1.267188e-05
7001.866426	1.257823e-05
7001.806161	1.659944e-05
7001.745897	2.757293e-05
7001.685632	1.732832e-05
7001.625367	1.793614e-05
7001.565102	2.691084e-05
7001.504837	2.120336e-05
7001.444573	1.700338e-05
7001.384308	1.642763e-05
7001.324043	1.811563e-05
7001.263778	1.539401e-05
7001.203513	1.882741e-05
7001.143249	1.899658e-05
7001.082984	1.743381e-05
7001.022719	1.505828e-05
7000.962454	1.721614e-05
7000.902189	2.026143e-05
7000.841925	1.329513e-05
7000.781660	9.471908e-06
7000.721395	8.550082e-06
7000.661130	2.774877e-05
7000.600865	1.837783e-05
7000.540601	2.206747e-05
7000.480336	1.696531e-05
7000.420071	1.664203e-05
7000.359806	1.985720e-05
7000.299541	9.637628e-06
7000.239277	2.084651e-05
7000.179012	2.089608e-05
7000.118747	2.020429e-05
7000.058482	1.165700e-05
6999.998217	2.067209e-05
6999.937953	1.003765e-05
6999.877688	1.979548e-05
6999.817423	2.023670e-05
6999.757158	1.685156e-05
6999.696893	2.384277e-05
6999.636629	1.472033e-05
6999.576364	9.902724e-06
6999.516099	1.206005e-05
6999.455834	1.092060e-07
6999.395569	2.418241e-05
6999.335304	1.945659e-05
6999.275040	7.201724e-06
6999.214775	2.084956e-05
6999.154510	8.893255e-06
6999.094245	1.923593e-05
6999.033980	1.418158e-05
6998.973716	1.683060e-05
6998.913451	1.058621e-05
6998.853186	1.923043e-05
6998.792921	1.212661e-05
6998.732656	1.169092e-05
6998.672392	-3.273374e-08
6998.612127	1.299494e-05
6998.551862	2.249179e-05
6998.491597	5.533428e-06
6998.431332	2.045444e-05
6998.371068	2.170713e-05
6998.310803	1.045508e-05
6998.250538	7.559913e-06
6998.190273	3.369524e-06
6998.130008	1.511680e-05
6998.069744	1.840351e-05
6998.009479	1.640609e-05
6997.949214	2.155489e-05
6997.888949	1.277154e-05
6997.828684	1.783049e-05
6997.768420	1.420937e-05
6997.708155	1.182167e-05
6997.647890	1.521986e-05
6997.587625	2.018009e-05
6997.527360	6.519440e-06
6997.467096	1.388321e-05
6997.406831	2.157975e-05
6997.346566	2.193915e-05
6997.286301	2.139895e-05
6997.226036	1.068858e-05
6997.165772	1.560459e-05
6997.105507	1.813512e-05
6997.045242	1.338131e-05
6996.984977	1.536621e-05
6996.924712	1.819460e-05
6996.864448	1.767653e-05
6996.804183	6.512057e-06
6996.743918	9.697622e-06
6996.683653	1.478032e-05
6996.623388	1.280111e-05
6996.563123	1.057014e-05
6996.502859	1.866526e-05
6996.442594	1.871047e-05
6996.382329	1.673507e-05
6996.322064	1.345749e-05
6996.261799	1.072400e-05
6996.201535	1.708314e-05
6996.141270	1.549824e-05
6996.081005	1.677475e-05
6996.020740	7.803651e-06
6995.960475	1.585542e-05
6995.900211	1.423966e-05
6995.839946	2.545385e-05
6995.779681	2.613095e-05
6995.719416	1.796262e-05
6995.659151	2.098207e-05
6995.598887	1.347067e-05
6995.538622	1.964307e-05
6995.478357	2.814954e-05
6995.418092	2.151895e-05
6995.357827	2.067706e-05
6995.297563	2.101024e-05
6995.237298	1.542881e-05
6995.177033	1.452462e-05
6995.116768	1.153819e-05
6995.056503	1.025415e-05
6994.996239	1.909547e-05
6994.935974	1.399539e-05
6994.875709	1.311614e-05
6994.815444	2.433532e-05
6994.755179	1.763015e-05
6994.694915	1.321325e-05
6994.634650	2.767334e-05
6994.574385	2.465660e-05
6994.514120	1.061306e-05
6994.453855	1.332784e-05
6994.393591	1.209603e-05
6994.333326	1.841251e-05
6994.273061	2.104150e-05
6994.212796	2.264161e-05
6994.152531	2.005793e-05
6994.092267	1.055252e-05
6994.032002	1.828126e-05
6993.971737	2.334159e-05
6993.911472	6.377364e-06
6993.851207	1.340281e-05
6993.790943	1.230354e-05
6993.730678	2.763276e-05
6993.670413	3.009515e-05
6993.610148	1.841695e-05
6993.549883	2.550100e-05
6993.489618	2.093809e-05
6993.429354	1.570688e-05
6993.369089	2.794649e-05
6993.308824	2.051186e-05
6993.248559	1.186649e-05
6993.188294	2.986832e-05
6993.128030	1.887782e-05
6993.067765	2.752831e-05
6993.007500	1.821483e-05
6992.947235	1.499187e-05
6992.886970	1.374220e-05
6992.826706	2.586608e-05
6992.766441	2.177899e-05
6992.706176	2.422453e-05
6992.645911	1.458829e-05
6992.585646	1.969459e-05
6992.525382	2.512408e-05
6992.465117	8.825811e-06
