6441.464177	-1.272536e-08
6441.403913	-1.805214e-09
6441.343648	1.354832e-08
6441.283383	4.765608e-09
6441.223118	3.172837e-09
6441.162853	7.184757e-09
6441.102588	1.108818e-08
6441.042324	-1.469117e-08
6440.982059	-1.527078e-08
6440.921794	-3.011954e-08
6440.861529	-1.185115e-08
6440.801264	-2.353156e-08
6440.741000	-2.024021e-08
6440.680735	1.201412e-09
6440.620470	-1.418267e-08
6440.560205	1.746933e-08
6440.499940	6.845822e-09
6440.439676	9.021900e-09
6440.379411	3.070707e-08
6440.319146	-1.838536e-09
6440.258881	7.437410e-09
6440.198616	8.511328e-09
6440.138352	1.068730e-08
6440.078087	1.433124e-08
6440.017822	2.462764e-09
6439.957557	-1.026716e-09
6439.897292	8.413709e-09
6439.837028	7.542774e-09
6439.776763	-4.184775e-09
6439.716498	-1.768148e-08
6439.656233	1.772914e-08
6439.595968	-1.639142e-08
6439.535704	2.358861e-09
6439.475439	-2.254722e-08
6439.415174	-1.736166e-09
6439.354909	-9.970802e-10
6439.294644	-2.317685e-08
6439.234379	1.320917e-08
6439.174115	9.710259e-09
6439.113850	-1.095408e-08
6439.053585	-2.519332e-08
6438.993320	1.775404e-08
6438.933055	8.013273e-09
6438.872791	2.112375e-08
6438.812526	1.162554e-09
6438.752261	-2.346149e-08
6438.691996	-4.047166e-10
6438.631731	6.539696e-09
6438.571467	-1.608207e-08
6438.511202	9.139805e-09
6438.450937	2.152009e-08
6438.390672	1.229115e-08
6438.330407	9.895394e-09
6438.270143	-6.909281e-09
6438.209878	3.442160e-09
6438.149613	2.001448e-08
6438.089348	2.076536e-08
6438.029083	8.188023e-09
6437.968819	-7.945500e-09
6437.908554	6.463587e-09
6437.848289	2.502373e-09
6437.788024	-7.273392e-09
6437.727759	-3.667241e-08
6437.667494	-2.033945e-08
6437.607230	-6.353542e-09
6437.546965	-2.481203e-08
6437.486700	-9.747929e-09
6437.426435	-1.054951e-08
6437.366170	-1.250194e-08
6437.305906	3.089132e-09
6437.245641	-7.087735e-09
6437.185376	-1.123007e-08
6437.125111	1.856516e-08
6437.064846	1.092533e-08
6437.004582	-3.316621e-09
6436.944317	2.432043e-08
6436.884052	2.284426e-08
6436.823787	1.267457e-08
6436.763522	-1.271707e-08
6436.703258	-4.949933e-09
6436.642993	-6.003952e-12
6436.582728	1.416763e-08
6436.522463	-6.460817e-09
6436.462198	-9.315885e-10
6436.401934	1.400899e-08
6436.341669	-2.387957e-08
6436.281404	2.515438e-08
6436.221139	-5.485634e-09
6436.160874	-7.182943e-12
6436.100610	-4.919569e-09
6436.040345	-1.283931e-09
6435.980080	7.840200e-09
6435.919815	1.254234e-08
6435.859550	6.943860e-09
6435.799285	7.089144e-10
6435.739021	-5.796484e-09
6435.678756	4.016824e-09
6435.618491	1.045639e-08
6435.558226	-7.939923e-09
6435.497961	4.525795e-09
6435.437697	-1.230362e-08
6435.377432	-8.250088e-09
6435.317167	-8.175379e-09
6435.256902	7.143423e-09
6435.196637	-1.318492e-08
6435.136373	6.321264e-12
6435.076108	1.279628e-08
6435.015843	-8.807896e-09
6434.955578	-2.408332e-09
6434.895313	-3.458339e-09
6434.835049	1.005138e-08
6434.774784	-6.904046e-09
6434.714519	8.055466e-09
6434.654254	1.911586e-08
6434.593989	5.178931e-09
6434.533725	-2.085907e-09
6434.473460	1.822605e-08
6434.413195	2.163827e-08
6434.352930	1.000804e-08
6434.292665	1.192381e-08
6434.232400	3.407495e-08
6434.172136	2.546131e-08
6434.111871	6.333266e-09
6434.051606	3.611498e-08
6433.991341	2.301573e-08
6433.931076	1.019460e-08
6433.870812	8.727479e-09
6433.810547	3.837586e-09
6433.750282	-7.959895e-09
6433.690017	-3.845043e-09
6433.629752	1.633288e-08
6433.569488	1.330128e-08
6433.509223	-3.480172e-08
6433.448958	-1.736479e-09
6433.388693	-1.430532e-08
6433.328428	-3.808525e-09
6433.268164	1.504715e-08
6433.207899	3.735474e-09
6433.147634	-8.919791e-09
6433.087369	-1.916988e-10
6433.027104	-5.468063e-09
6432.966840	8.968493e-09
6432.906575	-1.006892e-08
6432.846310	-2.575353e-08
6432.786045	-6.169129e-09
6432.725780	-8.008138e-09
6432.665516	8.958997e-09
6432.605251	-4.389279e-10
6432.544986	1.400340e-08
6432.484721	3.963956e-10
6432.424456	1.932190e-08
6432.364191	1.898192e-08
6432.303927	-9.835947e-10
6432.243662	8.004078e-09
6432.183397	1.525790e-08
6432.123132	-1.386648e-08
6432.062867	1.039235e-08
6432.002603	-8.016796e-10
6431.942338	-1.598589e-09
6431.882073	-2.252719e-08
6431.821808	-1.359207e-09
6431.761543	-1.487293e-08
6431.701279	-1.640705e-08
6431.641014	1.484118e-08
6431.580749	-4.747656e-09
6431.520484	-2.222362e-08
6431.460219	2.539541e-08
6431.399955	3.111313e-08
6431.339690	1.081640e-08
6431.279425	6.410068e-09
6431.219160	2.376750e-08
6431.158895	1.179703e-08
6431.098631	3.703961e-09
6431.038366	3.459070e-09
6430.978101	-1.606574e-08
6430.917836	3.959669e-08
6430.857571	-1.985634e-08
6430.797306	-2.331678e-08
6430.737042	-5.212605e-09
6430.676777	1.436054e-08
6430.616512	1.962566e-09
6430.556247	1.384516e-09
6430.495982	-8.540099e-09
6430.435718	2.138360e-08
6430.375453	-1.432586e-09
6430.315188	-2.844197e-08
6430.254923	-2.136093e-08
6430.194658	-1.163148e-08
6430.134394	-1.334385e-09
6430.074129	-1.556717e-08
6430.013864	-5.791346e-09
6429.953599	-4.598323e-09
6429.893334	1.780275e-08
6429.833070	8.089582e-09
6429.772805	3.314947e-09
6429.712540	1.237770e-09
6429.652275	-1.598665e-08
6429.592010	5.526343e-09
6429.531746	-1.356646e-08
6429.471481	-2.117686e-09
6429.411216	-3.768585e-09
6429.350951	-1.025854e-09
6429.290686	8.745264e-09
6429.230421	-1.694514e-08
6429.170157	-1.063722e-08
6429.109892	-2.379879e-08
6429.049627	-3.333988e-08
6428.989362	-1.709360e-08
6428.929097	1.953810e-08
6428.868833	-1.729090e-08
6428.808568	2.350538e-09
6428.748303	-3.872048e-09
6428.688038	1.347672e-08
6428.627773	2.424072e-08
6428.567509	4.223856e-09
6428.507244	5.070258e-09
6428.446979	-7.144166e-09
6428.386714	-2.643438e-08
6428.326449	1.477513e-08
6428.266185	1.680578e-08
6428.205920	1.755816e-08
6428.145655	-2.171818e-08
6428.085390	-1.033911e-08
6428.025125	-3.427758e-10
6427.964861	-4.125303e-08
6427.904596	1.246920e-08
6427.844331	1.103584e-08
6427.784066	8.642706e-09
6427.723801	3.032135e-09
6427.663536	6.583332e-09
6427.603272	1.261455e-08
6427.543007	-1.156081e-08
6427.482742	-2.220182e-08
6427.422477	2.158002e-08
6427.362212	7.618835e-09
6427.301948	-4.520862e-09
6427.241683	-5.266953e-09
6427.181418	2.938712e-09
6427.121153	-4.956479e-09
6427.060888	2.098213e-08
6427.000624	1.053407e-08
6426.940359	-2.398152e-08
6426.880094	7.262835e-09
6426.819829	-5.432865e-09
6426.759564	-2.006240e-08
6426.699300	1.957905e-08
6426.639035	1.980377e-08
6426.578770	6.264926e-09
6426.518505	-1.105466e-08
6426.458240	1.230430e-09
6426.397976	-2.579871e-08
6426.337711	-2.559215e-09
6426.277446	3.312087e-08
6426.217181	-4.189685e-09
6426.156916	1.671634e-08
6426.096652	1.437473e-08
6426.036387	8.347461e-09
6425.976122	2.307475e-09
6425.915857	8.142914e-09
6425.855592	-4.603605e-11
6425.795327	9.227064e-09
6425.735063	2.686665e-10
6425.674798	8.873462e-09
6425.614533	4.440075e-09
6425.554268	7.944509e-09
6425.494003	-2.225659e-08
6425.433739	-1.363945e-08
6425.373474	-4.425046e-10
6425.313209	-1.598703e-08
6425.252944	4.470651e-10
6425.192679	-6.345772e-09
6425.132415	-2.400536e-09
6425.072150	-1.889151e-08
6425.011885	6.189266e-09
6424.951620	-1.900961e-08
6424.891355	-2.823193e-08
6424.831091	-1.091236e-08
6424.770826	1.222857e-09
6424.710561	-1.677989e-09
6424.650296	-9.971369e-09
6424.590031	-2.254346e-09
6424.529767	-8.848748e-09
6424.469502	3.869655e-10
6424.409237	9.071723e-09
6424.348972	3.263371e-09
6424.288707	-1.671059e-08
6424.228442	6.814379e-09
6424.168178	1.073705e-08
6424.107913	-2.691784e-10
6424.047648	-4.453899e-09
6423.987383	1.397081e-08
6423.927118	8.142385e-09
6423.866854	-1.237309e-08
6423.806589	2.556980e-08
6423.746324	-5.429407e-09
6423.686059	3.709199e-11
6423.625794	6.769947e-09
6423.565530	-4.195048e-09
6423.505265	-5.537694e-09
6423.445000	-1.382999e-08
6423.384735	7.990468e-09
6423.324470	-1.219702e-08
6423.264206	2.954204e-08
6423.203941	-1.129434e-08
6423.143676	-2.264029e-08
6423.083411	9.748874e-09
6423.023146	-5.969448e-09
6422.962882	-5.770394e-09
6422.902617	-1.211796e-08
6422.842352	1.480810e-08
6422.782087	3.412359e-09
6422.721822	9.629354e-10
6422.661557	2.014781e-08
6422.601293	-7.322494e-09
6422.541028	1.883462e-08
6422.480763	9.368742e-10
6422.420498	-1.468501e-08
6422.360233	4.576057e-09
6422.299969	-8.854867e-09
6422.239704	2.444600e-08
6422.179439	-1.647747e-08
6422.119174	-1.658872e-08
6422.058909	-2.249485e-08
6421.998645	-8.062037e-09
6421.938380	-1.285135e-08
6421.878115	-1.400057e-08
6421.817850	7.512959e-09
6421.757585	9.718286e-09
6421.697321	-1.627075e-09
6421.637056	1.728157e-09
6421.576791	1.730598e-08
6421.516526	7.419216e-09
6421.456261	-1.143316e-08
6421.395997	-3.269706e-09
6421.335732	5.127854e-09
6421.275467	-1.108229e-08
6421.215202	1.168224e-08
6421.154937	-2.150971e-08
6421.094673	-9.460625e-09
6421.034408	-1.048274e-08
6420.974143	-2.769946e-08
6420.913878	-2.741834e-09
6420.853613	1.857121e-09
6420.793348	-6.109160e-09
6420.733084	-5.677620e-09
6420.672819	-6.738577e-09
6420.612554	-1.130361e-08
6420.552289	-5.299216e-10
6420.492024	1.456552e-10
6420.431760	7.620671e-09
6420.371495	4.412895e-09
6420.311230	1.267186e-08
6420.250965	-7.395544e-09
6420.190700	-1.065436e-08
6420.130436	1.570408e-08
6420.070171	-1.142771e-08
6420.009906	1.857053e-08
6419.949641	6.976175e-09
6419.889376	1.125374e-08
6419.829112	-1.098821e-08
6419.768847	-6.272301e-09
6419.708582	3.218005e-09
6419.648317	-2.644882e-10
6419.588052	-7.989297e-09
6419.527788	1.101888e-08
6419.467523	1.130613e-08
6419.407258	-9.887282e-09
6419.346993	1.114336e-08
6419.286728	6.712962e-09
6419.226463	5.224881e-09
6419.166199	3.621389e-09
6419.105934	6.625115e-09
6419.045669	-9.998260e-09
6418.985404	1.140879e-08
6418.925139	-3.653174e-08
6418.864875	-1.534844e-08
6418.804610	2.388915e-09
6418.744345	1.063563e-09
6418.684080	-3.226753e-09
6418.623815	3.531644e-10
6418.563551	-4.423217e-09
6418.503286	-5.346963e-09
6418.443021	-1.390773e-08
6418.382756	-2.448350e-09
6418.322491	-1.125452e-08
6418.262227	-3.956093e-08
6418.201962	-9.200399e-09
6418.141697	-1.912234e-09
6418.081432	3.851963e-09
6418.021167	4.757718e-09
6417.960903	-1.096919e-08
6417.900638	-7.987413e-09
6417.840373	1.791054e-08
6417.780108	7.788756e-09
6417.719843	-6.673302e-09
6417.659579	-8.226564e-09
6417.599314	6.477611e-10
6417.539049	1.189865e-09
6417.478784	1.399153e-08
6417.418519	-1.227278e-09
6417.358254	-7.418995e-09
6417.297990	1.336580e-09
6417.237725	-1.167492e-08
6417.177460	-2.387053e-08
6417.117195	1.390962e-08
6417.056930	6.822369e-09
6416.996666	-7.043288e-09
6416.936401	5.909316e-09
6416.876136	1.206829e-08
6416.815871	-1.543856e-08
6416.755606	5.081188e-09
6416.695342	2.418980e-08
6416.635077	1.327233e-08
6416.574812	6.974643e-09
6416.514547	-1.651902e-09
6416.454282	5.320935e-09
6416.394018	-2.034860e-08
6416.333753	2.405040e-09
6416.273488	-1.774222e-08
6416.213223	-5.435423e-09
6416.152958	-2.042165e-09
6416.092694	-1.585599e-08
6416.032429	1.802792e-10
6415.972164	-1.022361e-08
6415.911899	-6.426659e-09
6415.851634	-1.743251e-08
6415.791369	1.036915e-08
6415.731105	1.806409e-08
6415.670840	7.543977e-09
6415.610575	1.285750e-08
6415.550310	-2.919688e-09
6415.490045	1.249709e-08
6415.429781	1.151233e-08
6415.369516	-1.879591e-08
6415.309251	-1.022923e-09
6415.248986	-1.801649e-08
6415.188721	-1.443520e-08
6415.128457	-9.824902e-09
6415.068192	-6.881647e-10
6415.007927	2.127028e-08
6414.947662	-1.429393e-09
6414.887397	8.663562e-09
6414.827133	-1.319532e-08
6414.766868	-7.334345e-09
6414.706603	-8.949843e-09
6414.646338	-1.737549e-08
6414.586073	7.099748e-09
6414.525809	-6.427517e-09
6414.465544	2.991729e-09
6414.405279	-6.749718e-09
6414.345014	-1.420270e-08
6414.284749	-1.218831e-10
6414.224485	-1.631733e-08
6414.164220	-1.271285e-08
6414.103955	-1.532186e-08
6414.043690	-1.504020e-08
6413.983425	-1.119409e-08
6413.923160	-1.164062e-08
6413.862896	-1.271529e-08
6413.802631	6.596332e-09
6413.742366	-9.883196e-09
6413.682101	1.966609e-08
6413.621836	5.363944e-09
6413.561572	-6.557067e-09
6413.501307	1.315265e-08
6413.441042	7.204936e-09
6413.380777	-6.226871e-10
6413.320512	-1.066528e-09
6413.260248	1.334133e-09
6413.199983	7.560674e-09
6413.139718	-1.080257e-08
6413.079453	-2.316856e-08
6413.019188	1.104914e-08
6412.958924	-4.512950e-09
6412.898659	-3.793779e-09
6412.838394	8.432791e-10
6412.778129	1.772784e-08
6412.717864	1.180908e-09
6412.657600	-2.225669e-08
6412.597335	-2.547105e-08
6412.537070	-2.621813e-10
6412.476805	-1.125316e-08
6412.416540	2.038498e-08
6412.356275	-3.036471e-09
6412.296011	-1.260031e-08
6412.235746	-1.120056e-08
6412.175481	-1.703828e-08
6412.115216	-4.589985e-09
6412.054951	1.561565e-08
6411.994687	-9.029187e-09
6411.934422	1.372057e-09
6411.874157	-1.057895e-09
6411.813892	-7.912394e-09
6411.753627	-5.791350e-09
6411.693363	-8.768912e-09
6411.633098	1.496734e-08
6411.572833	-1.815033e-08
6411.512568	-2.023275e-08
6411.452303	-1.060747e-08
6411.392039	-8.120312e-09
6411.331774	-3.688202e-08
6411.271509	-6.864889e-09
6411.211244	-2.962368e-08
6411.150979	1.958586e-08
6411.090715	1.810305e-08
6411.030450	-6.108373e-09
6410.970185	-3.288105e-09
6410.909920	1.047654e-08
6410.849655	-5.750359e-09
6410.789390	7.935047e-10
6410.729126	-1.213146e-08
6410.668861	-8.817739e-09
6410.608596	4.563907e-09
6410.548331	1.525761e-08
6410.488066	6.376482e-09
6410.427802	-1.865144e-08
6410.367537	-9.189096e-09
6410.307272	-7.851355e-09
6410.247007	9.942906e-09
6410.186742	-1.334503e-09
6410.126478	3.114588e-09
6410.066213	-1.032518e-08
6410.005948	2.669764e-08
6409.945683	1.252613e-08
6409.885418	5.734914e-09
6409.825154	6.065972e-09
6409.764889	1.269885e-08
6409.704624	1.363974e-08
6409.644359	5.677176e-09
6409.584094	2.610354e-09
6409.523830	-1.927165e-09
6409.463565	-1.377496e-08
6409.403300	4.849954e-09
6409.343035	1.099850e-08
6409.282770	2.422937e-08
6409.222505	6.545410e-09
6409.162241	-5.526540e-10
6409.101976	2.014968e-08
6409.041711	-2.522115e-09
6408.981446	-6.992139e-09
6408.921181	-9.200435e-09
6408.860917	-2.835960e-08
6408.800652	-1.593507e-09
6408.740387	6.784425e-09
6408.680122	-4.220242e-09
6408.619857	-1.784529e-08
6408.559593	-7.086021e-10
6408.499328	1.578580e-08
6408.439063	-9.385759e-09
6408.378798	1.363615e-09
6408.318533	-1.523343e-08
6408.258269	-6.934894e-09
6408.198004	2.741653e-09
6408.137739	1.081883e-08
6408.077474	-3.307701e-08
6408.017209	-1.419865e-08
6407.956945	-2.636667e-09
6407.896680	-2.315224e-08
6407.836415	-1.873761e-08
6407.776150	1.589908e-09
6407.715885	4.774230e-09
6407.655621	-1.960299e-08
6407.595356	2.261349e-09
6407.535091	3.875625e-09
6407.474826	3.491543e-08
6407.414561	1.582501e-08
6407.354296	8.257123e-10
6407.294032	1.173940e-08
6407.233767	-9.299190e-09
6407.173502	2.282764e-08
6407.113237	1.536694e-08
6407.052972	2.266653e-08
6406.992708	1.684795e-08
6406.932443	-8.415188e-09
6406.872178	2.946713e-08
6406.811913	1.408984e-09
6406.751648	-1.547328e-08
6406.691384	1.365769e-09
6406.631119	1.037400e-08
6406.570854	1.378824e-08
6406.510589	5.659749e-10
6406.450324	3.009354e-09
6406.390060	-8.264227e-09
6406.329795	1.746644e-08
6406.269530	1.923063e-08
6406.209265	9.736783e-09
6406.149000	-6.451982e-10
6406.088736	-3.505453e-09
6406.028471	-9.541780e-09
6405.968206	9.052625e-09
6405.907941	-6.120226e-09
6405.847676	-3.445031e-08
6405.787411	8.337918e-09
6405.727147	-1.524585e-08
6405.666882	-7.896740e-09
6405.606617	4.197416e-10
6405.546352	-1.041101e-08
6405.486087	-1.379817e-08
6405.425823	-1.276543e-09
6405.365558	-7.387190e-09
6405.305293	-1.289410e-08
6405.245028	-1.213795e-08
6405.184763	-5.831397e-09
6405.124499	2.881719e-08
6405.064234	2.647970e-09
6405.003969	-1.391758e-08
6404.943704	3.969350e-09
6404.883439	3.641839e-09
6404.823175	-2.313175e-09
6404.762910	-1.211834e-09
6404.702645	-1.395788e-08
6404.642380	-2.435131e-08
6404.582115	-1.262761e-08
6404.521851	-7.650363e-09
6404.461586	-2.108651e-08
6404.401321	-3.380082e-08
6404.341056	-9.144747e-09
6404.280791	4.804780e-10
6404.220527	1.262162e-08
6404.160262	1.762944e-08
6404.099997	6.133464e-09
6404.039732	2.891034e-09
6403.979467	1.913828e-08
6403.919202	-1.510680e-08
6403.858938	-4.947069e-10
6403.798673	-9.475967e-09
6403.738408	-1.246997e-08
6403.678143	-4.288066e-09
6403.617878	-5.348576e-09
6403.557614	-6.262357e-09
6403.497349	-2.145937e-08
6403.437084	1.745123e-08
6403.376819	1.327985e-09
6403.316554	1.036213e-09
6403.256290	-2.195994e-08
6403.196025	-4.196301e-09
6403.135760	-6.652538e-09
6403.075495	7.097528e-09
6403.015230	-1.503310e-08
6402.954966	1.333265e-08
6402.894701	1.693562e-08
6402.834436	-3.557106e-10
6402.774171	-4.885412e-09
6402.713906	-2.931747e-09
6402.653642	-1.180813e-08
6402.593377	-2.415373e-08
6402.533112	-8.837519e-10
6402.472847	1.134711e-08
6402.412582	1.626992e-08
6402.352317	-8.570138e-09
6402.292053	1.395585e-09
6402.231788	-2.298445e-08
6402.171523	1.929475e-09
6402.111258	-1.523205e-08
6402.050993	-2.754264e-09
6401.990729	1.191160e-08
6401.930464	-2.378039e-09
6401.870199	-2.803262e-09
6401.809934	8.400595e-09
6401.749669	-7.067603e-09
6401.689405	-1.101138e-08
6401.629140	-1.010689e-08
6401.568875	-9.783719e-09
6401.508610	5.486262e-09
6401.448345	-3.570583e-08
6401.388081	-1.450618e-08
6401.327816	8.756382e-09
6401.267551	-8.779326e-09
6401.207286	-2.118375e-08
6401.147021	-1.389517e-08
6401.086757	9.256297e-09
6401.026492	-1.120045e-08
6400.966227	-5.226857e-09
6400.905962	1.288585e-08
6400.845697	-6.175370e-09
6400.785433	1.375317e-09
6400.725168	5.069799e-09
6400.664903	-3.869387e-09
6400.604638	1.354552e-08
6400.544373	-1.402968e-09
6400.484108	-2.340797e-09
6400.423844	1.510452e-08
6400.363579	1.034361e-08
6400.303314	-1.482123e-08
6400.243049	-1.414390e-08
6400.182784	-5.760938e-09
6400.122520	2.579051e-09
6400.062255	1.830389e-08
6400.001990	-8.425553e-09
6399.941725	-2.994634e-09
6399.881460	-4.292712e-09
6399.821196	-4.504188e-09
6399.760931	-1.185178e-09
6399.700666	-1.029322e-08
6399.640401	3.275860e-09
6399.580136	2.578003e-09
6399.519872	-3.496261e-09
6399.459607	9.535148e-09
6399.399342	-5.967174e-09
6399.339077	-1.961795e-09
6399.278812	1.237017e-08
6399.218548	-2.696002e-08
6399.158283	1.194514e-08
6399.098018	7.729256e-09
6399.037753	-2.437156e-08
6398.977488	1.777831e-08
6398.917223	-9.932350e-09
6398.856959	2.648235e-09
6398.796694	-9.509723e-10
6398.736429	-4.582847e-09
6398.676164	-2.483882e-09
6398.615899	-9.318155e-09
6398.555635	6.275254e-09
6398.495370	-8.251485e-10
6398.435105	-2.549063e-09
6398.374840	7.235401e-10
6398.314575	-4.351540e-09
6398.254311	-4.936598e-09
6398.194046	-1.558423e-08
6398.133781	8.089585e-09
6398.073516	-6.347816e-09
6398.013251	5.113090e-09
6397.952987	-4.773425e-09
6397.892722	8.488796e-09
6397.832457	1.457602e-08
6397.772192	-9.365669e-09
6397.711927	2.096676e-08
6397.651663	-4.054208e-09
6397.591398	1.276324e-08
6397.531133	1.200056e-08
6397.470868	-8.354880e-09
6397.410603	-2.231372e-08
6397.350338	1.290810e-08
6397.290074	8.067323e-10
6397.229809	-2.302606e-10
6397.169544	-3.736197e-09
6397.109279	-2.138277e-08
6397.049014	-1.594142e-08
6396.988750	-9.019971e-09
6396.928485	-8.671993e-09
6396.868220	-4.560966e-10
6396.807955	-1.900654e-08
6396.747690	8.000642e-09
6396.687426	1.616057e-08
6396.627161	-2.403082e-09
6396.566896	6.063604e-10
6396.506631	1.200288e-08
6396.446366	7.692692e-09
6396.386102	-3.842291e-10
6396.325837	-2.378344e-08
6396.265572	-2.224053e-08
6396.205307	-2.249589e-09
6396.145042	6.007233e-09
6396.084778	2.264110e-08
6396.024513	-4.565414e-09
6395.964248	-1.345346e-08
6395.903983	-2.383443e-08
6395.843718	-6.315185e-09
6395.783454	-1.916311e-08
6395.723189	-3.717125e-09
6395.662924	-4.515730e-09
6395.602659	-9.025050e-09
6395.542394	-2.453726e-09
6395.482129	-1.291227e-08
6395.421865	-2.238098e-08
6395.361600	-8.181245e-09
6395.301335	-5.468079e-09
6395.241070	9.180542e-09
6395.180805	-4.251672e-09
6395.120541	7.162281e-09
6395.060276	-5.801644e-09
6395.000011	-5.117315e-09
6394.939746	-4.272965e-09
6394.879481	7.751359e-09
6394.819217	9.764286e-09
6394.758952	1.199963e-08
6394.698687	6.336454e-10
6394.638422	8.248046e-09
6394.578157	1.288290e-08
6394.517893	-8.305973e-09
6394.457628	-8.732081e-09
6394.397363	-8.542196e-09
6394.337098	-6.714948e-10
6394.276833	-1.331211e-08
6394.216569	2.133736e-08
6394.156304	-1.087444e-09
6394.096039	-4.435038e-09
6394.035774	1.189528e-08
6393.975509	1.067652e-10
6393.915244	-2.278165e-08
6393.854980	4.932547e-09
6393.794715	-1.274894e-08
6393.734450	8.855152e-09
6393.674185	6.920780e-10
6393.613920	6.991873e-09
6393.553656	2.687948e-08
