6441.584707	-1.031541e-08
6441.524442	2.220206e-08
6441.464177	3.192468e-08
6441.403913	1.101743e-09
6441.343648	-5.866966e-09
6441.283383	1.362552e-08
6441.223118	1.916004e-08
6441.162853	-1.994161e-09
6441.102588	5.690913e-09
6441.042324	-1.829080e-08
6440.982059	6.894690e-09
6440.921794	3.325287e-09
6440.861529	-1.405926e-08
6440.801264	-1.119872e-08
6440.741000	1.684512e-09
6440.680735	1.021984e-08
6440.620470	1.158975e-08
6440.560205	2.795005e-08
6440.499940	-8.096015e-09
6440.439676	2.289104e-08
6440.379411	2.797851e-08
6440.319146	1.668851e-08
6440.258881	-2.261166e-08
6440.198616	-1.720789e-09
6440.138352	1.144425e-08
6440.078087	-1.294584e-08
6440.017822	-2.447539e-08
6439.957557	-2.404859e-08
6439.897292	-5.922631e-09
6439.837028	1.569160e-08
6439.776763	-1.340866e-08
6439.716498	-2.476838e-10
6439.656233	1.478418e-08
6439.595968	-5.913723e-09
6439.535704	1.842359e-08
6439.475439	1.873732e-08
6439.415174	1.696178e-08
6439.354909	-1.019552e-08
6439.294644	3.522716e-09
6439.234379	-2.197060e-08
6439.174115	6.663365e-10
6439.113850	3.105490e-08
6439.053585	3.225352e-08
6438.993320	-7.027175e-09
6438.933055	-1.314937e-08
6438.872791	-1.017019e-08
6438.812526	1.382106e-08
6438.752261	3.726053e-09
6438.691996	2.641110e-08
6438.631731	9.227496e-09
6438.571467	1.338605e-08
6438.511202	1.315201e-08
6438.450937	-3.280715e-08
6438.390672	-8.850598e-09
6438.330407	-1.426358e-09
6438.270143	1.396889e-08
6438.209878	-2.281055e-08
6438.149613	9.719694e-09
6438.089348	-1.711683e-08
6438.029083	5.545035e-09
6437.968819	-2.016886e-09
6437.908554	1.696323e-08
6437.848289	1.420943e-09
6437.788024	-1.813651e-09
6437.727759	-1.297498e-09
6437.667494	1.869356e-09
6437.607230	-3.939638e-09
6437.546965	4.105310e-09
6437.486700	2.143938e-08
6437.426435	1.377169e-10
6437.366170	-6.201700e-10
6437.305906	-3.631410e-08
6437.245641	1.697022e-09
6437.185376	-2.798140e-08
6437.125111	-1.888731e-08
6437.064846	7.184708e-09
6437.004582	-1.150320e-08
6436.944317	-1.802776e-10
6436.884052	3.018407e-08
6436.823787	3.249678e-08
6436.763522	-3.539091e-09
6436.703258	2.092488e-08
6436.642993	2.157968e-08
6436.582728	-2.312932e-08
6436.522463	-9.907691e-09
6436.462198	2.572661e-08
6436.401934	1.018244e-08
6436.341669	-3.566769e-08
6436.281404	6.515584e-09
6436.221139	-1.143131e-08
6436.160874	-3.823669e-09
6436.100610	4.393676e-09
6436.040345	-4.213284e-09
6435.980080	3.904859e-09
6435.919815	5.905183e-09
6435.859550	-1.524698e-08
6435.799285	3.931274e-09
6435.739021	1.524042e-08
6435.678756	-1.207983e-08
6435.618491	-1.347752e-08
6435.558226	1.416105e-08
6435.497961	1.656852e-09
6435.437697	-1.316890e-08
6435.377432	5.944838e-09
6435.317167	-1.604801e-09
6435.256902	1.343034e-09
6435.196637	-2.130297e-08
6435.136373	1.687135e-08
6435.076108	5.090549e-09
6435.015843	1.020088e-08
6434.955578	6.672341e-09
6434.895313	-1.011722e-08
6434.835049	-4.440792e-09
6434.774784	-2.629171e-08
6434.714519	-1.923105e-08
6434.654254	-8.683934e-09
6434.593989	3.029247e-08
6434.533725	1.891074e-08
6434.473460	-4.445232e-09
6434.413195	3.246038e-08
6434.352930	2.340085e-08
6434.292665	7.593814e-09
6434.232400	-2.915862e-08
6434.172136	3.245245e-08
6434.111871	-3.184920e-09
6434.051606	5.248443e-09
6433.991341	1.463626e-08
6433.931076	-4.551931e-09
6433.870812	7.327639e-09
6433.810547	8.856415e-09
6433.750282	1.986730e-08
6433.690017	-1.647248e-08
6433.629752	-1.470510e-08
6433.569488	-1.682631e-08
6433.509223	1.624915e-08
6433.448958	2.884100e-08
6433.388693	2.226479e-08
6433.328428	-1.017309e-08
6433.268164	-1.241307e-08
6433.207899	-2.158508e-08
6433.147634	1.062003e-08
6433.087369	-5.968343e-10
6433.027104	5.363504e-09
6432.966840	-4.543311e-09
6432.906575	-4.521105e-09
6432.846310	-2.928816e-08
6432.786045	-1.367482e-08
6432.725780	-2.909757e-09
6432.665516	7.762666e-09
6432.605251	2.652690e-08
6432.544986	8.782685e-09
6432.484721	7.247634e-09
6432.424456	4.170596e-08
6432.364191	2.594341e-08
6432.303927	1.366227e-08
6432.243662	1.191466e-08
6432.183397	-1.844749e-08
6432.123132	7.250291e-09
6432.062867	-1.121075e-08
6432.002603	2.016413e-08
6431.942338	-7.321580e-09
6431.882073	1.347351e-08
6431.821808	2.918292e-08
6431.761543	2.061011e-09
6431.701279	-1.271633e-08
6431.641014	-1.203246e-08
6431.580749	-7.640078e-09
6431.520484	4.923007e-09
6431.460219	5.042608e-09
6431.399955	2.209643e-08
6431.339690	-8.093977e-09
6431.279425	-1.533862e-08
6431.219160	-8.034038e-09
6431.158895	5.747845e-09
6431.098631	-1.146657e-08
6431.038366	-3.168740e-08
6430.978101	1.132471e-08
6430.917836	9.808051e-09
6430.857571	8.210549e-10
6430.797306	4.724006e-12
6430.737042	1.811000e-08
6430.676777	1.172110e-08
6430.616512	2.728091e-08
6430.556247	-5.678847e-09
6430.495982	-1.319500e-08
6430.435718	-2.077063e-08
6430.375453	-2.712560e-08
6430.315188	-1.662677e-08
6430.254923	-1.812138e-08
6430.194658	3.551171e-09
6430.134394	2.322468e-08
6430.074129	2.358781e-08
6430.013864	-1.635351e-08
6429.953599	-5.862131e-09
6429.893334	-4.259232e-09
6429.833070	-1.789315e-08
6429.772805	-8.825806e-10
6429.712540	-4.108668e-09
6429.652275	2.437298e-10
6429.592010	-8.580037e-09
6429.531746	-2.685229e-08
6429.471481	-6.334518e-09
6429.411216	4.382269e-09
6429.350951	4.714018e-09
6429.290686	2.047200e-08
6429.230421	2.302438e-08
6429.170157	1.304984e-08
6429.109892	-5.617014e-09
6429.049627	2.744543e-08
6428.989362	2.004999e-08
6428.929097	9.516073e-09
6428.868833	-2.978306e-10
6428.808568	1.856769e-08
6428.748303	9.706832e-09
6428.688038	1.547073e-08
6428.627773	1.971113e-10
6428.567509	-4.479549e-09
6428.507244	-1.799839e-08
6428.446979	-6.194068e-09
6428.386714	4.243909e-08
6428.326449	-1.636591e-08
6428.266185	7.354157e-09
6428.205920	-1.118319e-08
6428.145655	8.698169e-09
6428.085390	3.214675e-09
6428.025125	-4.617391e-09
6427.964861	-1.403581e-08
6427.904596	-1.972241e-08
6427.844331	6.621069e-09
6427.784066	1.417729e-08
6427.723801	3.164307e-08
6427.663536	1.018695e-08
6427.603272	-6.505698e-09
6427.543007	1.611319e-08
6427.482742	3.921544e-08
6427.422477	-1.291232e-08
6427.362212	-1.314359e-08
6427.301948	1.473011e-08
6427.241683	-1.124885e-08
6427.181418	1.924523e-08
6427.121153	-4.352303e-09
6427.060888	-1.334881e-08
6427.000624	-1.187505e-10
6426.940359	-1.417688e-08
6426.880094	-5.069425e-09
6426.819829	-6.814233e-09
6426.759564	9.046525e-09
6426.699300	2.439289e-08
6426.639035	-1.607015e-08
6426.578770	4.334189e-09
6426.518505	2.733820e-08
6426.458240	8.260496e-09
6426.397976	4.908674e-09
6426.337711	-8.681625e-09
6426.277446	-1.576221e-09
6426.217181	-2.246925e-08
6426.156916	-1.450368e-08
6426.096652	-5.358398e-10
6426.036387	-1.292288e-08
6425.976122	-2.771237e-08
6425.915857	3.438096e-08
6425.855592	9.579685e-09
6425.795327	2.422303e-08
6425.735063	-7.752629e-09
6425.674798	-2.858724e-09
6425.614533	1.174359e-08
6425.554268	2.133897e-08
6425.494003	2.378945e-09
6425.433739	-4.989235e-09
6425.373474	1.862268e-08
6425.313209	-1.784654e-08
6425.252944	7.889474e-09
6425.192679	8.846717e-09
6425.132415	1.239250e-08
6425.072150	-2.463204e-08
6425.011885	-1.312731e-08
6424.951620	9.102320e-09
6424.891355	-3.918692e-09
6424.831091	-1.830670e-08
6424.770826	3.316707e-08
6424.710561	1.019727e-09
6424.650296	1.312979e-08
6424.590031	-1.356188e-08
6424.529767	1.869366e-08
6424.469502	-2.894974e-09
6424.409237	-2.632594e-08
6424.348972	-2.619081e-08
6424.288707	-1.912861e-08
6424.228442	1.686328e-09
6424.168178	-2.883815e-08
6424.107913	9.513780e-09
6424.047648	1.620706e-08
6423.987383	1.548696e-08
6423.927118	8.562620e-09
6423.866854	2.482480e-08
6423.806589	9.376905e-09
6423.746324	-3.088238e-09
6423.686059	-1.248131e-08
6423.625794	6.586708e-09
6423.565530	-1.459877e-09
6423.505265	1.368932e-08
6423.445000	-5.820071e-09
6423.384735	2.013330e-08
6423.324470	4.436603e-09
6423.264206	2.320495e-08
6423.203941	2.858108e-08
6423.143676	5.241356e-09
6423.083411	2.755647e-08
6423.023146	-8.769177e-09
6422.962882	-1.487447e-08
6422.902617	9.197666e-09
6422.842352	2.004734e-08
6422.782087	1.064463e-08
6422.721822	-1.836954e-08
6422.661557	4.403804e-08
6422.601293	2.883998e-08
6422.541028	-3.102647e-08
6422.480763	-3.217866e-08
6422.420498	-2.114151e-08
6422.360233	2.062531e-08
6422.299969	-2.625398e-08
6422.239704	-2.421411e-09
6422.179439	-2.263094e-09
6422.119174	1.393731e-08
6422.058909	1.582601e-08
6421.998645	1.811123e-08
6421.938380	-4.473053e-09
6421.878115	-6.952074e-09
6421.817850	3.579075e-09
6421.757585	-1.769881e-08
6421.697321	1.813277e-09
6421.637056	-1.832070e-08
6421.576791	-1.172409e-09
6421.516526	1.554890e-08
6421.456261	1.038238e-08
6421.395997	4.124313e-09
6421.335732	-1.136176e-08
6421.275467	7.869363e-09
6421.215202	-4.620060e-09
6421.154937	-2.610267e-09
6421.094673	-1.455064e-08
6421.034408	1.695721e-08
6420.974143	-9.183139e-09
6420.913878	-1.876934e-08
6420.853613	9.055124e-09
6420.793348	6.303224e-09
6420.733084	-3.184919e-08
6420.672819	-3.517625e-08
6420.612554	6.847394e-09
6420.552289	-1.486233e-08
6420.492024	2.181772e-08
6420.431760	-2.281455e-08
6420.371495	1.030676e-09
6420.311230	-2.481515e-08
6420.250965	-1.846252e-08
6420.190700	-2.147722e-08
6420.130436	1.321399e-08
6420.070171	-4.079201e-09
6420.009906	-3.687467e-08
6419.949641	3.457935e-09
6419.889376	5.900848e-09
6419.829112	5.751612e-09
6419.768847	-4.607807e-09
6419.708582	-1.231751e-08
6419.648317	-1.887315e-08
6419.588052	-1.493922e-09
6419.527788	-1.349045e-08
6419.467523	2.894965e-09
6419.407258	-5.925166e-09
6419.346993	4.346134e-08
6419.286728	6.353862e-09
6419.226463	-7.905176e-09
6419.166199	-1.859936e-08
6419.105934	-1.063271e-08
6419.045669	-1.476586e-08
6418.985404	-2.604437e-08
6418.925139	-3.096210e-09
6418.864875	-5.080560e-09
6418.804610	3.297986e-09
6418.744345	-1.175930e-09
6418.684080	1.182305e-08
6418.623815	-4.180771e-10
6418.563551	2.671079e-08
6418.503286	1.120160e-08
6418.443021	-9.336174e-09
6418.382756	-9.392514e-09
6418.322491	9.004869e-09
6418.262227	2.031545e-08
6418.201962	2.567897e-10
6418.141697	2.982360e-08
6418.081432	1.645687e-08
6418.021167	1.299881e-08
6417.960903	-4.774118e-11
6417.900638	2.998779e-09
6417.840373	1.868577e-08
6417.780108	8.607698e-09
6417.719843	2.416362e-08
6417.659579	1.043540e-08
6417.599314	1.489846e-08
6417.539049	1.532263e-08
6417.478784	-9.294257e-09
6417.418519	1.825343e-08
6417.358254	2.024104e-08
6417.297990	1.300875e-08
6417.237725	-2.727215e-09
6417.177460	-3.177308e-08
6417.117195	-1.720056e-08
6417.056930	-2.700684e-08
6416.996666	-1.776583e-08
6416.936401	-2.705470e-08
6416.876136	1.970427e-08
6416.815871	1.058728e-08
6416.755606	-1.200883e-09
6416.695342	-6.591099e-09
6416.635077	-1.092588e-08
6416.574812	2.566528e-08
6416.514547	4.569207e-08
6416.454282	-1.357847e-08
6416.394018	-2.491048e-08
6416.333753	-5.489056e-09
6416.273488	-2.072942e-08
6416.213223	2.366800e-08
6416.152958	-1.693713e-08
6416.092694	1.115203e-08
6416.032429	1.999523e-08
6415.972164	-4.110533e-08
6415.911899	-2.780089e-08
6415.851634	8.123337e-09
6415.791369	3.622079e-09
6415.731105	1.551120e-08
6415.670840	-5.777687e-09
6415.610575	-1.574280e-08
6415.550310	-1.595381e-08
6415.490045	-1.307598e-08
6415.429781	-9.984138e-09
6415.369516	1.398808e-08
6415.309251	2.256221e-08
6415.248986	-1.986802e-08
6415.188721	1.105652e-08
6415.128457	5.645184e-09
6415.068192	3.082707e-09
6415.007927	-3.006894e-09
6414.947662	-2.972711e-08
6414.887397	4.446534e-08
6414.827133	1.653673e-08
6414.766868	-1.076708e-08
6414.706603	-7.059631e-09
6414.646338	-2.116265e-08
6414.586073	-6.530264e-10
6414.525809	-1.906742e-08
6414.465544	-1.871325e-08
6414.405279	-8.314344e-09
6414.345014	-1.599108e-08
6414.284749	1.763297e-09
6414.224485	1.073316e-08
6414.164220	1.973535e-08
6414.103955	-1.730353e-09
6414.043690	-9.779351e-09
6413.983425	-3.943227e-09
6413.923160	-2.970941e-08
6413.862896	1.699577e-08
6413.802631	-2.225907e-08
6413.742366	1.016528e-08
6413.682101	-2.102789e-08
6413.621836	-9.567154e-09
6413.561572	1.644040e-08
6413.501307	-2.082185e-08
6413.441042	1.568001e-08
6413.380777	9.834296e-10
6413.320512	1.585709e-08
6413.260248	1.629584e-08
6413.199983	-1.652634e-08
6413.139718	3.549180e-09
6413.079453	-2.635153e-08
6413.019188	-5.958112e-09
6412.958924	6.469422e-09
6412.898659	-2.404429e-09
6412.838394	9.544130e-09
6412.778129	-1.623480e-08
6412.717864	2.182333e-08
6412.657600	-3.693423e-09
6412.597335	6.783857e-09
6412.537070	-1.620174e-08
6412.476805	-3.929118e-09
6412.416540	1.565519e-08
6412.356275	1.729370e-08
6412.296011	-2.614210e-08
6412.235746	7.847684e-09
6412.175481	-2.764237e-09
6412.115216	-1.888598e-08
6412.054951	-4.760437e-09
6411.994687	1.221299e-09
6411.934422	5.426735e-08
6411.874157	2.345716e-08
6411.813892	1.484027e-08
6411.753627	-1.173115e-08
6411.693363	-2.193053e-08
6411.633098	-1.346786e-09
6411.572833	2.124888e-08
6411.512568	-1.115935e-09
6411.452303	-1.913102e-08
6411.392039	-1.417377e-09
6411.331774	1.117214e-08
6411.271509	-1.388576e-08
6411.211244	-3.737420e-09
6411.150979	1.816594e-08
6411.090715	1.410770e-08
6411.030450	-8.418039e-09
6410.970185	-1.947162e-08
6410.909920	-4.184047e-09
6410.849655	1.050276e-08
6410.789390	-1.022988e-08
6410.729126	2.587515e-08
6410.668861	1.749513e-08
6410.608596	2.571884e-08
6410.548331	1.503964e-08
6410.488066	8.023068e-09
6410.427802	-2.795285e-10
6410.367537	-1.045908e-08
6410.307272	-5.496564e-09
6410.247007	-3.511048e-08
6410.186742	1.511778e-08
6410.126478	1.232500e-08
6410.066213	8.679703e-09
6410.005948	-5.283807e-09
6409.945683	-2.174268e-10
6409.885418	4.157368e-09
6409.825154	1.548695e-08
6409.764889	7.551524e-09
6409.704624	1.568726e-09
6409.644359	-9.019018e-09
6409.584094	5.843688e-09
6409.523830	2.190836e-08
6409.463565	-1.865520e-08
6409.403300	2.185854e-08
6409.343035	9.949255e-09
6409.282770	-9.595177e-09
6409.222505	2.287058e-08
6409.162241	-9.867538e-09
6409.101976	-2.983960e-08
6409.041711	1.592470e-09
6408.981446	1.245584e-08
6408.921181	-5.841191e-09
6408.860917	-1.857796e-09
6408.800652	1.066758e-08
6408.740387	1.997744e-08
6408.680122	4.377213e-09
6408.619857	9.287815e-09
6408.559593	-4.084490e-08
6408.499328	-1.643521e-08
6408.439063	-1.580254e-08
6408.378798	-1.569394e-08
6408.318533	-1.456876e-08
6408.258269	-2.363805e-08
6408.198004	-9.016250e-09
6408.137739	-1.509022e-08
6408.077474	1.939384e-08
6408.017209	-2.344594e-08
6407.956945	-2.377638e-08
6407.896680	-1.206965e-08
6407.836415	6.132752e-09
6407.776150	-1.868374e-08
6407.715885	5.528128e-09
6407.655621	-1.018985e-08
6407.595356	1.312616e-08
6407.535091	1.528592e-08
6407.474826	9.280135e-09
6407.414561	2.401284e-08
6407.354296	1.006040e-08
6407.294032	-1.204558e-08
6407.233767	9.464389e-09
6407.173502	2.253771e-08
6407.113237	8.077432e-09
6407.052972	1.289632e-08
6406.992708	-1.997495e-08
6406.932443	-2.803267e-08
6406.872178	-1.360269e-09
6406.811913	1.239603e-08
6406.751648	2.371172e-09
6406.691384	1.086711e-08
6406.631119	-9.372502e-09
6406.570854	-4.468606e-09
6406.510589	-3.140539e-08
6406.450324	3.030012e-08
6406.390060	4.677945e-09
6406.329795	1.849401e-09
6406.269530	-1.673241e-08
6406.209265	7.201822e-09
6406.149000	1.719337e-08
6406.088736	-1.417187e-08
6406.028471	-1.016464e-08
6405.968206	-1.021733e-08
6405.907941	1.959241e-09
6405.847676	1.762318e-08
6405.787411	2.512797e-08
6405.727147	-1.237633e-08
6405.666882	1.513694e-08
6405.606617	-3.207897e-08
6405.546352	-5.232668e-09
6405.486087	5.310421e-09
6405.425823	-2.370135e-08
6405.365558	-1.948390e-09
6405.305293	1.127956e-08
6405.245028	-2.267361e-08
6405.184763	-3.113842e-08
6405.124499	-3.533497e-08
6405.064234	9.579127e-09
6405.003969	1.751090e-08
6404.943704	1.142139e-08
6404.883439	2.687059e-09
6404.823175	-2.534022e-08
6404.762910	1.893545e-08
6404.702645	1.282746e-08
6404.642380	1.810979e-08
6404.582115	2.845697e-09
6404.521851	-1.410378e-08
6404.461586	-1.000174e-08
6404.401321	2.035102e-09
6404.341056	-1.125951e-08
6404.280791	-2.437105e-08
6404.220527	8.487953e-09
6404.160262	2.314770e-08
6404.099997	3.136993e-08
6404.039732	-1.322503e-09
6403.979467	1.505424e-08
6403.919202	8.631711e-09
6403.858938	-4.219735e-08
6403.798673	-6.936134e-09
6403.738408	-9.299427e-09
6403.678143	1.028492e-09
6403.617878	-3.332587e-09
6403.557614	-3.098178e-08
6403.497349	6.073003e-09
6403.437084	-1.365184e-08
6403.376819	3.056763e-08
6403.316554	2.541339e-08
6403.256290	-2.285106e-08
6403.196025	2.525969e-08
6403.135760	2.401755e-08
6403.075495	2.441246e-08
6403.015230	-2.543914e-08
6402.954966	3.499689e-09
6402.894701	7.939205e-09
6402.834436	-4.469962e-09
6402.774171	2.126367e-08
6402.713906	-3.643097e-08
6402.653642	2.490098e-09
6402.593377	-1.936062e-10
6402.533112	-2.760254e-08
6402.472847	8.175710e-09
6402.412582	-1.903655e-08
6402.352317	1.426434e-08
6402.292053	-2.164851e-08
6402.231788	-1.403170e-08
6402.171523	1.190601e-08
6402.111258	-1.749478e-08
6402.050993	-1.173004e-08
6401.990729	-2.131129e-08
6401.930464	1.690113e-08
6401.870199	8.883495e-09
6401.809934	2.695270e-08
6401.749669	2.590805e-08
6401.689405	1.084925e-08
6401.629140	1.264541e-10
6401.568875	5.331495e-09
6401.508610	1.301064e-08
6401.448345	1.473755e-08
6401.388081	-1.130522e-08
6401.327816	-3.883911e-09
6401.267551	8.181496e-09
6401.207286	-7.727558e-09
6401.147021	6.924184e-09
6401.086757	-2.032758e-08
6401.026492	5.616887e-09
6400.966227	1.179290e-08
6400.905962	-1.177701e-08
6400.845697	-6.452533e-09
6400.785433	4.345711e-09
6400.725168	1.221867e-08
6400.664903	-2.081562e-09
6400.604638	-1.021877e-08
6400.544373	1.896720e-08
6400.484108	1.490563e-08
6400.423844	-1.689275e-08
6400.363579	4.341172e-09
6400.303314	3.196270e-09
6400.243049	1.474724e-08
6400.182784	9.284898e-09
6400.122520	-9.595594e-09
6400.062255	-7.512776e-09
6400.001990	5.323045e-10
6399.941725	4.602585e-08
6399.881460	1.493923e-08
6399.821196	-5.055644e-09
6399.760931	4.020592e-09
6399.700666	-4.201721e-08
6399.640401	-7.156441e-09
6399.580136	2.418277e-08
6399.519872	2.193415e-08
6399.459607	-2.064050e-08
6399.399342	-1.126486e-08
6399.339077	1.291640e-08
6399.278812	-5.573342e-09
6399.218548	3.134171e-08
6399.158283	7.549536e-10
6399.098018	7.115228e-10
6399.037753	-1.190729e-08
6398.977488	-5.585392e-09
6398.917223	1.111167e-08
6398.856959	-1.714062e-09
6398.796694	-1.754111e-08
6398.736429	-4.560466e-09
6398.676164	1.052211e-09
6398.615899	-4.039470e-08
6398.555635	-1.468789e-08
6398.495370	4.405727e-09
6398.435105	-3.094585e-08
6398.374840	5.970645e-09
6398.314575	2.779681e-08
6398.254311	-1.602789e-08
6398.194046	-3.811356e-08
6398.133781	-5.758517e-09
6398.073516	-7.837190e-09
6398.013251	-8.792667e-09
6397.952987	2.250568e-08
6397.892722	1.808245e-08
6397.832457	-1.972326e-08
6397.772192	6.321559e-09
6397.711927	3.234922e-08
6397.651663	3.712611e-10
6397.591398	1.566315e-08
6397.531133	-1.862829e-08
6397.470868	1.456972e-08
6397.410603	6.056059e-09
6397.350338	5.118467e-08
6397.290074	2.625999e-08
6397.229809	-4.670279e-09
6397.169544	2.233943e-09
6397.109279	-6.705554e-09
6397.049014	-1.173119e-08
6396.988750	-2.560581e-08
6396.928485	-6.236196e-09
6396.868220	-1.782470e-09
6396.807955	1.745525e-08
6396.747690	7.141365e-09
6396.687426	1.490614e-08
6396.627161	-8.978121e-10
6396.566896	-1.021262e-08
6396.506631	-2.621123e-08
6396.446366	-9.892446e-09
6396.386102	2.721757e-09
6396.325837	1.562313e-08
6396.265572	-1.475925e-08
6396.205307	-1.236177e-08
6396.145042	-2.185327e-08
6396.084778	-2.101292e-08
6396.024513	-1.072316e-08
6395.964248	1.513348e-08
6395.903983	1.918429e-08
6395.843718	-1.532101e-08
6395.783454	-1.346105e-08
6395.723189	-1.069995e-08
6395.662924	-5.956991e-09
6395.602659	2.617670e-09
6395.542394	1.721655e-08
6395.482129	-2.004933e-08
6395.421865	-1.838069e-08
6395.361600	-1.181318e-08
6395.301335	-5.907756e-09
6395.241070	9.854532e-09
6395.180805	-1.354388e-08
6395.120541	-5.665949e-09
6395.060276	-1.749912e-08
6395.000011	1.553543e-08
6394.939746	2.118781e-09
6394.879481	-5.705540e-09
6394.819217	1.731063e-08
6394.758952	5.589910e-09
6394.698687	2.931129e-08
6394.638422	-2.017095e-08
6394.578157	1.873348e-08
6394.517893	-1.267378e-08
6394.457628	-5.631280e-09
6394.397363	5.701903e-10
6394.337098	-4.460523e-09
6394.276833	-9.953806e-09
6394.216569	-5.324819e-09
6394.156304	-9.015182e-09
6394.096039	-2.633905e-08
6394.035774	3.352371e-09
6393.975509	-5.525143e-09
6393.915244	2.908075e-08
6393.854980	-2.427856e-09
6393.794715	-1.200180e-09
6393.734450	-6.726268e-09
6393.674185	3.493852e-08
6393.613920	6.661373e-09
6393.553656	-1.194232e-08
6393.493391	1.049407e-08
