6441.464177	-2.239707e-08
6441.403913	-3.199298e-09
6441.343648	9.268999e-09
6441.283383	1.269986e-08
6441.223118	-2.261901e-08
6441.162853	9.964777e-09
6441.102588	-1.981480e-08
6441.042324	-5.397573e-09
6440.982059	-5.028663e-08
6440.921794	-1.204538e-08
6440.861529	-4.878644e-09
6440.801264	-2.693865e-08
6440.741000	1.264180e-08
6440.680735	-1.422511e-08
6440.620470	7.085780e-09
6440.560205	-3.795153e-09
6440.499940	7.286387e-09
6440.439676	2.704961e-08
6440.379411	7.900052e-09
6440.319146	2.270430e-08
6440.258881	-2.513031e-08
6440.198616	-1.067651e-09
6440.138352	1.608583e-08
6440.078087	-2.427860e-08
6440.017822	-1.487501e-08
6439.957557	1.040629e-08
6439.897292	-9.552558e-09
6439.837028	4.455172e-09
6439.776763	8.360809e-09
6439.716498	-1.418982e-08
6439.656233	2.866330e-08
6439.595968	-1.033392e-08
6439.535704	9.358684e-10
6439.475439	2.177191e-08
6439.415174	8.229761e-09
6439.354909	1.312006e-08
6439.294644	-1.418334e-09
6439.234379	4.933389e-09
6439.174115	-1.926538e-08
6439.113850	-1.102505e-08
6439.053585	-1.994883e-08
6438.993320	1.440570e-09
6438.933055	1.030295e-08
6438.872791	4.846056e-09
6438.812526	-1.931197e-09
6438.752261	-2.636061e-09
6438.691996	2.513630e-08
6438.631731	-1.176263e-08
6438.571467	2.576972e-09
6438.511202	-2.014512e-08
6438.450937	2.645844e-08
6438.390672	1.034198e-08
6438.330407	-1.249835e-08
6438.270143	4.462195e-08
6438.209878	2.222039e-08
6438.149613	-1.912338e-08
6438.089348	1.216078e-08
6438.029083	-3.280287e-08
6437.968819	-2.879540e-09
6437.908554	8.104395e-09
6437.848289	1.271430e-08
6437.788024	1.338741e-08
6437.727759	5.873501e-09
6437.667494	2.928710e-08
6437.607230	-2.631503e-09
6437.546965	8.696184e-09
6437.486700	2.355411e-09
6437.426435	6.344519e-09
6437.366170	-2.147276e-08
6437.305906	1.059860e-08
6437.245641	2.675397e-09
6437.185376	-1.268694e-08
6437.125111	-5.132381e-09
6437.064846	2.419790e-08
6437.004582	3.617458e-08
6436.944317	2.623092e-08
6436.884052	-1.506304e-08
6436.823787	-8.607784e-09
6436.763522	-1.095422e-08
6436.703258	-8.833524e-10
6436.642993	-6.692219e-09
6436.582728	-4.988242e-09
6436.522463	1.395227e-08
6436.462198	-7.937576e-10
6436.401934	3.300124e-10
6436.341669	-1.191413e-08
6436.281404	-7.952670e-09
6436.221139	1.305836e-08
6436.160874	-1.514849e-08
6436.100610	2.114752e-10
6436.040345	9.073632e-09
6435.980080	3.803543e-09
6435.919815	1.519635e-08
6435.859550	-6.754700e-09
6435.799285	-2.338113e-09
6435.739021	-1.123307e-08
6435.678756	-2.068478e-08
6435.618491	2.339640e-08
6435.558226	1.880149e-08
6435.497961	-8.686966e-09
6435.437697	1.004710e-09
6435.377432	1.445488e-08
6435.317167	5.381302e-09
6435.256902	-6.974246e-09
6435.196637	2.577603e-08
6435.136373	5.868241e-09
6435.076108	3.275215e-08
6435.015843	-2.815121e-08
6434.955578	-2.492188e-09
6434.895313	3.762183e-09
6434.835049	1.416028e-08
6434.774784	3.306708e-09
6434.714519	1.461116e-09
6434.654254	-5.452838e-09
6434.593989	6.319210e-09
6434.533725	1.313784e-08
6434.473460	2.121672e-09
6434.413195	1.615831e-08
6434.352930	-3.199588e-08
6434.292665	-2.228890e-08
6434.232400	-8.395832e-09
6434.172136	-1.885373e-08
6434.111871	2.315641e-09
6434.051606	1.990923e-08
6433.991341	-1.127258e-08
6433.931076	-1.646794e-09
6433.870812	-2.083244e-09
6433.810547	-1.561273e-08
6433.750282	3.726677e-09
6433.690017	9.937740e-09
6433.629752	-2.860878e-08
6433.569488	2.556372e-09
6433.509223	2.447363e-12
6433.448958	1.510067e-08
6433.388693	1.067628e-08
6433.328428	3.399330e-10
6433.268164	-1.233116e-08
6433.207899	1.921712e-09
6433.147634	-3.902126e-09
6433.087369	3.404755e-08
6433.027104	9.544751e-09
6432.966840	1.647512e-08
6432.906575	-2.924702e-08
6432.846310	2.296049e-08
6432.786045	1.657138e-08
6432.725780	-2.540520e-09
6432.665516	1.083469e-08
6432.605251	4.310470e-09
6432.544986	2.387616e-08
6432.484721	1.823906e-08
6432.424456	1.901728e-08
6432.364191	1.559151e-08
6432.303927	3.542248e-08
6432.243662	-6.249045e-09
6432.183397	2.777249e-08
6432.123132	-3.278591e-08
6432.062867	8.279283e-09
6432.002603	-1.605960e-08
6431.942338	3.162288e-08
6431.882073	-8.061210e-09
6431.821808	-7.812642e-10
6431.761543	1.078132e-08
6431.701279	5.887289e-09
6431.641014	-4.076553e-09
6431.580749	1.025616e-08
6431.520484	4.660660e-09
6431.460219	1.860773e-09
6431.399955	-6.374184e-09
6431.339690	4.195565e-09
6431.279425	9.295811e-09
6431.219160	-7.768616e-09
6431.158895	2.156570e-08
6431.098631	-1.736311e-08
6431.038366	-8.941869e-09
6430.978101	-3.784924e-09
6430.917836	2.448557e-08
6430.857571	-2.210743e-08
6430.797306	3.094228e-08
6430.737042	-1.896565e-08
6430.676777	-4.212335e-08
6430.616512	-7.148664e-09
6430.556247	-2.037029e-08
6430.495982	2.167336e-08
6430.435718	-1.484349e-08
6430.375453	-1.998141e-08
6430.315188	2.514113e-08
6430.254923	-5.005906e-08
6430.194658	-1.190093e-08
6430.134394	-8.286317e-09
6430.074129	-1.502295e-08
6430.013864	-5.866501e-09
6429.953599	2.281186e-08
6429.893334	3.084838e-08
6429.833070	-5.036545e-09
6429.772805	-1.896804e-08
6429.712540	1.302068e-09
6429.652275	-1.765096e-08
6429.592010	-9.924992e-09
6429.531746	2.540880e-09
6429.471481	1.993102e-08
6429.411216	-1.872840e-08
6429.350951	-3.991918e-08
6429.290686	-4.794864e-10
6429.230421	-2.114846e-08
6429.170157	8.950965e-09
6429.109892	-1.180221e-09
6429.049627	-3.042305e-09
6428.989362	-4.307658e-09
6428.929097	-2.469950e-08
6428.868833	5.047501e-09
6428.808568	3.333497e-08
6428.748303	-2.279880e-08
6428.688038	-5.246665e-09
6428.627773	-3.829240e-08
6428.567509	1.779503e-08
6428.507244	7.090531e-09
6428.446979	6.551853e-09
6428.386714	-1.766115e-09
6428.326449	3.620468e-09
6428.266185	-8.985739e-09
6428.205920	1.026677e-08
6428.145655	1.639619e-08
6428.085390	-1.560272e-08
6428.025125	-4.971768e-09
6427.964861	2.249970e-08
6427.904596	1.631090e-08
6427.844331	-1.896210e-08
6427.784066	3.831532e-09
6427.723801	1.067776e-08
6427.663536	-1.968169e-08
6427.603272	1.579140e-08
6427.543007	1.523809e-09
6427.482742	-5.544089e-09
6427.422477	5.797421e-08
6427.362212	-1.989871e-08
6427.301948	1.641324e-08
6427.241683	1.278600e-08
6427.181418	5.768778e-09
6427.121153	-3.701776e-10
6427.060888	3.048226e-08
6427.000624	-2.530102e-09
6426.940359	7.844593e-09
6426.880094	2.265746e-09
6426.819829	-1.650784e-09
6426.759564	-1.007988e-08
6426.699300	2.349365e-08
6426.639035	2.102040e-08
6426.578770	-2.187998e-09
6426.518505	9.729963e-09
6426.458240	-8.875860e-09
6426.397976	-7.865854e-09
6426.337711	-8.328325e-09
6426.277446	-1.311229e-08
6426.217181	5.562576e-09
6426.156916	-2.006526e-08
6426.096652	-2.757778e-08
6426.036387	-9.181646e-09
6425.976122	-1.673603e-08
6425.915857	2.445185e-08
6425.855592	-2.492136e-08
6425.795327	-3.717398e-10
6425.735063	-1.255481e-08
6425.674798	6.889632e-09
6425.614533	1.064322e-08
6425.554268	3.600979e-09
6425.494003	1.660428e-08
6425.433739	1.016053e-08
6425.373474	-3.193416e-08
6425.313209	-1.769449e-08
6425.252944	-6.740496e-09
6425.192679	-2.483132e-08
6425.132415	-3.816227e-08
6425.072150	-1.184896e-08
6425.011885	-2.153450e-08
6424.951620	-2.056891e-08
6424.891355	-5.116993e-09
6424.831091	1.520782e-08
6424.770826	-1.339374e-08
6424.710561	-2.611550e-08
6424.650296	-6.964333e-09
6424.590031	5.890512e-09
6424.529767	1.233988e-08
6424.469502	-2.202620e-08
6424.409237	-1.233505e-08
6424.348972	-1.281863e-08
6424.288707	-3.207310e-09
6424.228442	-3.343933e-08
6424.168178	-1.208684e-08
6424.107913	-2.109194e-08
6424.047648	-2.420693e-09
6423.987383	1.142095e-08
6423.927118	2.353705e-08
6423.866854	-1.172275e-08
6423.806589	-1.036696e-08
6423.746324	-3.735307e-09
6423.686059	9.664507e-09
6423.625794	1.871384e-08
6423.565530	-1.026010e-08
6423.505265	-1.982072e-08
6423.445000	-9.792939e-09
6423.384735	2.446804e-08
6423.324470	-8.555822e-09
6423.264206	-1.449519e-08
6423.203941	-2.399190e-09
6423.143676	1.086053e-08
6423.083411	2.301909e-08
6423.023146	-1.349099e-08
6422.962882	4.481597e-09
6422.902617	1.553006e-08
6422.842352	3.210000e-08
6422.782087	1.856752e-08
6422.721822	3.337196e-09
6422.661557	1.826563e-08
6422.601293	1.401420e-09
6422.541028	-1.172538e-08
6422.480763	-2.892914e-08
6422.420498	1.142404e-08
6422.360233	-9.451278e-09
6422.299969	-1.338623e-08
6422.239704	4.087016e-09
6422.179439	1.698783e-08
6422.119174	-1.076489e-08
6422.058909	-2.971525e-08
6421.998645	1.619694e-08
6421.938380	1.164220e-08
6421.878115	3.627136e-09
6421.817850	-5.588255e-09
6421.757585	-8.382946e-09
6421.697321	3.058259e-08
6421.637056	9.727774e-09
6421.576791	-3.052024e-09
6421.516526	-3.105299e-08
6421.456261	4.087666e-09
6421.395997	8.326345e-09
6421.335732	-6.943307e-09
6421.275467	7.619445e-09
6421.215202	-1.316499e-08
6421.154937	-1.825934e-08
6421.094673	-2.045374e-08
6421.034408	-3.403062e-09
6420.974143	-1.185583e-08
6420.913878	-4.300311e-09
6420.853613	-2.921940e-10
6420.793348	5.610282e-09
6420.733084	-2.845444e-08
6420.672819	-9.566024e-09
6420.612554	-1.182865e-08
6420.552289	-2.773763e-08
6420.492024	-2.419112e-08
6420.431760	-2.519030e-08
6420.371495	2.041684e-08
6420.311230	-1.725731e-08
6420.250965	6.137066e-09
6420.190700	5.445510e-08
6420.130436	7.129958e-09
6420.070171	-5.731277e-10
6420.009906	-2.880607e-08
6419.949641	-4.336309e-08
6419.889376	-2.056573e-08
6419.829112	4.071929e-09
6419.768847	2.268018e-08
6419.708582	6.391644e-10
6419.648317	4.314843e-09
6419.588052	3.026391e-08
6419.527788	7.986310e-10
6419.467523	-2.080994e-08
6419.407258	-1.096439e-08
6419.346993	1.265228e-09
6419.286728	-2.185866e-08
6419.226463	-2.521621e-08
6419.166199	-1.227177e-08
6419.105934	-6.008433e-09
6419.045669	-2.415103e-08
6418.985404	2.015243e-08
6418.925139	-3.486439e-09
6418.864875	-3.112243e-08
6418.804610	2.482474e-08
6418.744345	-1.195307e-08
6418.684080	4.435904e-09
6418.623815	2.798998e-09
6418.563551	3.753616e-09
6418.503286	-8.098288e-09
6418.443021	4.797630e-09
6418.382756	-6.940531e-09
6418.322491	1.877144e-08
6418.262227	6.866892e-09
6418.201962	-2.019483e-08
6418.141697	-7.811388e-10
6418.081432	6.883652e-09
6418.021167	1.570798e-08
6417.960903	-1.011536e-08
6417.900638	7.792206e-09
6417.840373	-3.318673e-10
6417.780108	3.548638e-08
6417.719843	2.171380e-08
6417.659579	-5.954926e-09
6417.599314	-8.843033e-09
6417.539049	5.935587e-10
6417.478784	2.559266e-09
6417.418519	-1.017999e-08
6417.358254	2.532026e-08
6417.297990	3.976962e-09
6417.237725	-1.717808e-08
6417.177460	-2.477276e-09
6417.117195	1.399545e-08
6417.056930	-7.695182e-09
6416.996666	-1.283304e-08
6416.936401	-6.518260e-09
6416.876136	-4.490765e-09
6416.815871	-2.220117e-08
6416.755606	-1.786695e-08
6416.695342	1.854134e-08
6416.635077	2.400227e-09
6416.574812	-7.293459e-09
6416.514547	9.449514e-11
6416.454282	2.807264e-08
6416.394018	9.470071e-09
6416.333753	-3.111020e-08
6416.273488	1.181212e-09
6416.213223	1.554242e-08
6416.152958	-2.879295e-08
6416.092694	-1.991150e-08
6416.032429	-1.019837e-08
6415.972164	6.679847e-09
6415.911899	3.845259e-10
6415.851634	1.166191e-08
6415.791369	9.181214e-10
6415.731105	-1.307468e-08
6415.670840	-4.217878e-09
6415.610575	-1.262508e-08
6415.550310	1.040655e-08
6415.490045	-9.642896e-09
6415.429781	3.094844e-09
6415.369516	2.052664e-08
6415.309251	-5.110971e-09
6415.248986	-2.134432e-08
6415.188721	1.149681e-08
6415.128457	-2.868864e-08
6415.068192	-1.048414e-08
6415.007927	5.687730e-10
6414.947662	-2.670131e-08
6414.887397	1.589929e-08
6414.827133	-1.491590e-08
6414.766868	6.606966e-09
6414.706603	-2.609098e-09
6414.646338	-1.116895e-08
6414.586073	3.189553e-08
6414.525809	-1.063298e-08
6414.465544	-4.754134e-10
6414.405279	-4.820435e-09
6414.345014	-2.040199e-08
6414.284749	1.673437e-08
6414.224485	-2.333251e-09
6414.164220	5.770297e-09
6414.103955	-7.138789e-09
6414.043690	-3.730131e-09
6413.983425	-1.720470e-09
6413.923160	1.452846e-08
6413.862896	1.672837e-08
6413.802631	9.499032e-09
6413.742366	1.052903e-08
6413.682101	-6.961988e-09
6413.621836	6.630159e-09
6413.561572	-4.169606e-08
6413.501307	-1.707103e-08
6413.441042	-2.762971e-09
6413.380777	-9.924730e-09
6413.320512	-6.922351e-09
6413.260248	1.187525e-08
6413.199983	2.613598e-09
6413.139718	8.204868e-09
6413.079453	3.669711e-08
6413.019188	-2.159159e-09
6412.958924	-3.704965e-08
6412.898659	-2.705305e-09
6412.838394	4.334646e-09
6412.778129	1.146355e-08
6412.717864	3.166225e-08
6412.657600	-9.722028e-09
6412.597335	-1.805903e-09
6412.537070	8.411171e-09
6412.476805	1.668207e-08
6412.416540	-2.281970e-08
6412.356275	-1.678014e-08
6412.296011	-1.310856e-08
6412.235746	-1.008218e-08
6412.175481	-3.706302e-09
6412.115216	-2.600474e-08
6412.054951	-3.217451e-08
6411.994687	-1.881468e-08
6411.934422	-3.775049e-09
6411.874157	-7.495087e-09
6411.813892	-1.688001e-08
6411.753627	-3.384337e-09
6411.693363	9.848048e-09
6411.633098	-4.207618e-09
6411.572833	-1.498471e-08
6411.512568	5.817086e-09
6411.452303	2.399192e-09
6411.392039	-1.693874e-08
6411.331774	7.686901e-09
6411.271509	-2.814666e-09
6411.211244	3.232022e-09
6411.150979	-7.920309e-09
6411.090715	-6.934918e-09
6411.030450	2.260436e-08
6410.970185	2.400081e-08
6410.909920	4.433223e-09
6410.849655	-3.134631e-08
6410.789390	6.063199e-09
6410.729126	1.485074e-08
6410.668861	-7.381677e-09
6410.608596	2.671756e-08
6410.548331	-1.301344e-08
6410.488066	-2.208952e-08
6410.427802	-1.003252e-08
6410.367537	-5.650380e-09
6410.307272	-1.366797e-08
6410.247007	-1.486329e-08
6410.186742	-6.353201e-09
6410.126478	1.094865e-08
6410.066213	-1.019169e-08
6410.005948	-1.077268e-08
6409.945683	3.767102e-10
6409.885418	-4.450893e-09
6409.825154	3.543376e-08
6409.764889	-2.854066e-09
6409.704624	8.178586e-09
6409.644359	1.033508e-08
6409.584094	8.119164e-09
6409.523830	2.717758e-09
6409.463565	-1.814511e-08
6409.403300	2.316501e-08
6409.343035	3.145497e-08
6409.282770	6.636025e-09
6409.222505	-4.371046e-09
6409.162241	-4.152895e-09
6409.101976	-2.423397e-08
6409.041711	-6.936492e-09
6408.981446	1.310876e-08
6408.921181	-1.276543e-08
6408.860917	3.040422e-09
6408.800652	-1.245750e-08
6408.740387	7.461752e-09
6408.680122	-6.251257e-09
6408.619857	-8.087174e-09
6408.559593	3.545833e-08
6408.499328	7.057608e-10
6408.439063	2.678453e-08
6408.378798	2.906526e-08
6408.318533	3.068366e-08
6408.258269	1.110160e-08
6408.198004	9.922871e-09
6408.137739	2.135525e-08
6408.077474	-1.265449e-08
6408.017209	-1.532594e-09
6407.956945	-3.358824e-08
6407.896680	1.592319e-09
6407.836415	1.595775e-09
6407.776150	6.167608e-09
6407.715885	2.363580e-08
6407.655621	-8.506005e-09
6407.595356	1.577578e-08
6407.535091	-6.539680e-09
6407.474826	-1.048060e-08
6407.414561	-2.521207e-08
6407.354296	-2.010909e-08
6407.294032	-1.482540e-08
6407.233767	-1.800001e-08
6407.173502	2.150193e-08
6407.113237	9.261617e-09
6407.052972	1.453043e-09
6406.992708	-6.264882e-09
6406.932443	-1.102955e-08
6406.872178	-1.380579e-08
6406.811913	-1.437857e-08
6406.751648	-9.239474e-09
6406.691384	-1.492742e-08
6406.631119	8.682556e-09
6406.570854	1.200472e-08
6406.510589	1.895185e-08
6406.450324	-5.556169e-09
6406.390060	1.348614e-08
6406.329795	-3.038122e-09
6406.269530	1.221394e-08
6406.209265	-2.811470e-10
6406.149000	-2.830450e-08
6406.088736	8.929188e-09
6406.028471	-1.334903e-08
6405.968206	-8.494343e-09
6405.907941	-3.182667e-08
6405.847676	-3.003658e-09
6405.787411	2.005531e-09
6405.727147	1.177479e-08
6405.666882	1.838738e-08
6405.606617	-9.502075e-09
6405.546352	-1.269586e-08
6405.486087	-2.026827e-09
6405.425823	-6.867294e-10
6405.365558	3.407322e-09
6405.305293	-5.495161e-09
6405.245028	-2.807851e-08
6405.184763	-1.786431e-09
6405.124499	-8.173160e-09
6405.064234	-1.359064e-08
6405.003969	7.649429e-09
6404.943704	9.288769e-09
6404.883439	2.233628e-08
6404.823175	-6.328498e-09
6404.762910	2.804698e-09
6404.702645	1.047889e-08
6404.642380	-3.053892e-08
6404.582115	1.178782e-08
6404.521851	1.329298e-08
6404.461586	8.440811e-09
6404.401321	1.896652e-08
6404.341056	-2.157634e-09
6404.280791	-2.012740e-08
6404.220527	-2.793451e-08
6404.160262	2.513621e-08
6404.099997	3.146682e-08
6404.039732	-3.390001e-09
6403.979467	1.021615e-08
6403.919202	1.379382e-08
6403.858938	7.255307e-09
6403.798673	-1.474966e-08
6403.738408	-4.094744e-08
6403.678143	-2.363276e-08
6403.617878	1.136818e-08
6403.557614	-2.455417e-08
6403.497349	-2.087307e-08
6403.437084	6.939099e-09
6403.376819	5.545600e-09
6403.316554	-3.832932e-09
6403.256290	-1.112290e-08
6403.196025	1.069574e-08
6403.135760	1.093357e-10
6403.075495	6.936653e-09
6403.015230	-1.035283e-08
6402.954966	-1.302061e-08
6402.894701	1.477023e-08
6402.834436	-6.776336e-09
6402.774171	-9.568366e-09
6402.713906	-4.515728e-09
6402.653642	-1.765070e-08
6402.593377	1.086299e-08
6402.533112	1.373478e-08
6402.472847	1.951002e-08
6402.412582	3.919898e-08
6402.352317	-3.230531e-09
6402.292053	-8.997228e-09
6402.231788	9.932106e-09
6402.171523	-5.710621e-09
6402.111258	-1.807936e-08
6402.050993	-1.938196e-08
6401.990729	-1.103290e-08
6401.930464	-6.635631e-09
6401.870199	-3.626373e-08
6401.809934	-1.051403e-08
6401.749669	2.099365e-09
6401.689405	2.095713e-08
6401.629140	1.957651e-09
6401.568875	-1.035478e-08
6401.508610	1.198029e-08
6401.448345	-2.934993e-08
6401.388081	-6.846964e-09
6401.327816	-9.671076e-09
6401.267551	-8.533689e-10
6401.207286	-2.098549e-09
6401.147021	1.200974e-09
6401.086757	2.397955e-09
6401.026492	2.489780e-08
6400.966227	3.891356e-08
6400.905962	4.354672e-09
6400.845697	-2.429130e-09
6400.785433	8.924155e-09
6400.725168	7.125238e-09
6400.664903	1.162790e-08
6400.604638	-6.764326e-10
6400.544373	-2.526093e-09
6400.484108	1.472895e-08
6400.423844	-1.817264e-08
6400.363579	2.506811e-09
6400.303314	2.363898e-08
6400.243049	6.765582e-09
6400.182784	-4.920528e-09
6400.122520	1.121306e-08
6400.062255	2.067640e-09
6400.001990	4.283676e-08
6399.941725	2.412618e-09
6399.881460	3.928572e-09
6399.821196	3.164535e-08
6399.760931	4.167721e-09
6399.700666	1.705175e-08
6399.640401	-2.409244e-08
6399.580136	-4.291218e-09
6399.519872	2.742434e-09
6399.459607	1.019062e-09
6399.399342	6.359117e-09
6399.339077	2.019148e-08
6399.278812	6.694563e-09
6399.218548	5.369502e-10
6399.158283	2.970918e-09
6399.098018	1.986148e-09
6399.037753	9.016016e-09
6398.977488	4.140063e-09
6398.917223	-1.548853e-08
6398.856959	-2.121923e-08
6398.796694	8.062405e-09
6398.736429	-3.066378e-08
6398.676164	-1.378625e-08
6398.615899	1.456782e-08
6398.555635	-1.506975e-08
6398.495370	3.011481e-09
6398.435105	-1.496021e-09
6398.374840	6.440496e-09
6398.314575	-1.506913e-08
6398.254311	-2.262945e-08
6398.194046	-9.414270e-09
6398.133781	5.790457e-09
6398.073516	1.846540e-08
6398.013251	-4.098772e-08
6397.952987	1.787593e-08
6397.892722	-1.400684e-08
6397.832457	-1.077865e-08
6397.772192	1.171302e-08
6397.711927	-6.514168e-09
6397.651663	-5.268835e-09
6397.591398	7.615336e-09
6397.531133	2.749019e-08
6397.470868	-1.207112e-08
6397.410603	3.267694e-08
6397.350338	1.721476e-08
6397.290074	9.022944e-09
6397.229809	-2.319449e-08
6397.169544	1.492745e-08
6397.109279	-7.014942e-09
6397.049014	1.642198e-09
6396.988750	8.132882e-09
6396.928485	-2.137930e-08
6396.868220	3.546216e-08
6396.807955	1.026410e-08
6396.747690	-1.851779e-08
6396.687426	-3.441359e-08
6396.627161	-2.080482e-08
6396.566896	-1.071344e-08
6396.506631	-1.462695e-08
6396.446366	-1.423152e-08
6396.386102	2.770024e-10
6396.325837	7.272116e-09
6396.265572	-1.223683e-08
6396.205307	-2.175480e-08
6396.145042	-2.024364e-09
6396.084778	-1.163359e-08
6396.024513	3.578558e-09
6395.964248	-1.150534e-08
6395.903983	6.575620e-10
6395.843718	-1.817059e-08
6395.783454	-1.524154e-08
6395.723189	-1.016629e-08
6395.662924	-6.693133e-09
6395.602659	1.939825e-08
6395.542394	-1.024290e-08
6395.482129	-1.868615e-08
6395.421865	6.435381e-09
6395.361600	-1.407505e-08
6395.301335	-1.118418e-08
6395.241070	2.068044e-08
6395.180805	-4.309180e-09
6395.120541	8.632953e-09
6395.060276	-4.988859e-10
6395.000011	2.337735e-08
6394.939746	3.107580e-08
6394.879481	-6.952674e-09
6394.819217	-1.518128e-08
6394.758952	1.209722e-09
6394.698687	-1.966297e-09
6394.638422	-1.876482e-09
6394.578157	1.705690e-08
6394.517893	-5.736037e-09
6394.457628	-1.450116e-08
6394.397363	1.709109e-08
6394.337098	-5.888654e-09
6394.276833	1.541927e-08
6394.216569	7.404770e-09
6394.156304	-4.157542e-09
6394.096039	-2.811939e-08
6394.035774	-7.976506e-10
6393.975509	2.554098e-08
6393.915244	3.488585e-09
6393.854980	-4.156334e-09
6393.794715	-1.675684e-08
6393.734450	9.062987e-09
6393.674185	-1.235081e-08
6393.613920	-8.862632e-09
6393.553656	1.754627e-08
6393.493391	1.841445e-08
