5725.303340	-1.040580e-08
5725.243075	-1.557696e-08
5725.182810	-1.238871e-08
5725.122545	1.682552e-08
5725.062280	1.020896e-08
5725.002015	6.920218e-09
5724.941750	9.595530e-09
5724.881485	-1.062422e-08
5724.821220	1.032199e-08
5724.760955	-9.074507e-09
5724.700690	1.456528e-08
5724.640425	1.583210e-08
5724.580160	-4.095074e-09
5724.519895	-8.982855e-09
5724.459630	6.271769e-09
5724.399364	8.577392e-09
5724.339099	-3.262243e-09
5724.278834	-1.281279e-08
5724.218569	9.043475e-09
5724.158304	1.325657e-08
5724.098039	2.895599e-09
5724.037774	1.029960e-08
5723.977509	-1.009080e-08
5723.917244	7.153924e-09
5723.856979	-1.833762e-08
5723.796714	-1.377468e-10
5723.736449	-1.437501e-09
5723.676184	1.071161e-08
5723.615919	1.449074e-09
5723.555654	-8.398988e-09
5723.495389	5.732242e-09
5723.435124	-8.008713e-09
5723.374859	4.933704e-09
5723.314594	-2.914550e-08
5723.254329	3.046737e-08
5723.194064	1.834829e-08
5723.133799	-5.645366e-09
5723.073534	1.312203e-08
5723.013269	-4.731308e-10
5722.953004	2.015256e-08
5722.892739	8.854369e-09
5722.832474	2.177136e-08
5722.772209	-5.711925e-09
5722.711944	-9.350651e-09
5722.651679	1.786381e-08
5722.591414	1.258706e-08
5722.531149	-2.815979e-08
5722.470884	1.353513e-08
5722.410619	2.490090e-08
5722.350354	-1.861649e-08
5722.290089	-1.666656e-08
5722.229823	1.409192e-09
5722.169558	2.347868e-08
5722.109293	2.584458e-08
5722.049028	1.430889e-09
5721.988763	-1.451002e-09
5721.928498	-2.131203e-08
5721.868233	-1.982988e-08
5721.807968	5.997560e-09
5721.747703	6.505936e-09
5721.687438	1.669879e-08
5721.627173	-1.268271e-08
5721.566908	3.268687e-08
5721.506643	6.126425e-09
5721.446378	8.108201e-09
5721.386113	3.603681e-08
5721.325848	2.481069e-08
5721.265583	1.123968e-08
5721.205318	5.831301e-09
5721.145053	7.149492e-09
5721.084788	-3.411666e-09
5721.024523	-3.751361e-09
5720.964258	9.221773e-10
5720.903993	-2.931494e-09
5720.843728	-5.405193e-09
5720.783463	-1.480496e-08
5720.723198	-1.005284e-08
5720.662933	7.164830e-09
5720.602668	4.665316e-09
5720.542403	1.569864e-08
5720.482138	-1.295178e-08
5720.421873	-9.118836e-09
5720.361608	1.288459e-08
5720.301343	1.153540e-08
5720.241078	-3.412541e-09
5720.180813	8.641027e-09
5720.120547	1.229763e-08
5720.060282	1.883260e-08
5720.000017	1.514949e-08
5719.939752	-3.153050e-08
5719.879487	1.196981e-09
5719.819222	2.280389e-08
5719.758957	-1.605075e-08
5719.698692	-1.131701e-09
5719.638427	-1.405967e-10
5719.578162	3.464919e-09
5719.517897	-2.697816e-08
5719.457632	-5.570396e-09
5719.397367	8.466451e-09
5719.337102	-8.766578e-10
5719.276837	-7.790519e-09
5719.216572	1.722431e-08
5719.156307	3.043164e-09
5719.096042	-5.691050e-09
5719.035777	2.224331e-08
5718.975512	-1.253099e-08
5718.915247	1.252424e-08
5718.854982	-1.010559e-09
5718.794717	-1.937308e-08
5718.734452	-1.005830e-08
5718.674187	-3.209589e-10
5718.613922	-9.524449e-09
5718.553657	-1.336297e-08
5718.493392	-7.581835e-09
5718.433127	3.107132e-09
5718.372862	-9.834008e-09
5718.312597	8.947831e-09
5718.252332	2.695178e-08
5718.192067	1.000687e-08
5718.131802	1.467455e-09
5718.071537	-3.897069e-09
5718.011272	1.522452e-09
5717.951006	3.877195e-08
5717.890741	7.818803e-10
5717.830476	1.637905e-08
5717.770211	7.498605e-10
5717.709946	-6.849644e-10
5717.649681	2.429608e-09
5717.589416	-1.536233e-08
5717.529151	-1.012918e-08
5717.468886	2.336196e-09
5717.408621	1.182775e-08
5717.348356	-1.198698e-08
5717.288091	1.162450e-08
5717.227826	-3.495851e-08
5717.167561	1.512155e-08
5717.107296	-8.226818e-09
5717.047031	-1.753023e-08
5716.986766	9.842200e-09
5716.926501	3.239424e-08
5716.866236	8.438094e-09
5716.805971	-2.300193e-09
5716.745706	2.748106e-08
5716.685441	2.195406e-08
5716.625176	6.443444e-09
5716.564911	-1.741091e-08
5716.504646	8.059635e-09
5716.444381	1.318431e-08
5716.384116	1.437054e-08
5716.323851	7.678052e-09
5716.263586	-6.579310e-09
5716.203321	1.291279e-08
5716.143056	9.809476e-09
5716.082791	7.587028e-09
5716.022526	2.901248e-08
5715.962261	-1.614870e-08
5715.901996	-3.364709e-08
5715.841731	-1.173749e-08
5715.781465	1.283402e-08
5715.721200	1.333924e-08
5715.660935	-7.895058e-09
5715.600670	9.248107e-09
5715.540405	2.316233e-08
5715.480140	6.269888e-09
5715.419875	2.182364e-08
5715.359610	8.053369e-09
5715.299345	1.531128e-08
5715.239080	-8.794010e-09
5715.178815	1.103296e-08
5715.118550	-9.194813e-09
5715.058285	-2.962704e-09
5714.998020	1.584515e-08
5714.937755	4.949034e-09
5714.877490	1.307244e-08
5714.817225	-2.532696e-08
5714.756960	1.322513e-08
5714.696695	5.909028e-09
5714.636430	-1.358179e-09
5714.576165	1.611535e-10
5714.515900	-1.075000e-09
5714.455635	-1.417197e-08
5714.395370	1.451004e-08
5714.335105	1.376255e-08
5714.274840	8.684298e-10
5714.214575	2.159046e-08
5714.154310	1.433620e-08
5714.094045	2.814520e-09
5714.033780	-1.255044e-08
5713.973515	8.925510e-09
5713.913250	1.125741e-08
5713.852985	1.007619e-08
5713.792720	-2.171181e-09
5713.732455	2.047727e-10
5713.672190	-3.200972e-09
5713.611924	-2.503213e-08
5713.551659	-2.785568e-08
5713.491394	-4.155128e-09
5713.431129	9.425353e-10
5713.370864	2.880018e-09
5713.310599	2.310879e-08
5713.250334	-2.433512e-08
5713.190069	2.523176e-08
5713.129804	-4.876357e-09
5713.069539	-2.081526e-08
5713.009274	-7.409199e-09
5712.949009	-2.917094e-08
5712.888744	-4.827970e-09
5712.828479	1.858963e-08
5712.768214	9.846904e-09
5712.707949	1.038739e-08
5712.647684	9.826127e-09
5712.587419	-2.882772e-09
5712.527154	1.327729e-08
5712.466889	-3.359809e-08
5712.406624	7.244742e-09
5712.346359	-1.660810e-08
5712.286094	-2.943608e-09
5712.225829	-3.334510e-09
5712.165564	1.304689e-09
5712.105299	-2.546109e-09
5712.045034	1.526111e-08
5711.984769	2.862179e-08
5711.924504	-1.015866e-08
5711.864239	1.418164e-09
5711.803974	1.165788e-08
5711.743709	-1.346249e-08
5711.683444	-3.552569e-09
5711.623179	1.863382e-08
5711.562914	-1.159693e-08
5711.502649	1.392940e-08
5711.442383	-2.249948e-09
5711.382118	1.999194e-08
5711.321853	-4.062391e-09
5711.261588	3.041314e-09
5711.201323	1.436830e-08
5711.141058	8.861823e-10
5711.080793	-9.428371e-09
5711.020528	-9.145439e-09
5710.960263	8.249869e-09
5710.899998	1.196018e-08
5710.839733	8.727603e-09
5710.779468	-1.040014e-08
5710.719203	-9.764160e-09
5710.658938	-1.636330e-09
5710.598673	-4.173882e-10
5710.538408	-1.472700e-08
5710.478143	1.673140e-08
5710.417878	2.608339e-08
5710.357613	2.023436e-08
5710.297348	8.347882e-09
5710.237083	-1.470641e-08
5710.176818	1.469137e-08
5710.116553	-5.961809e-09
5710.056288	-1.598957e-08
5709.996023	-1.071317e-08
5709.935758	3.131368e-08
5709.875493	1.630452e-08
5709.815228	9.362804e-10
5709.754963	-6.288569e-09
5709.694698	-2.566183e-08
5709.634433	4.175756e-09
5709.574168	-2.404448e-08
5709.513903	-2.968783e-09
5709.453638	1.880129e-08
5709.393373	2.374100e-08
5709.333107	-8.711639e-09
5709.272842	1.093054e-08
5709.212577	-8.342924e-09
5709.152312	-5.588923e-10
5709.092047	6.801962e-09
5709.031782	3.302844e-08
5708.971517	3.221031e-08
5708.911252	-2.313137e-09
5708.850987	-5.172309e-09
5708.790722	-7.878216e-09
5708.730457	-1.086186e-08
5708.670192	6.728367e-09
5708.609927	2.671020e-08
5708.549662	5.826962e-10
5708.489397	5.865859e-09
5708.429132	-2.127536e-08
5708.368867	-1.968102e-09
5708.308602	-1.490538e-08
5708.248337	1.950745e-09
5708.188072	1.844531e-08
5708.127807	-1.307306e-08
5708.067542	-2.582790e-09
5708.007277	-2.941064e-09
5707.947012	-9.235653e-09
5707.886747	1.237260e-08
5707.826482	2.840373e-10
5707.766217	1.159923e-09
5707.705952	2.532886e-09
5707.645687	-5.160075e-09
5707.585422	-3.622016e-09
5707.525157	1.155424e-08
5707.464892	2.182543e-08
5707.404627	1.457747e-09
5707.344362	-5.076411e-09
5707.284097	2.225663e-08
5707.223832	-1.261110e-09
5707.163566	-5.020635e-09
5707.103301	9.107680e-10
5707.043036	8.827614e-09
5706.982771	1.359442e-08
5706.922506	5.812683e-09
5706.862241	-1.853174e-09
5706.801976	-1.868330e-08
5706.741711	1.055869e-08
5706.681446	2.049100e-08
5706.621181	-9.374437e-09
5706.560916	1.681827e-08
5706.500651	1.976343e-08
5706.440386	-7.099061e-09
5706.380121	1.928664e-08
5706.319856	-1.499374e-08
5706.259591	4.735952e-10
5706.199326	2.856522e-08
5706.139061	-7.748060e-09
5706.078796	-3.076866e-09
5706.018531	2.676155e-08
5705.958266	3.799460e-09
5705.898001	1.421550e-08
5705.837736	-3.679156e-08
5705.777471	2.862171e-09
5705.717206	3.775205e-09
5705.656941	1.176464e-08
5705.596676	6.321585e-09
5705.536411	-6.269767e-09
5705.476146	3.675131e-08
5705.415881	1.003742e-08
5705.355616	-1.368639e-08
5705.295351	2.742413e-09
5705.235086	-8.571656e-09
5705.174821	1.398948e-09
5705.114556	1.337223e-08
5705.054291	1.146674e-08
5704.994025	4.217058e-08
5704.933760	-7.092962e-09
5704.873495	3.494686e-08
5704.813230	-7.278324e-09
5704.752965	2.352096e-08
5704.692700	4.776779e-09
5704.632435	1.391394e-08
5704.572170	3.992425e-08
5704.511905	8.909925e-10
5704.451640	-1.231057e-08
5704.391375	-9.812641e-10
5704.331110	-1.733200e-08
5704.270845	-3.104488e-08
5704.210580	-2.269672e-09
5704.150315	5.966736e-09
5704.090050	1.873515e-08
5704.029785	3.769369e-09
5703.969520	7.080387e-10
5703.909255	1.639916e-08
5703.848990	-3.533211e-09
5703.788725	-2.024096e-08
5703.728460	-2.358997e-09
5703.668195	-1.925496e-08
5703.607930	-3.469310e-09
5703.547665	2.295477e-09
5703.487400	1.151843e-08
5703.427135	-1.156611e-09
5703.366870	-5.147903e-09
5703.306605	-2.545289e-08
5703.246340	-4.823459e-09
5703.186075	-1.078180e-08
5703.125810	2.798678e-09
5703.065545	-9.650512e-09
5703.005280	9.244580e-09
5702.945015	-5.587647e-09
5702.884750	7.163578e-09
5702.824484	3.930918e-08
5702.764219	-1.973922e-08
5702.703954	-8.892429e-09
5702.643689	-6.518440e-09
5702.583424	7.730527e-09
5702.523159	-1.177201e-08
5702.462894	-1.410318e-08
5702.402629	2.080041e-09
5702.342364	4.545021e-09
5702.282099	3.795679e-10
5702.221834	-1.835191e-08
5702.161569	-2.006587e-08
5702.101304	-6.305649e-09
5702.041039	1.088248e-08
5701.980774	2.829867e-09
5701.920509	1.508155e-08
5701.860244	1.217125e-08
5701.799979	-7.892989e-10
5701.739714	1.453826e-08
5701.679449	-1.265553e-08
5701.619184	-1.872239e-08
5701.558919	-1.899111e-08
5701.498654	-4.364750e-09
5701.438389	7.543584e-09
5701.378124	9.096110e-09
5701.317859	-7.326727e-09
5701.257594	-1.236084e-08
5701.197329	5.145527e-10
5701.137064	-1.835385e-08
5701.076799	-9.939690e-09
5701.016534	-1.928666e-09
5700.956269	5.963058e-10
5700.896004	1.043684e-08
5700.835739	9.713143e-09
5700.775474	4.796097e-09
5700.715208	2.608302e-09
5700.654943	-6.977284e-09
5700.594678	-6.838282e-09
5700.534413	2.038172e-08
5700.474148	-1.436355e-08
5700.413883	8.075136e-09
5700.353618	2.835699e-09
5700.293353	-1.461671e-08
5700.233088	-1.442984e-08
5700.172823	1.059565e-08
5700.112558	-1.036992e-08
5700.052293	-2.588749e-09
5699.992028	2.455414e-09
5699.931763	-5.785988e-09
5699.871498	1.895393e-08
5699.811233	-1.623906e-09
5699.750968	-1.058553e-08
5699.690703	-9.928925e-09
5699.630438	1.070368e-08
5699.570173	-1.810344e-08
5699.509908	1.035525e-08
5699.449643	-1.266566e-08
5699.389378	2.215730e-08
5699.329113	-1.334324e-08
5699.268848	2.578178e-08
5699.208583	1.018901e-09
5699.148318	-7.301361e-09
5699.088053	1.449266e-08
5699.027788	-9.282585e-10
5698.967523	3.058924e-10
5698.907258	-1.104591e-09
5698.846993	4.326843e-09
5698.786728	-2.230488e-08
5698.726463	-8.067230e-10
5698.666198	-8.634683e-10
5698.605933	8.626749e-09
5698.545667	-1.463059e-08
5698.485402	-3.215183e-09
5698.425137	-6.853225e-09
5698.364872	1.895932e-08
5698.304607	2.919952e-09
5698.244342	6.236082e-09
5698.184077	-2.895239e-09
5698.123812	3.076754e-08
5698.063547	4.803942e-09
5698.003282	2.280205e-08
5697.943017	-7.443699e-09
5697.882752	-2.025310e-08
5697.822487	1.914806e-08
5697.762222	-1.568050e-08
5697.701957	-2.518070e-10
5697.641692	2.310716e-09
5697.581427	-3.078444e-10
5697.521162	5.248413e-09
5697.460897	1.100613e-08
5697.400632	3.456088e-09
5697.340367	6.519447e-09
5697.280102	-1.664913e-08
5697.219837	-1.520969e-09
5697.159572	9.238073e-09
5697.099307	-1.554149e-09
5697.039042	1.470973e-08
5696.978777	3.927507e-09
5696.918512	-2.024432e-08
5696.858247	-8.749308e-09
5696.797982	-7.116378e-09
5696.737717	-1.039811e-08
5696.677452	1.178095e-08
5696.617187	1.663019e-09
5696.556922	2.902338e-09
5696.496657	2.901900e-09
5696.436392	-2.785384e-08
5696.376126	-3.831988e-09
5696.315861	-2.177918e-09
5696.255596	2.778135e-08
5696.195331	-1.216974e-08
5696.135066	7.921182e-10
5696.074801	-1.249472e-08
5696.014536	-1.395829e-08
5695.954271	1.144898e-08
5695.894006	8.634476e-09
5695.833741	1.146335e-10
5695.773476	1.082045e-09
5695.713211	1.150108e-08
5695.652946	-1.656971e-09
5695.592681	1.751620e-08
5695.532416	-8.808062e-09
5695.472151	1.153977e-08
5695.411886	-1.240509e-09
5695.351621	1.583919e-09
5695.291356	2.089914e-08
5695.231091	-6.296638e-09
5695.170826	-1.108092e-08
5695.110561	-9.816434e-09
5695.050296	-1.113722e-08
5694.990031	1.487261e-09
5694.929766	-2.078632e-09
5694.869501	1.510043e-08
5694.809236	1.603261e-09
5694.748971	-1.367343e-08
5694.688706	1.556856e-08
5694.628441	2.014224e-08
5694.568176	-1.299870e-08
5694.507911	1.206432e-08
5694.447646	-4.632568e-09
5694.387381	-7.361722e-09
5694.327116	6.505569e-09
5694.266851	1.366963e-08
5694.206585	1.723484e-09
5694.146320	-6.475806e-09
5694.086055	7.743293e-09
5694.025790	6.612937e-09
5693.965525	-1.767803e-09
5693.905260	-3.106957e-08
5693.844995	-8.014387e-09
5693.784730	-1.933265e-09
5693.724465	-7.370782e-09
5693.664200	4.596471e-09
5693.603935	7.023759e-09
5693.543670	1.643389e-08
5693.483405	1.821979e-08
5693.423140	-1.380111e-08
5693.362875	1.239189e-08
5693.302610	3.170122e-08
5693.242345	7.093669e-10
5693.182080	-7.916208e-09
5693.121815	-2.549534e-09
5693.061550	-1.019688e-08
5693.001285	-4.432899e-09
5692.941020	2.104727e-09
5692.880755	1.866340e-09
5692.820490	-1.308182e-08
5692.760225	-5.125816e-09
5692.699960	-3.332875e-09
5692.639695	9.412627e-09
5692.579430	7.005366e-09
5692.519165	1.631907e-08
5692.458900	-7.178790e-09
5692.398635	5.941119e-09
5692.338370	3.492455e-09
5692.278105	-1.860973e-08
5692.217840	4.978249e-09
5692.157575	-1.360526e-08
5692.097310	-1.178067e-09
5692.037044	1.608732e-08
5691.976779	-2.675756e-09
5691.916514	-1.539891e-08
5691.856249	-2.200008e-09
5691.795984	1.549032e-08
5691.735719	1.305469e-09
5691.675454	-2.160054e-08
5691.615189	-1.232461e-08
5691.554924	-7.831295e-09
5691.494659	2.273764e-08
5691.434394	-7.476676e-09
5691.374129	1.994539e-08
5691.313864	4.132016e-09
5691.253599	5.335583e-09
5691.193334	2.455232e-09
5691.133069	-2.044884e-08
5691.072804	4.749725e-09
5691.012539	-3.417698e-09
5690.952274	1.235862e-08
5690.892009	2.383605e-09
5690.831744	5.476724e-09
5690.771479	9.017054e-09
5690.711214	-8.115680e-09
5690.650949	-6.261021e-09
5690.590684	2.709931e-10
5690.530419	9.849542e-09
5690.470154	1.104700e-08
5690.409889	1.668448e-08
5690.349624	-1.660114e-09
5690.289359	-5.187307e-09
5690.229094	-1.091290e-08
5690.168829	-7.657655e-09
5690.108564	1.729920e-09
5690.048299	8.345567e-11
5689.988034	7.602451e-09
5689.927769	-1.606292e-08
5689.867503	1.791394e-10
5689.807238	-2.514326e-08
5689.746973	2.061807e-08
5689.686708	1.198438e-08
5689.626443	-1.031822e-08
5689.566178	2.005302e-10
5689.505913	1.916051e-08
5689.445648	3.631665e-09
5689.385383	-1.341845e-08
5689.325118	-9.766936e-10
5689.264853	-1.473400e-08
5689.204588	1.215169e-08
5689.144323	-2.163712e-09
5689.084058	4.221654e-09
5689.023793	3.679690e-09
5688.963528	1.809071e-09
5688.903263	-5.659236e-09
5688.842998	-2.304386e-08
5688.782733	-4.606426e-09
5688.722468	1.112077e-08
5688.662203	-1.055875e-08
5688.601938	1.960522e-08
5688.541673	3.238283e-08
5688.481408	-1.139980e-08
5688.421143	-3.353707e-09
5688.360878	5.149563e-09
5688.300613	-1.763275e-09
5688.240348	-1.172791e-08
5688.180083	-7.085138e-09
5688.119818	2.513217e-08
5688.059553	2.350215e-09
5687.999288	-2.040985e-09
5687.939023	-1.091016e-09
5687.878758	1.231282e-08
5687.818493	-3.907786e-09
5687.758227	-2.613410e-08
5687.697962	6.379571e-09
5687.637697	-1.248718e-09
5687.577432	9.461831e-09
5687.517167	2.145540e-08
5687.456902	2.237361e-08
5687.396637	7.539165e-09
5687.336372	1.893905e-08
5687.276107	2.379426e-09
5687.215842	-1.751899e-08
5687.155577	-2.336443e-09
5687.095312	-1.210130e-08
5687.035047	1.257497e-08
5686.974782	2.689386e-11
5686.914517	9.406191e-09
5686.854252	3.598390e-09
5686.793987	-1.693416e-08
5686.733722	5.221985e-09
5686.673457	-3.602209e-08
5686.613192	-9.018298e-09
5686.552927	1.393429e-08
5686.492662	-1.290064e-08
5686.432397	2.135677e-08
5686.372132	3.275107e-09
5686.311867	9.737292e-09
5686.251602	8.124481e-09
5686.191337	7.878569e-09
5686.131072	8.587626e-09
5686.070807	1.730296e-09
5686.010542	2.270446e-09
5685.950277	4.887270e-09
5685.890012	2.384440e-08
5685.829747	-1.023751e-08
5685.769482	-1.566261e-08
5685.709217	-1.004137e-08
5685.648952	4.057370e-08
5685.588686	3.453530e-10
5685.528421	-1.956017e-08
5685.468156	1.608338e-08
5685.407891	1.757018e-08
5685.347626	3.370576e-10
5685.287361	1.534724e-08
5685.227096	2.127917e-08
5685.166831	3.199335e-09
5685.106566	1.274647e-08
5685.046301	4.014684e-09
5684.986036	5.905135e-09
5684.925771	3.618000e-09
5684.865506	2.130324e-08
5684.805241	-3.341485e-09
5684.744976	-3.099854e-08
5684.684711	-1.531631e-08
5684.624446	-1.681325e-08
5684.564181	-1.865970e-09
5684.503916	4.226427e-09
5684.443651	-2.282205e-08
5684.383386	-3.092061e-09
5684.323121	-2.834356e-08
5684.262856	-1.173931e-08
5684.202591	1.507936e-08
5684.142326	-1.377527e-08
5684.082061	-1.766164e-08
5684.021796	1.410432e-08
5683.961531	-3.296161e-09
5683.901266	-1.362689e-08
5683.841001	-1.682914e-08
5683.780736	-5.721343e-09
5683.720471	-1.063085e-09
5683.660206	-6.841944e-09
5683.599941	8.711156e-09
5683.539676	-2.287537e-08
5683.479411	7.299695e-10
5683.419145	9.928928e-09
5683.358880	1.126117e-10
5683.298615	-1.247190e-08
5683.238350	-5.038681e-09
5683.178085	8.616017e-09
5683.117820	-8.151023e-09
5683.057555	-1.647447e-08
5682.997290	-1.032234e-08
5682.937025	8.800974e-09
5682.876760	-4.440370e-08
5682.816495	-1.003006e-08
5682.756230	2.380090e-08
5682.695965	-3.378798e-08
5682.635700	1.472751e-08
5682.575435	1.671807e-08
5682.515170	6.257192e-09
5682.454905	-2.784484e-09
5682.394640	5.800321e-09
5682.334375	9.782733e-09
5682.274110	1.857622e-08
5682.213845	-1.351966e-08
5682.153580	-1.176594e-08
5682.093315	1.287659e-08
5682.033050	-4.853905e-09
5681.972785	6.844642e-09
5681.912520	-4.714654e-09
5681.852255	1.104423e-08
5681.791990	-4.900954e-09
5681.731725	1.487119e-08
5681.671460	4.495872e-09
5681.611195	-6.340769e-09
5681.550930	1.241422e-09
5681.490665	-9.441152e-09
5681.430400	9.018593e-09
5681.370135	1.142559e-08
5681.309870	1.489068e-08
5681.249604	2.658229e-08
5681.189339	-1.535409e-08
5681.129074	-1.008647e-08
5681.068809	1.826641e-08
5681.008544	8.484457e-09
5680.948279	1.855190e-09
5680.888014	9.684350e-09
5680.827749	5.575474e-09
5680.767484	1.441484e-08
5680.707219	-7.839516e-09
5680.646954	-3.051005e-08
5680.586689	-4.797948e-09
5680.526424	-2.714142e-08
5680.466159	-4.551785e-10
5680.405894	-1.875286e-08
5680.345629	-1.619888e-08
5680.285364	-4.024291e-09
5680.225099	1.503390e-08
5680.164834	1.743658e-08
5680.104569	-5.667266e-09
5680.044304	-1.147147e-08
5679.984039	-1.923959e-09
5679.923774	7.914489e-09
5679.863509	6.319816e-09
5679.803244	-2.936162e-09
5679.742979	-1.480365e-08
5679.682714	2.896441e-08
5679.622449	-3.136881e-08
5679.562184	-2.908002e-08
5679.501919	1.377921e-08
5679.441654	8.103205e-09
5679.381389	1.509519e-08
5679.321124	1.230617e-10
5679.260859	6.599541e-09
5679.200594	2.591339e-08
5679.140329	-1.477885e-09
5679.080063	-3.758663e-09
5679.019798	-1.968161e-09
5678.959533	-1.479515e-08
5678.899268	-1.159928e-08
5678.839003	7.538267e-09
5678.778738	1.354953e-08
5678.718473	2.167108e-08
5678.658208	1.529377e-08
5678.597943	3.244164e-09
5678.537678	-2.224226e-08
5678.477413	-2.089137e-08
5678.417148	1.185384e-08
5678.356883	8.832876e-09
5678.296618	1.844778e-08
5678.236353	-1.788253e-08
5678.176088	3.416611e-09
5678.115823	-9.420572e-10
5678.055558	-4.785715e-09
5677.995293	2.312958e-09
5677.935028	-4.242118e-09
5677.874763	-1.121995e-09
5677.814498	-1.287105e-08
5677.754233	-1.586422e-08
5677.693968	1.782250e-09
5677.633703	5.033065e-09
5677.573438	5.241089e-09
5677.513173	1.504606e-08
5677.452908	1.439335e-08
5677.392643	-8.278024e-09
5677.332378	4.825643e-09
5677.272113	7.854643e-09
5677.211848	6.604718e-09
