6442.155847	-1.174820e-08
6442.095582	-6.749569e-09
6442.035317	-5.366204e-09
6441.975052	-2.657118e-08
6441.914787	-4.197734e-08
6441.854522	6.929183e-09
6441.794257	5.258624e-09
6441.733992	-2.631516e-08
6441.673727	-1.070107e-08
6441.613462	1.411377e-08
6441.553197	-2.019516e-08
6441.492932	-1.542893e-08
6441.432667	-3.726215e-08
6441.372402	-1.678786e-08
6441.312137	5.306359e-08
6441.251872	4.114668e-08
6441.191607	5.286875e-09
6441.131342	-1.339844e-08
6441.071077	-1.815648e-08
6441.010812	-1.635159e-08
6440.950546	-3.714056e-09
6440.890281	-1.740937e-08
6440.830016	8.757092e-09
6440.769751	8.043331e-09
6440.709486	-3.537138e-08
6440.649221	-3.436275e-08
6440.588956	-1.138623e-08
6440.528691	-1.913044e-08
6440.468426	2.745824e-09
6440.408161	7.340567e-10
6440.347896	1.457271e-08
6440.287631	-5.972308e-09
6440.227366	-3.401340e-08
6440.167101	-1.625361e-08
6440.106836	-1.316781e-08
6440.046571	-2.646086e-08
6439.986306	-1.218898e-08
6439.926041	-1.533838e-08
6439.865776	-6.480464e-09
6439.805511	-2.767136e-09
6439.745246	-1.627467e-08
6439.684981	-2.658617e-08
6439.624716	-3.159240e-09
6439.564451	3.683258e-08
6439.504186	-2.440265e-09
6439.443921	-1.346389e-08
6439.383656	-2.935734e-08
6439.323391	-8.498655e-09
6439.263126	-4.650577e-09
6439.202861	-1.639182e-08
6439.142596	-6.755317e-10
6439.082331	-1.426881e-08
6439.022066	1.306365e-08
6438.961801	-1.047042e-10
6438.901536	2.316577e-08
6438.841270	3.350452e-08
6438.781005	1.554491e-08
6438.720740	2.538623e-08
6438.660475	-6.031502e-09
6438.600210	1.056096e-08
6438.539945	-3.292825e-09
6438.479680	2.413760e-08
6438.419415	5.980636e-09
6438.359150	2.240136e-09
6438.298885	-2.359964e-08
6438.238620	1.373822e-09
6438.178355	-1.740248e-08
6438.118090	2.955960e-09
6438.057825	8.439273e-09
6437.997560	-1.486402e-08
6437.937295	1.817141e-08
6437.877030	-2.968019e-08
6437.816765	9.345547e-09
6437.756500	-1.565278e-08
6437.696235	-6.115523e-09
6437.635970	1.266477e-08
6437.575705	-1.187841e-08
6437.515440	-3.069632e-08
6437.455175	2.654679e-08
6437.394910	-2.864934e-08
6437.334645	-2.965673e-08
6437.274380	-2.145988e-09
6437.214115	-5.027801e-09
6437.153850	-3.266946e-09
6437.093585	1.003844e-08
6437.033320	3.862430e-08
6436.973055	9.567734e-09
6436.912790	-3.723205e-08
6436.852525	-7.941173e-11
6436.792260	2.311835e-08
6436.731995	5.282788e-09
6436.671729	-5.201504e-10
6436.611464	-2.991125e-08
6436.551199	1.849517e-08
6436.490934	1.056886e-08
6436.430669	1.517268e-08
6436.370404	-6.561457e-09
6436.310139	-3.262864e-09
6436.249874	3.391784e-09
6436.189609	1.119923e-08
6436.129344	-9.140373e-09
6436.069079	1.370719e-08
6436.008814	8.363545e-09
6435.948549	-2.643216e-08
6435.888284	-1.978251e-08
6435.828019	-9.631255e-09
6435.767754	-6.949197e-10
6435.707489	1.954897e-08
6435.647224	4.490585e-09
6435.586959	-3.810813e-08
6435.526694	-1.379576e-10
6435.466429	9.747792e-10
6435.406164	-1.860385e-08
6435.345899	-2.062701e-08
6435.285634	-3.512319e-08
6435.225369	1.113936e-09
6435.165104	1.005615e-08
6435.104839	-2.216353e-08
6435.044574	-8.794657e-09
6434.984309	-4.475309e-08
6434.924044	-8.841200e-09
6434.863779	-4.173725e-10
6434.803514	-1.644906e-08
6434.743249	1.968663e-08
6434.682984	-1.872834e-08
6434.622719	-3.302713e-08
6434.562454	-5.670571e-09
6434.502188	-3.175187e-09
6434.441923	-1.957234e-08
6434.381658	-2.526069e-08
6434.321393	-1.755570e-08
6434.261128	9.827635e-09
6434.200863	1.009495e-08
6434.140598	-1.854263e-08
6434.080333	-1.854303e-08
6434.020068	-2.242747e-08
6433.959803	-3.471700e-09
6433.899538	-4.391424e-09
6433.839273	3.580052e-08
6433.779008	2.040588e-08
6433.718743	-1.492996e-08
6433.658478	-9.551050e-09
6433.598213	-3.853449e-09
6433.537948	-2.856124e-08
6433.477683	-2.853381e-08
6433.417418	5.921891e-09
6433.357153	1.050686e-08
6433.296888	4.145734e-09
6433.236623	-2.555622e-08
6433.176358	6.728927e-09
6433.116093	2.632301e-08
6433.055828	-1.730761e-08
6432.995563	-1.015449e-08
6432.935298	1.529527e-08
6432.875033	4.402778e-09
6432.814768	3.857656e-08
6432.754503	-1.450040e-08
6432.694238	2.675102e-08
6432.633973	1.005187e-08
6432.573708	-3.894576e-08
6432.513443	-1.561991e-08
6432.453178	-1.301280e-08
6432.392913	2.252154e-08
6432.332647	1.094310e-08
6432.272382	6.712174e-09
6432.212117	3.132569e-09
6432.151852	-2.649685e-09
6432.091587	-7.765413e-09
6432.031322	-9.013119e-09
6431.971057	2.990942e-08
6431.910792	1.611668e-08
6431.850527	-1.713857e-08
6431.790262	-9.681390e-09
6431.729997	6.481931e-09
6431.669732	-1.649271e-09
6431.609467	-3.458483e-08
6431.549202	4.318900e-09
6431.488937	-3.439855e-08
6431.428672	-2.710875e-08
6431.368407	-4.114416e-09
6431.308142	-8.818827e-09
6431.247877	-3.950819e-08
6431.187612	-5.725206e-10
6431.127347	6.548445e-09
6431.067082	-3.210502e-08
6431.006817	-2.672447e-08
6430.946552	-2.299844e-08
6430.886287	-1.149406e-09
6430.826022	-4.432602e-08
6430.765757	2.986583e-08
6430.705492	-5.460214e-09
6430.645227	-3.680374e-08
6430.584962	3.067388e-08
6430.524697	1.719214e-08
6430.464432	-4.425613e-08
6430.404167	-1.376571e-08
6430.343902	1.220134e-08
6430.283637	5.174682e-09
6430.223372	3.718881e-08
6430.163106	2.491460e-08
6430.102841	-2.109653e-09
6430.042576	-2.860729e-08
6429.982311	-1.215671e-08
6429.922046	-2.245167e-08
6429.861781	5.225921e-09
6429.801516	6.250616e-09
6429.741251	-8.277436e-09
6429.680986	-2.780079e-08
6429.620721	1.936787e-08
6429.560456	-3.011688e-08
6429.500191	-1.979122e-08
6429.439926	2.567963e-10
6429.379661	-5.632871e-08
6429.319396	-2.143889e-08
6429.259131	-3.548282e-08
6429.198866	1.310064e-08
6429.138601	-6.358407e-09
6429.078336	5.784942e-10
6429.018071	-2.603094e-08
6428.957806	-5.156194e-08
6428.897541	-1.724552e-08
6428.837276	-1.943105e-08
6428.777011	-2.309393e-08
6428.716746	4.120479e-09
6428.656481	1.198085e-08
6428.596216	1.195112e-08
6428.535951	2.021359e-08
6428.475686	-3.362740e-09
6428.415421	-7.120398e-09
6428.355156	1.688311e-09
6428.294891	1.410202e-08
6428.234626	-2.661069e-08
6428.174361	-1.619330e-08
6428.114096	1.329827e-08
6428.053831	-1.528930e-08
6427.993565	-5.253414e-09
6427.933300	-3.596739e-08
6427.873035	-3.623250e-09
6427.812770	-1.768179e-08
6427.752505	1.797967e-08
6427.692240	1.129115e-08
6427.631975	1.965889e-08
6427.571710	3.463960e-08
6427.511445	1.780595e-08
6427.451180	4.620502e-08
6427.390915	-4.203991e-08
6427.330650	-3.188699e-08
6427.270385	-3.451620e-08
6427.210120	-2.964762e-09
6427.149855	-4.272195e-08
6427.089590	8.040501e-09
6427.029325	6.346985e-09
6426.969060	7.321471e-10
6426.908795	-3.286005e-08
6426.848530	-2.680702e-08
6426.788265	1.367226e-08
6426.728000	-1.032487e-08
6426.667735	-1.045702e-08
6426.607470	1.114972e-08
6426.547205	1.407339e-08
6426.486940	-1.141500e-08
6426.426675	-1.800535e-08
6426.366410	-2.824294e-08
6426.306145	-1.669906e-08
6426.245880	-4.004921e-08
6426.185615	4.902251e-09
6426.125350	-7.981163e-09
6426.065085	1.326187e-08
6426.004820	-2.289310e-08
6425.944555	2.071836e-08
6425.884290	2.655661e-08
6425.824024	1.981185e-08
6425.763759	-2.826244e-08
6425.703494	-4.480093e-08
6425.643229	-8.172718e-10
6425.582964	3.437916e-08
6425.522699	4.166583e-08
6425.462434	1.057798e-08
6425.402169	-8.891617e-09
6425.341904	-1.345847e-08
6425.281639	-1.900430e-08
6425.221374	3.480647e-08
6425.161109	1.939646e-08
6425.100844	-5.980626e-09
6425.040579	2.860684e-10
6424.980314	-2.433401e-08
6424.920049	1.642604e-08
6424.859784	-1.737425e-08
6424.799519	-8.318785e-09
6424.739254	-2.810489e-08
6424.678989	2.008434e-08
6424.618724	-7.302911e-09
6424.558459	-7.931592e-09
6424.498194	-3.586067e-08
6424.437929	-4.386644e-09
6424.377664	8.540308e-09
6424.317399	-1.265820e-08
6424.257134	-1.687199e-08
6424.196869	-8.719922e-09
6424.136604	1.370503e-09
6424.076339	2.982497e-08
6424.016074	2.364274e-08
6423.955809	-2.726878e-08
6423.895544	-1.991950e-08
6423.835279	-1.138122e-08
6423.775014	2.453739e-08
6423.714748	1.204772e-09
6423.654483	-9.429997e-10
6423.594218	8.956089e-09
6423.533953	1.739039e-08
6423.473688	-2.148839e-08
6423.413423	3.221545e-08
6423.353158	-6.228536e-09
6423.292893	-3.746122e-08
6423.232628	5.105038e-09
6423.172363	2.173603e-08
6423.112098	-6.892146e-09
6423.051833	6.798031e-09
6422.991568	-2.512354e-09
6422.931303	-2.406207e-08
6422.871038	1.726815e-08
6422.810773	1.748720e-09
6422.750508	8.088958e-09
6422.690243	2.691996e-09
6422.629978	-2.116586e-08
6422.569713	-3.175775e-08
6422.509448	7.677551e-09
6422.449183	-1.756354e-08
6422.388918	-3.356392e-08
6422.328653	3.527850e-09
6422.268388	5.334865e-09
6422.208123	-2.435260e-08
6422.147858	-1.322878e-08
6422.087593	-1.057958e-08
6422.027328	-5.112115e-09
6421.967063	1.730667e-08
6421.906798	1.767830e-08
6421.846533	4.332943e-08
6421.786268	-1.951039e-08
6421.726003	-2.748107e-09
6421.665738	-1.360530e-08
6421.605473	-3.719792e-08
6421.545207	2.451328e-08
6421.484942	8.620027e-09
6421.424677	-2.124910e-08
6421.364412	-3.520039e-09
6421.304147	-2.415466e-08
6421.243882	-6.139990e-09
6421.183617	2.788445e-08
6421.123352	-2.644662e-08
6421.063087	-1.121204e-08
6421.002822	-8.110770e-09
6420.942557	-1.722690e-08
6420.882292	-1.964916e-08
6420.822027	-8.052027e-09
6420.761762	1.855347e-09
6420.701497	-2.204081e-08
6420.641232	-2.528647e-08
6420.580967	-9.001930e-09
6420.520702	-1.413501e-08
6420.460437	2.618678e-08
6420.400172	-3.049835e-08
6420.339907	-1.302380e-08
6420.279642	-4.892741e-10
6420.219377	9.105112e-09
6420.159112	7.840653e-09
6420.098847	-3.458595e-08
6420.038582	-2.405976e-08
6419.978317	-4.094646e-08
6419.918052	-1.014443e-08
6419.857787	2.408509e-09
6419.797522	4.291381e-09
6419.737257	-2.224557e-08
6419.676992	2.714996e-08
6419.616727	6.073734e-09
6419.556462	1.143543e-08
6419.496197	-5.029205e-10
6419.435932	-2.315220e-08
6419.375666	4.431962e-08
6419.315401	2.330792e-08
6419.255136	2.121736e-08
6419.194871	6.810367e-09
6419.134606	-2.950944e-08
6419.074341	-3.596561e-09
6419.014076	-4.894127e-08
6418.953811	5.614725e-09
6418.893546	4.130337e-09
6418.833281	-2.766186e-08
6418.773016	-2.760664e-08
6418.712751	-1.029924e-09
6418.652486	1.053306e-08
6418.592221	-3.827231e-09
6418.531956	6.992660e-09
6418.471691	-5.260887e-08
6418.411426	-8.832495e-09
6418.351161	-6.972456e-09
6418.290896	6.399450e-09
6418.230631	-1.516396e-08
6418.170366	1.723576e-09
6418.110101	-3.236036e-09
6418.049836	1.214694e-08
6417.989571	2.224305e-10
6417.929306	-2.248321e-08
6417.869041	3.243080e-09
6417.808776	-3.128887e-08
6417.748511	3.424356e-08
6417.688246	1.389064e-08
6417.627981	9.142628e-09
6417.567716	3.549097e-09
6417.507451	1.655604e-08
6417.447186	1.763370e-08
6417.386921	-1.551659e-08
6417.326656	-3.072134e-08
6417.266391	-1.644689e-08
6417.206125	7.660594e-09
6417.145860	-3.855107e-09
6417.085595	1.037954e-08
6417.025330	-1.018097e-08
6416.965065	1.485007e-08
6416.904800	-1.468578e-08
6416.844535	-1.316153e-08
6416.784270	-6.636716e-08
6416.724005	-6.357599e-08
6416.663740	-2.310172e-08
6416.603475	1.322839e-09
6416.543210	2.111745e-08
6416.482945	1.383218e-08
6416.422680	-2.328181e-08
6416.362415	-9.852411e-09
6416.302150	3.554742e-08
6416.241885	-9.272200e-09
6416.181620	-1.016618e-08
6416.121355	-2.579726e-08
6416.061090	1.846282e-08
6416.000825	1.317637e-08
6415.940560	1.375550e-08
6415.880295	-1.577121e-08
6415.820030	9.988188e-09
6415.759765	1.005509e-08
6415.699500	-2.959605e-08
6415.639235	-2.627173e-09
6415.578970	-3.138565e-08
6415.518705	1.574529e-09
6415.458440	-5.469751e-09
6415.398175	-3.704214e-08
6415.337910	-1.465676e-08
6415.277645	-1.463269e-08
6415.217380	-1.377325e-08
6415.157115	4.968925e-09
6415.096849	-3.562003e-09
6415.036584	-2.148309e-08
6414.976319	-2.883057e-09
6414.916054	-1.999255e-08
6414.855789	-7.125074e-10
6414.795524	-2.907600e-08
6414.735259	2.060383e-09
6414.674994	-3.301622e-08
6414.614729	-8.559682e-09
6414.554464	-3.518958e-10
6414.494199	1.449569e-08
6414.433934	2.474663e-08
6414.373669	-2.280905e-08
6414.313404	1.657640e-08
6414.253139	-3.247863e-08
6414.192874	3.450955e-08
6414.132609	-3.538570e-08
6414.072344	-8.333121e-09
6414.012079	1.991638e-08
6413.951814	-7.891014e-09
6413.891549	-2.061965e-08
6413.831284	1.852976e-08
6413.771019	-5.043563e-08
6413.710754	-4.291832e-09
6413.650489	-7.897871e-09
6413.590224	-9.026570e-09
6413.529959	2.324880e-08
6413.469694	-2.159219e-08
6413.409429	4.453509e-08
6413.349164	-7.530244e-09
6413.288899	2.886571e-08
6413.228634	-2.081755e-08
6413.168369	-1.314327e-08
6413.108104	-2.169201e-08
6413.047839	-1.011573e-08
6412.987574	-4.768191e-09
6412.927308	4.449682e-09
6412.867043	2.820104e-08
6412.806778	7.029532e-09
6412.746513	-2.528589e-08
6412.686248	-9.424855e-09
6412.625983	-2.890211e-08
6412.565718	-1.617880e-08
6412.505453	4.214903e-10
6412.445188	-1.365576e-08
6412.384923	-4.738258e-08
6412.324658	-1.739634e-08
6412.264393	2.577503e-08
6412.204128	6.860886e-09
6412.143863	7.446220e-09
6412.083598	8.356517e-09
6412.023333	1.514795e-08
6411.963068	-1.416248e-08
6411.902803	6.472269e-09
6411.842538	-2.156364e-08
6411.782273	-8.133561e-09
6411.722008	-2.491060e-08
6411.661743	-5.161011e-09
6411.601478	-3.454257e-08
6411.541213	1.194126e-08
6411.480948	1.756666e-08
6411.420683	-3.519531e-08
6411.360418	-5.164429e-09
6411.300153	-2.173815e-08
6411.239888	-1.617918e-08
6411.179623	-1.202102e-09
6411.119358	-1.673484e-09
6411.059093	-2.890586e-09
6410.998828	-1.570372e-09
6410.938563	3.302906e-08
6410.878298	1.609860e-08
6410.818033	-1.957231e-08
6410.757767	-5.077707e-09
6410.697502	-5.708913e-09
6410.637237	-1.119418e-08
6410.576972	-3.317833e-09
6410.516707	-4.043384e-09
6410.456442	-1.157913e-09
6410.396177	3.280112e-08
6410.335912	-3.068876e-08
6410.275647	-1.801965e-08
6410.215382	6.949132e-09
6410.155117	1.824846e-08
6410.094852	-1.141595e-10
6410.034587	-9.509747e-09
6409.974322	-2.619643e-08
6409.914057	4.263559e-09
6409.853792	-7.305370e-09
6409.793527	5.977267e-09
6409.733262	2.206249e-08
6409.672997	5.222306e-09
6409.612732	2.446641e-08
6409.552467	6.915894e-09
6409.492202	7.987919e-09
6409.431937	1.383815e-08
6409.371672	-6.335818e-09
6409.311407	4.647835e-09
6409.251142	8.241941e-09
6409.190877	-3.374697e-08
6409.130612	1.821796e-08
6409.070347	-3.341037e-08
6409.010082	9.705220e-10
6408.949817	-2.175526e-08
6408.889552	-1.249041e-08
6408.829287	1.160792e-08
6408.769022	-3.082428e-08
6408.708757	-2.629394e-08
6408.648492	-8.298344e-09
6408.588226	-2.711336e-08
6408.527961	-4.378382e-08
6408.467696	-3.806840e-08
6408.407431	1.797933e-08
6408.347166	1.033205e-08
6408.286901	-2.735557e-08
6408.226636	5.787959e-08
6408.166371	2.521711e-08
6408.106106	7.758743e-09
6408.045841	2.210584e-08
6407.985576	4.141244e-09
6407.925311	-4.125113e-09
6407.865046	-2.166927e-08
6407.804781	-2.230341e-08
6407.744516	-1.056787e-09
6407.684251	1.359205e-08
6407.623986	1.463773e-08
6407.563721	-4.882281e-09
6407.503456	-3.113907e-09
6407.443191	3.136457e-09
6407.382926	1.998577e-08
6407.322661	-6.206500e-09
6407.262396	1.436299e-08
6407.202131	7.095973e-10
6407.141866	1.214243e-09
6407.081601	-3.874236e-08
6407.021336	1.453575e-08
6406.961071	8.618976e-09
6406.900806	1.237893e-09
6406.840541	-3.767413e-09
6406.780276	-2.550021e-08
6406.720011	1.887736e-08
6406.659746	-1.357132e-08
6406.599481	8.775656e-09
6406.539216	2.562198e-10
6406.478951	8.260586e-09
6406.418685	1.453668e-09
6406.358420	2.738704e-08
6406.298155	-2.031341e-08
6406.237890	-7.794136e-09
6406.177625	9.533737e-09
6406.117360	-9.610515e-09
6406.057095	1.060710e-08
6405.996830	1.222765e-08
6405.936565	2.319003e-08
6405.876300	1.474172e-08
6405.816035	6.660793e-09
6405.755770	-3.658759e-09
6405.695505	-1.729020e-08
6405.635240	3.507814e-08
6405.574975	-2.466722e-08
6405.514710	8.763307e-09
6405.454445	1.406404e-08
6405.394180	-5.478633e-09
6405.333915	-7.683366e-09
6405.273650	-2.221473e-08
6405.213385	3.710071e-08
6405.153120	1.295191e-08
6405.092855	1.214997e-08
6405.032590	6.619723e-09
6404.972325	1.749313e-08
6404.912060	-2.841242e-09
6404.851795	5.940607e-09
6404.791530	1.262624e-08
6404.731265	1.051014e-08
6404.671000	-5.255166e-09
6404.610735	-2.348227e-08
6404.550470	-2.225778e-08
6404.490205	1.998132e-09
6404.429940	2.070720e-08
6404.369675	-4.777977e-09
6404.309409	3.721968e-09
6404.249144	7.012349e-10
6404.188879	-1.276365e-08
6404.128614	-1.677817e-08
6404.068349	-1.071303e-08
6404.008084	1.883008e-08
6403.947819	-4.790344e-09
6403.887554	1.153462e-08
6403.827289	-1.078383e-08
6403.767024	-6.147856e-09
6403.706759	2.598845e-09
6403.646494	6.901973e-09
6403.586229	2.300758e-08
6403.525964	-2.133369e-08
6403.465699	-1.614902e-08
6403.405434	3.677812e-08
6403.345169	2.246714e-08
6403.284904	3.156253e-08
6403.224639	-5.452432e-09
6403.164374	1.849868e-08
6403.104109	-2.038710e-08
6403.043844	-8.051116e-10
6402.983579	-1.568443e-08
6402.923314	-5.101092e-08
6402.863049	3.546164e-08
6402.802784	-1.364863e-09
6402.742519	2.981264e-08
6402.682254	-1.891819e-08
6402.621989	1.405416e-08
6402.561724	-1.556471e-08
6402.501459	-1.199274e-08
6402.441194	-1.892681e-08
6402.380929	1.357052e-08
6402.320664	-1.856399e-08
6402.260399	1.296953e-09
6402.200134	1.266946e-08
6402.139868	-1.348357e-08
6402.079603	-1.954514e-09
6402.019338	-5.968765e-09
6401.959073	1.205833e-08
6401.898808	5.095595e-10
6401.838543	-1.485656e-08
6401.778278	-1.886188e-08
6401.718013	-2.296347e-09
6401.657748	-4.726654e-08
6401.597483	-9.319493e-09
6401.537218	2.310380e-08
6401.476953	2.350963e-08
6401.416688	2.148453e-08
6401.356423	2.204638e-08
6401.296158	-3.782908e-08
6401.235893	2.410787e-08
6401.175628	-2.931903e-08
6401.115363	2.146222e-08
6401.055098	1.058191e-08
6400.994833	-2.655241e-08
6400.934568	2.017804e-08
6400.874303	-5.703312e-08
6400.814038	-1.683312e-08
6400.753773	-6.395623e-10
6400.693508	-9.629187e-09
6400.633243	2.064982e-08
6400.572978	-3.636466e-09
6400.512713	-1.419872e-09
6400.452448	3.247400e-08
6400.392183	6.562425e-09
6400.331918	-5.828752e-09
6400.271653	-3.050371e-09
6400.211388	1.827992e-08
6400.151123	6.182971e-09
6400.090858	1.197380e-09
6400.030593	4.404162e-09
6399.970327	1.605044e-08
6399.910062	1.182753e-09
6399.849797	2.904775e-08
6399.789532	2.757649e-08
6399.729267	-3.025930e-09
6399.669002	3.339076e-08
6399.608737	2.925730e-08
6399.548472	3.429113e-08
6399.488207	-7.895979e-09
6399.427942	-1.279201e-08
6399.367677	1.099753e-08
6399.307412	1.070882e-08
6399.247147	8.401416e-09
6399.186882	1.044128e-08
6399.126617	-2.068819e-09
6399.066352	-4.286972e-08
6399.006087	-9.241963e-09
6398.945822	2.235886e-09
6398.885557	1.928136e-08
6398.825292	-2.648985e-08
6398.765027	8.215962e-09
6398.704762	1.916243e-08
6398.644497	1.648317e-08
6398.584232	1.240954e-08
6398.523967	-1.771426e-08
6398.463702	-1.862394e-08
6398.403437	-4.385527e-08
6398.343172	2.155185e-08
6398.282907	1.943619e-08
6398.222642	-1.857415e-08
6398.162377	-1.268065e-08
6398.102112	-1.363184e-08
6398.041847	-2.371438e-08
6397.981582	-1.563509e-08
6397.921317	-8.576024e-09
6397.861052	-2.114841e-08
6397.800786	-2.136227e-08
6397.740521	-4.823229e-09
6397.680256	2.642402e-09
6397.619991	1.894804e-09
6397.559726	3.002780e-08
6397.499461	4.067593e-08
6397.439196	9.161336e-09
6397.378931	1.485141e-08
6397.318666	8.568069e-09
6397.258401	2.015366e-11
6397.198136	-4.048783e-09
6397.137871	-2.261237e-08
6397.077606	-1.676336e-08
6397.017341	1.647237e-08
6396.957076	-8.058363e-09
6396.896811	6.511981e-09
6396.836546	2.436794e-09
6396.776281	3.972638e-09
6396.716016	4.070405e-09
6396.655751	-3.213913e-08
6396.595486	-5.352726e-08
6396.535221	2.779122e-09
6396.474956	5.577045e-09
6396.414691	-2.563909e-08
6396.354426	1.487776e-08
6396.294161	3.534147e-09
6396.233896	2.133910e-08
6396.173631	-9.315380e-09
6396.113366	9.726122e-09
6396.053101	-9.221349e-10
6395.992836	-1.205082e-10
6395.932571	2.194314e-08
6395.872306	-1.390868e-08
6395.812041	-1.482271e-08
6395.751776	2.501698e-09
6395.691511	9.683151e-09
6395.631245	-1.711537e-08
6395.570980	-1.416569e-08
6395.510715	4.536275e-08
6395.450450	5.160122e-08
6395.390185	2.861033e-09
6395.329920	3.820362e-08
6395.269655	4.154432e-08
6395.209390	-4.794532e-09
6395.149125	-2.272555e-09
6395.088860	-1.696767e-08
6395.028595	-2.295822e-08
6394.968330	1.937419e-08
6394.908065	-1.027699e-08
6394.847800	-2.143613e-08
6394.787535	-1.685959e-08
6394.727270	-2.780460e-08
6394.667005	-1.471931e-09
6394.606740	-1.974295e-08
6394.546475	-1.406470e-09
6394.486210	4.835783e-08
6394.425945	3.490213e-08
6394.365680	1.140025e-09
6394.305415	3.256308e-08
6394.245150	-2.914107e-09
6394.184885	1.692320e-08
6394.124620	-6.660756e-09
6394.064355	-3.327297e-08
6394.004090	-2.066904e-08
