6442.336642	6.255481e-09
6442.276377	5.656940e-09
6442.216112	3.270693e-09
6442.155847	-9.829959e-09
6442.095582	-8.698868e-09
6442.035317	7.928680e-09
6441.975052	-4.135230e-09
6441.914787	5.599675e-09
6441.854522	2.562658e-09
6441.794257	2.308205e-09
6441.733992	8.874523e-10
6441.673727	-3.750513e-09
6441.613462	8.365570e-09
6441.553197	-7.830952e-09
6441.492932	-1.323935e-08
6441.432667	-5.118578e-09
6441.372402	6.859907e-09
6441.312137	7.567557e-09
6441.251872	-9.457060e-09
6441.191607	-1.174536e-10
6441.131342	8.245673e-09
6441.071077	-1.028746e-09
6441.010812	3.589620e-09
6440.950546	1.302429e-08
6440.890281	-5.593998e-09
6440.830016	-3.294753e-10
6440.769751	-1.468979e-08
6440.709486	-1.497685e-08
6440.649221	-9.379548e-09
6440.588956	8.715022e-10
6440.528691	-8.143432e-09
6440.468426	7.452359e-09
6440.408161	-5.483984e-09
6440.347896	7.369572e-10
6440.287631	1.627179e-08
6440.227366	-2.626028e-09
6440.167101	1.420493e-09
6440.106836	-5.124095e-09
6440.046571	-1.051011e-09
6439.986306	1.289877e-08
6439.926041	1.450447e-08
6439.865776	-9.692874e-09
6439.805511	-7.413279e-09
6439.745246	-5.439559e-09
6439.684981	8.889829e-09
6439.624716	-3.330268e-09
6439.564451	-2.229119e-09
6439.504186	1.004000e-08
6439.443921	-2.567225e-10
6439.383656	-1.722671e-08
6439.323391	-5.018587e-09
6439.263126	-2.816785e-09
6439.202861	-1.348882e-09
6439.142596	-3.845571e-09
6439.082331	-1.079757e-08
6439.022066	-2.394272e-09
6438.961801	-5.120961e-09
6438.901536	2.572188e-09
6438.841270	4.319109e-09
6438.781005	-1.201920e-08
6438.720740	-3.523018e-09
6438.660475	5.665152e-09
6438.600210	-1.727259e-08
6438.539945	-1.951435e-09
6438.479680	1.195490e-08
6438.419415	6.175603e-09
6438.359150	-7.964478e-09
6438.298885	-7.898453e-09
6438.238620	-4.037637e-09
6438.178355	-1.042331e-08
6438.118090	1.191739e-08
6438.057825	-1.009814e-08
6437.997560	1.950388e-09
6437.937295	-9.281012e-10
6437.877030	-1.083117e-08
6437.816765	1.064605e-08
6437.756500	-1.135941e-08
6437.696235	2.435528e-11
6437.635970	-3.408239e-09
6437.575705	-6.120424e-09
6437.515440	-3.562405e-09
6437.455175	9.250023e-09
6437.394910	-8.891487e-09
6437.334645	2.960188e-09
6437.274380	4.882701e-09
6437.214115	-1.085451e-08
6437.153850	-8.909757e-10
6437.093585	-9.545457e-09
6437.033320	1.044363e-08
6436.973055	8.561172e-09
6436.912790	-1.230386e-08
6436.852525	-1.333750e-08
6436.792260	-5.814043e-09
6436.731995	5.870970e-09
6436.671729	-3.109415e-09
6436.611464	-1.016153e-08
6436.551199	-1.392148e-08
6436.490934	-7.995471e-09
6436.430669	1.093059e-08
6436.370404	5.006065e-09
6436.310139	2.418465e-09
6436.249874	1.521484e-09
6436.189609	-7.213585e-09
6436.129344	-7.715368e-09
6436.069079	-7.657004e-09
6436.008814	7.023894e-09
6435.948549	4.849030e-09
6435.888284	-1.961008e-08
6435.828019	7.123195e-09
6435.767754	-6.433841e-09
6435.707489	2.456642e-09
6435.647224	-5.593415e-09
6435.586959	-1.610376e-08
6435.526694	-2.812744e-09
6435.466429	-2.090151e-08
6435.406164	-2.031472e-08
6435.345899	-9.248731e-09
6435.285634	5.070323e-09
6435.225369	1.198372e-08
6435.165104	2.099719e-08
6435.104839	-5.999915e-09
6435.044574	-1.515911e-08
6434.984309	-1.064727e-08
6434.924044	-4.920040e-09
6434.863779	4.343032e-09
6434.803514	-8.068043e-09
6434.743249	-1.392477e-08
6434.682984	-6.887279e-09
6434.622719	-4.296200e-09
6434.562454	1.104244e-08
6434.502188	1.447364e-08
6434.441923	-3.451224e-09
6434.381658	-8.821867e-09
6434.321393	3.114354e-09
6434.261128	1.404763e-08
6434.200863	7.642479e-09
6434.140598	-2.174123e-09
6434.080333	-7.835749e-09
6434.020068	5.956450e-10
6433.959803	-7.997799e-09
6433.899538	-8.466682e-09
6433.839273	-7.589480e-09
6433.779008	-1.683403e-08
6433.718743	-5.957587e-09
6433.658478	5.159520e-09
6433.598213	1.286190e-08
6433.537948	1.773158e-10
6433.477683	-7.808284e-09
6433.417418	-1.024119e-08
6433.357153	8.730867e-09
6433.296888	6.992114e-09
6433.236623	-3.476686e-09
6433.176358	3.606503e-10
6433.116093	-6.180831e-09
6433.055828	6.959795e-09
6432.995563	-9.188389e-09
6432.935298	-9.825798e-09
6432.875033	5.374174e-09
6432.814768	-1.091987e-09
6432.754503	-7.515275e-09
6432.694238	-2.697566e-09
6432.633973	-6.915442e-09
6432.573708	-9.317223e-09
6432.513443	1.470646e-08
6432.453178	-3.783761e-09
6432.392913	5.525492e-09
6432.332647	8.672058e-09
6432.272382	-6.365478e-09
6432.212117	-1.890533e-08
6432.151852	-1.293312e-08
6432.091587	4.459774e-09
6432.031322	-2.377463e-09
6431.971057	1.306311e-08
6431.910792	-7.392411e-09
6431.850527	-4.399314e-09
6431.790262	-1.412277e-09
6431.729997	1.573232e-09
6431.669732	-2.961638e-09
6431.609467	-1.108071e-08
6431.549202	-9.614720e-11
6431.488937	3.810882e-09
6431.428672	5.094340e-09
6431.368407	-2.063611e-09
6431.308142	7.907551e-09
6431.247877	1.917596e-08
6431.187612	-2.048039e-09
6431.127347	-1.376590e-09
6431.067082	-1.236403e-08
6431.006817	8.435145e-10
6430.946552	1.618977e-09
6430.886287	-1.633468e-08
6430.826022	1.795928e-08
6430.765757	-2.862180e-09
6430.705492	-4.270548e-09
6430.645227	-5.885738e-09
6430.584962	6.817297e-09
6430.524697	1.014627e-08
6430.464432	-1.003045e-08
6430.404167	-1.002213e-08
6430.343902	-1.582113e-08
6430.283637	-1.454434e-08
6430.223372	-3.950077e-09
6430.163106	-1.352633e-08
6430.102841	-1.493895e-08
6430.042576	1.091843e-08
6429.982311	-7.607742e-09
6429.922046	-9.376588e-09
6429.861781	8.696963e-09
6429.801516	-3.475834e-09
6429.741251	-5.653320e-09
6429.680986	5.207638e-09
6429.620721	3.168193e-09
6429.560456	-7.644058e-09
6429.500191	1.780574e-08
6429.439926	4.412656e-10
6429.379661	-1.261719e-08
6429.319396	1.263356e-08
6429.259131	1.736363e-08
6429.198866	4.718043e-09
6429.138601	7.517838e-09
6429.078336	9.798848e-09
6429.018071	-1.776852e-08
6428.957806	-1.398778e-08
6428.897541	-1.672291e-08
6428.837276	-1.577433e-08
6428.777011	-1.583730e-08
6428.716746	-3.384230e-09
6428.656481	2.291678e-09
6428.596216	1.918855e-09
6428.535951	-2.880748e-09
6428.475686	5.368113e-09
6428.415421	-3.667764e-09
6428.355156	1.405648e-09
6428.294891	-2.754805e-09
6428.234626	-1.950556e-09
6428.174361	-1.490885e-09
6428.114096	-3.047854e-09
6428.053831	5.285650e-09
6427.993565	7.825649e-09
6427.933300	-9.424937e-09
6427.873035	-9.185275e-09
6427.812770	1.606326e-08
6427.752505	1.095095e-08
6427.692240	2.344824e-08
6427.631975	-2.069022e-09
6427.571710	8.896963e-09
6427.511445	-1.106930e-08
6427.451180	1.209221e-08
6427.390915	-2.178045e-09
6427.330650	-7.428178e-09
6427.270385	1.018931e-08
6427.210120	7.577594e-10
6427.149855	1.375798e-08
6427.089590	2.308079e-09
6427.029325	-3.883867e-09
6426.969060	-3.678594e-09
6426.908795	-1.842249e-10
6426.848530	4.307756e-10
6426.788265	-9.080088e-09
6426.728000	-8.024442e-09
6426.667735	-1.172642e-08
6426.607470	-8.863736e-09
6426.547205	6.772535e-11
6426.486940	-9.342128e-09
6426.426675	9.821717e-09
6426.366410	-2.164063e-08
6426.306145	-3.306420e-09
6426.245880	-1.443199e-08
6426.185615	-1.294460e-08
6426.125350	-8.391342e-09
6426.065085	8.887254e-09
6426.004820	6.747703e-09
6425.944555	2.650121e-09
6425.884290	4.311069e-09
6425.824024	1.836241e-09
6425.763759	1.043687e-08
6425.703494	1.064893e-09
6425.643229	-2.177628e-09
6425.582964	-1.509078e-08
6425.522699	2.829182e-09
6425.462434	4.022383e-09
6425.402169	8.546611e-09
6425.341904	-6.671356e-09
6425.281639	5.854277e-09
6425.221374	6.297111e-09
6425.161109	8.234706e-09
6425.100844	9.315075e-09
6425.040579	-1.019280e-08
6424.980314	-7.830219e-09
6424.920049	-4.330560e-09
6424.859784	-1.031412e-08
6424.799519	-2.732204e-09
6424.739254	-1.891361e-08
6424.678989	4.479442e-09
6424.618724	-5.605644e-10
6424.558459	-1.490182e-08
6424.498194	-3.322003e-09
6424.437929	1.006640e-08
6424.377664	-5.976491e-09
6424.317399	7.727304e-10
6424.257134	1.100037e-08
6424.196869	7.553460e-10
6424.136604	6.192129e-10
6424.076339	-1.249454e-08
6424.016074	4.404190e-09
6423.955809	-9.352262e-09
6423.895544	-8.948677e-09
6423.835279	-1.553968e-08
6423.775014	-8.935566e-09
6423.714748	-1.012215e-08
6423.654483	8.240144e-09
6423.594218	-1.885274e-08
6423.533953	-8.616565e-09
6423.473688	-5.426605e-09
6423.413423	-8.333187e-09
6423.353158	8.459998e-09
6423.292893	-6.430187e-09
6423.232628	9.342676e-09
6423.172363	-6.337032e-09
6423.112098	-1.529028e-09
6423.051833	2.105714e-09
6422.991568	-2.304196e-09
6422.931303	6.131619e-10
6422.871038	-7.428506e-09
6422.810773	-7.841505e-09
6422.750508	1.093472e-08
6422.690243	-4.272951e-09
6422.629978	-4.763512e-09
6422.569713	-1.363441e-08
6422.509448	-1.831272e-08
6422.449183	1.843004e-09
6422.388918	-1.227218e-08
6422.328653	-3.412483e-09
6422.268388	5.721912e-09
6422.208123	-1.914990e-08
6422.147858	-1.736030e-08
6422.087593	-5.613038e-09
6422.027328	-7.577881e-09
6421.967063	-7.573157e-10
6421.906798	-8.651696e-09
6421.846533	1.298846e-08
6421.786268	6.611502e-09
6421.726003	7.839987e-09
6421.665738	-1.254402e-09
6421.605473	-3.133058e-09
6421.545207	1.168864e-08
6421.484942	-7.942901e-09
6421.424677	-4.658734e-09
6421.364412	-1.595661e-08
6421.304147	-2.041979e-09
6421.243882	-6.980581e-09
6421.183617	-6.118637e-09
6421.123352	-7.761710e-09
6421.063087	3.168788e-10
6421.002822	5.936533e-09
6420.942557	4.959902e-09
6420.882292	8.602426e-09
6420.822027	-5.908185e-09
6420.761762	-1.301082e-08
6420.701497	-6.565042e-09
6420.641232	-9.752035e-11
6420.580967	5.328094e-09
6420.520702	-6.294580e-09
6420.460437	-7.368520e-09
6420.400172	-9.489478e-09
6420.339907	-4.790693e-11
6420.279642	7.004374e-11
6420.219377	-5.145713e-09
6420.159112	8.714738e-09
6420.098847	1.294864e-09
6420.038582	3.015462e-09
6419.978317	7.668948e-09
6419.918052	9.579703e-09
6419.857787	-5.224487e-09
6419.797522	1.141761e-08
6419.737257	-8.820596e-09
6419.676992	-7.172043e-09
6419.616727	3.787822e-09
6419.556462	-7.869644e-09
6419.496197	-9.380522e-09
6419.435932	-1.064121e-08
6419.375666	2.032516e-09
6419.315401	7.149339e-09
6419.255136	-1.154778e-08
6419.194871	4.826663e-09
6419.134606	2.657134e-09
6419.074341	-7.743178e-09
6419.014076	-2.401247e-09
6418.953811	-5.083434e-09
6418.893546	-2.646885e-09
6418.833281	-4.910168e-09
6418.773016	5.813147e-09
6418.712751	9.987734e-09
6418.652486	-3.434929e-09
6418.592221	4.270008e-09
6418.531956	5.316768e-09
6418.471691	-1.493061e-09
6418.411426	-8.052803e-09
6418.351161	-1.081385e-09
6418.290896	5.063829e-09
6418.230631	8.402048e-10
6418.170366	6.364549e-09
6418.110101	-7.613310e-09
6418.049836	1.547051e-08
6417.989571	-6.643301e-09
6417.929306	5.332701e-09
6417.869041	-5.953150e-09
6417.808776	6.546634e-09
6417.748511	8.727144e-09
6417.688246	7.127546e-09
6417.627981	4.376989e-09
6417.567716	-4.036355e-09
6417.507451	-1.028918e-08
6417.447186	-6.975286e-09
6417.386921	-6.562719e-09
6417.326656	-1.978941e-08
6417.266391	-2.035081e-09
6417.206125	-9.863883e-09
6417.145860	9.161707e-09
6417.085595	-4.441683e-09
6417.025330	7.971035e-09
6416.965065	6.393527e-09
6416.904800	-7.133670e-09
6416.844535	-6.794091e-09
6416.784270	3.447039e-09
6416.724005	-7.252799e-09
6416.663740	-1.212417e-08
6416.603475	-1.064355e-08
6416.543210	3.772456e-09
6416.482945	-6.905827e-09
6416.422680	-4.645834e-09
6416.362415	-2.481109e-09
6416.302150	-2.510821e-09
6416.241885	2.453979e-09
6416.181620	7.710931e-09
6416.121355	3.810037e-09
6416.061090	-9.115486e-09
6416.000825	4.939917e-09
6415.940560	-8.250892e-09
6415.880295	4.474695e-09
6415.820030	-1.009499e-08
6415.759765	-3.069181e-09
6415.699500	-1.770700e-09
6415.639235	-1.057985e-09
6415.578970	-2.223120e-09
6415.518705	-1.050417e-08
6415.458440	-1.072874e-08
6415.398175	-1.771460e-08
6415.337910	-3.467193e-10
6415.277645	-8.686466e-09
6415.217380	-9.544712e-09
6415.157115	-1.564362e-08
6415.096849	-1.027927e-08
6415.036584	-9.237465e-09
6414.976319	4.160564e-09
6414.916054	2.245706e-09
6414.855789	-7.133915e-09
6414.795524	4.176099e-09
6414.735259	9.386344e-10
6414.674994	1.444523e-09
6414.614729	-7.979817e-09
6414.554464	-4.113110e-09
6414.494199	-6.399120e-09
6414.433934	-2.119790e-09
6414.373669	-3.503669e-09
6414.313404	-2.451306e-09
6414.253139	6.391438e-09
6414.192874	1.512254e-08
6414.132609	4.395544e-09
6414.072344	-8.549123e-09
6414.012079	-1.230864e-08
6413.951814	6.486294e-09
6413.891549	9.251758e-09
6413.831284	-3.245637e-10
6413.771019	-4.850597e-09
6413.710754	7.374988e-09
6413.650489	-2.037040e-09
6413.590224	-1.482404e-09
6413.529959	-9.125720e-09
6413.469694	-6.897853e-09
6413.409429	-1.648270e-09
6413.349164	-1.242023e-08
6413.288899	1.020963e-08
6413.228634	-1.625962e-08
6413.168369	4.753664e-09
6413.108104	-1.709103e-09
6413.047839	-1.092980e-08
6412.987574	4.427439e-09
6412.927308	-4.910522e-09
6412.867043	-5.668008e-09
6412.806778	-9.371962e-09
6412.746513	-1.210442e-08
6412.686248	-1.007614e-08
6412.625983	-6.226729e-10
6412.565718	7.670328e-09
6412.505453	1.517899e-09
6412.445188	-1.747832e-09
6412.384923	-2.059187e-08
6412.324658	-7.523966e-09
6412.264393	-9.936922e-09
6412.204128	-1.267518e-10
6412.143863	1.577985e-08
6412.083598	-1.120940e-08
6412.023333	8.289084e-10
6411.963068	-6.524262e-09
6411.902803	-1.121097e-08
6411.842538	-4.202074e-09
6411.782273	4.555638e-09
6411.722008	6.726367e-09
6411.661743	-3.571883e-09
6411.601478	-9.794048e-09
6411.541213	-1.019747e-08
6411.480948	1.070820e-10
6411.420683	-8.731714e-09
6411.360418	-7.516106e-09
6411.300153	4.024868e-09
6411.239888	-2.198309e-09
6411.179623	9.261960e-09
6411.119358	1.372436e-08
6411.059093	2.546616e-09
6410.998828	1.086330e-08
6410.938563	-6.907729e-09
6410.878298	-1.486656e-09
6410.818033	1.282456e-08
6410.757767	-2.383786e-10
6410.697502	5.828963e-09
6410.637237	-9.870947e-09
6410.576972	1.011291e-10
6410.516707	-1.112515e-08
6410.456442	-6.514275e-09
6410.396177	1.972622e-09
6410.335912	-7.228794e-09
6410.275647	2.397415e-09
6410.215382	1.349227e-09
6410.155117	-1.389380e-08
6410.094852	4.984489e-09
6410.034587	7.823385e-09
6409.974322	-4.433596e-09
6409.914057	1.133987e-09
6409.853792	-4.498558e-09
6409.793527	2.188518e-09
6409.733262	4.834267e-09
6409.672997	8.711377e-09
6409.612732	9.208435e-09
6409.552467	-2.080130e-09
6409.492202	-4.205634e-09
6409.431937	-9.035436e-09
6409.371672	1.193081e-08
6409.311407	6.746713e-09
6409.251142	9.657021e-10
6409.190877	4.363747e-09
6409.130612	-1.802211e-08
6409.070347	1.423683e-09
6409.010082	-1.936158e-08
6408.949817	-6.021675e-10
6408.889552	-1.781914e-08
6408.829287	-4.969232e-09
6408.769022	-3.236266e-09
6408.708757	-1.183942e-08
6408.648492	1.915053e-09
6408.588226	-8.008844e-09
6408.527961	5.455963e-09
6408.467696	-3.143354e-09
6408.407431	-2.538664e-09
6408.347166	-3.133665e-09
6408.286901	-5.456566e-09
6408.226636	7.242924e-09
6408.166371	6.185020e-09
6408.106106	-6.356185e-09
6408.045841	4.082798e-09
6407.985576	-1.119648e-09
6407.925311	-3.918557e-09
6407.865046	-4.325435e-09
6407.804781	-5.624502e-09
6407.744516	-1.253536e-09
6407.684251	8.815017e-11
6407.623986	-1.396376e-09
6407.563721	4.983478e-09
6407.503456	-3.870192e-09
6407.443191	5.638489e-09
6407.382926	2.122289e-09
6407.322661	5.271653e-10
6407.262396	-4.124613e-09
6407.202131	-9.435556e-10
6407.141866	1.308630e-08
6407.081601	8.017286e-10
6407.021336	-5.475679e-09
6406.961071	-6.410684e-09
6406.900806	4.188771e-09
6406.840541	-6.078465e-09
6406.780276	1.110945e-10
6406.720011	2.754012e-09
6406.659746	-4.946569e-09
6406.599481	2.714851e-08
6406.539216	-4.061450e-10
6406.478951	-2.713735e-09
6406.418685	-5.734096e-09
6406.358420	9.612026e-10
6406.298155	-4.007938e-09
6406.237890	4.987176e-09
6406.177625	1.934868e-08
6406.117360	-1.709148e-08
6406.057095	-8.737392e-09
6405.996830	-9.646314e-10
6405.936565	1.011632e-08
6405.876300	-8.003098e-09
6405.816035	-3.242882e-11
6405.755770	3.852312e-09
6405.695505	2.454012e-09
6405.635240	-1.498123e-08
6405.574975	-1.518066e-08
6405.514710	1.711021e-08
6405.454445	5.409666e-09
6405.394180	-4.617686e-09
6405.333915	-4.246560e-10
6405.273650	-2.447264e-08
6405.213385	5.318042e-09
6405.153120	2.465393e-08
6405.092855	1.958859e-08
6405.032590	5.427038e-09
6404.972325	3.950291e-09
6404.912060	-4.105825e-09
6404.851795	-1.609125e-08
6404.791530	9.423651e-09
6404.731265	7.333459e-09
6404.671000	6.415888e-10
6404.610735	-4.979610e-09
6404.550470	3.536688e-09
6404.490205	-9.427631e-09
6404.429940	8.529403e-09
6404.369675	4.903889e-09
6404.309409	-1.493975e-08
6404.249144	7.397084e-10
6404.188879	-1.368717e-08
6404.128614	-1.144851e-08
6404.068349	-3.875418e-09
6404.008084	4.206726e-09
6403.947819	-5.366977e-09
6403.887554	1.982663e-09
6403.827289	-9.485041e-09
6403.767024	-1.726647e-08
6403.706759	5.109764e-10
6403.646494	-1.859335e-09
6403.586229	9.681154e-09
6403.525964	1.598657e-09
6403.465699	1.558800e-08
6403.405434	4.735264e-10
6403.345169	2.324434e-08
6403.284904	1.486365e-08
6403.224639	1.431367e-08
6403.164374	1.253493e-08
6403.104109	1.310069e-08
6403.043844	-6.421085e-09
6402.983579	-1.354255e-08
6402.923314	3.434536e-09
6402.863049	2.281870e-09
6402.802784	-8.934972e-09
6402.742519	-1.606575e-08
6402.682254	7.985902e-09
6402.621989	-8.241704e-09
6402.561724	1.502452e-09
6402.501459	-1.143552e-08
6402.441194	-2.603883e-09
6402.380929	-5.467391e-09
6402.320664	-1.035089e-08
6402.260399	-2.485328e-08
6402.200134	-9.354928e-11
6402.139868	7.270900e-09
6402.079603	-5.241171e-09
6402.019338	-7.540498e-09
6401.959073	-5.106196e-09
6401.898808	3.054906e-09
6401.838543	-7.647064e-09
6401.778278	3.189071e-09
6401.718013	-9.711348e-10
6401.657748	-3.689047e-09
6401.597483	1.691576e-08
6401.537218	1.139306e-08
6401.476953	1.626457e-08
6401.416688	9.793315e-09
6401.356423	6.433739e-09
6401.296158	-5.699759e-10
6401.235893	1.207606e-10
6401.175628	9.136132e-09
6401.115363	-8.491492e-10
6401.055098	1.814324e-08
6400.994833	9.564780e-10
6400.934568	-6.798135e-09
6400.874303	-1.205606e-09
6400.814038	7.526382e-09
6400.753773	-5.605049e-09
6400.693508	-1.087153e-08
6400.633243	-3.453934e-09
6400.572978	2.252579e-09
6400.512713	-5.344766e-09
6400.452448	-2.921108e-09
6400.392183	-8.666028e-09
6400.331918	-5.176600e-09
6400.271653	-1.073798e-08
6400.211388	-6.155200e-09
6400.151123	1.843872e-09
6400.090858	-1.562826e-08
6400.030593	-1.611721e-09
6399.970327	1.927490e-10
6399.910062	1.101822e-08
6399.849797	2.503222e-09
6399.789532	5.843529e-09
6399.729267	1.707632e-08
6399.669002	1.616664e-08
6399.608737	4.023512e-08
6399.548472	1.489693e-08
6399.488207	8.659643e-09
6399.427942	1.497297e-08
6399.367677	-1.524421e-08
6399.307412	1.107529e-09
6399.247147	1.375230e-08
6399.186882	-5.841375e-09
6399.126617	1.566038e-10
6399.066352	-1.144391e-08
6399.006087	-2.019063e-08
6398.945822	1.007966e-08
6398.885557	3.156161e-10
6398.825292	3.249695e-09
6398.765027	5.570609e-09
6398.704762	-1.529402e-08
6398.644497	9.776745e-09
6398.584232	7.777208e-09
6398.523967	-3.982180e-09
6398.463702	4.374718e-09
6398.403437	-2.290834e-08
6398.343172	-9.382339e-10
6398.282907	1.915235e-09
6398.222642	1.606050e-08
6398.162377	8.168647e-09
6398.102112	-1.135025e-08
6398.041847	1.440909e-09
6397.981582	-1.234303e-08
6397.921317	-8.106100e-10
6397.861052	8.949213e-09
6397.800786	1.500413e-08
6397.740521	1.215165e-09
6397.680256	1.459622e-08
6397.619991	2.487127e-08
6397.559726	2.571349e-08
6397.499461	3.183227e-08
6397.439196	2.570448e-08
6397.378931	3.310871e-09
6397.318666	-5.430836e-09
6397.258401	-8.009255e-09
6397.198136	-4.224814e-09
6397.137871	-6.225290e-09
6397.077606	2.242818e-09
6397.017341	1.669391e-08
6396.957076	-8.980213e-09
6396.896811	-2.221160e-09
6396.836546	-6.994117e-10
6396.776281	-3.740745e-09
6396.716016	-9.270545e-09
6396.655751	-2.754180e-09
6396.595486	-1.844883e-08
6396.535221	-6.306865e-09
6396.474956	-1.014461e-08
6396.414691	-4.318851e-09
6396.354426	2.213113e-10
6396.294161	-1.481169e-08
6396.233896	3.373305e-09
6396.173631	-1.550255e-08
6396.113366	5.264817e-09
6396.053101	-3.841685e-09
6395.992836	-5.195559e-09
6395.932571	5.040538e-09
6395.872306	1.306108e-09
6395.812041	-3.846552e-09
6395.751776	5.714235e-09
6395.691511	-8.290650e-09
6395.631245	-3.354555e-09
6395.570980	3.070532e-09
6395.510715	1.323946e-08
6395.450450	3.748400e-08
6395.390185	3.184343e-08
6395.329920	1.461055e-08
6395.269655	7.641096e-09
6395.209390	-2.741735e-09
6395.149125	3.218479e-09
6395.088860	2.016519e-10
6395.028595	-2.716795e-09
6394.968330	2.193790e-08
6394.908065	-7.290748e-10
6394.847800	-4.250710e-10
6394.787535	-2.333813e-09
6394.727270	1.508794e-09
6394.667005	-2.018267e-08
6394.606740	8.527822e-09
6394.546475	8.233672e-09
6394.486210	-2.724775e-09
6394.425945	-8.315547e-09
6394.365680	-9.235827e-09
6394.305415	1.109913e-08
6394.245150	2.993943e-09
6394.184885	8.227701e-09
6394.124620	-6.086144e-09
