5328.591280	-6.092017e-08
5328.531016	-1.701243e-08
5328.470751	-1.075833e-07
5328.410487	3.786525e-08
5328.350222	3.140507e-08
5328.289958	4.953669e-08
5328.229693	-5.281766e-08
5328.169429	-7.950052e-09
5328.109164	-9.460607e-08
5328.048900	4.569524e-08
5327.988635	-5.007391e-08
5327.928371	-2.896643e-08
5327.868106	-2.438831e-08
5327.807841	-3.608188e-08
5327.747577	1.597090e-08
5327.687312	-8.565226e-08
5327.627048	-2.072590e-08
5327.566783	-2.995235e-08
5327.506519	1.791407e-08
5327.446254	-2.137183e-08
5327.385990	2.624194e-08
5327.325725	-4.955835e-08
5327.265461	-1.723163e-09
5327.205196	1.207854e-08
5327.144931	8.141875e-09
5327.084667	-2.989345e-08
5327.024402	-2.551061e-08
5326.964138	-5.790869e-08
5326.903873	-4.207181e-08
5326.843609	-5.570913e-08
5326.783344	-3.349863e-09
5326.723080	-1.525599e-08
5326.662815	-8.287558e-08
5326.602551	-6.294911e-08
5326.542286	1.350466e-08
5326.482022	-7.042387e-08
5326.421757	-3.503819e-08
5326.361492	-4.278475e-08
5326.301228	-1.166433e-07
5326.240963	2.237282e-08
5326.180699	-3.418435e-08
5326.120434	-3.508602e-08
5326.060170	-5.199537e-08
5325.999905	4.280477e-08
5325.939641	-1.686588e-08
5325.879376	-1.253789e-08
5325.819112	1.324755e-08
5325.758847	-1.169729e-08
5325.698582	8.198178e-09
5325.638318	-1.162039e-08
5325.578053	-5.780194e-08
5325.517789	-3.411563e-08
5325.457524	1.686390e-08
5325.397260	-1.115615e-08
5325.336995	-6.940590e-08
5325.276731	-2.853929e-08
5325.216466	-2.458454e-09
5325.156202	-6.665788e-08
5325.095937	-7.073308e-09
5325.035673	8.437369e-09
5324.975408	1.552200e-08
5324.915143	2.915511e-08
5324.854879	3.174900e-08
5324.794614	9.002663e-10
5324.734350	-5.217208e-08
5324.674085	4.095952e-08
5324.613821	-1.285807e-08
5324.553556	-3.583265e-08
5324.493292	2.297716e-08
5324.433027	-1.102809e-08
5324.372763	-5.555487e-08
5324.312498	-9.519739e-09
5324.252233	-3.036060e-08
5324.191969	-5.925060e-08
5324.131704	8.910611e-09
5324.071440	-3.609977e-08
5324.011175	-5.588919e-08
5323.950911	-5.242369e-08
5323.890646	-5.225334e-09
5323.830382	-2.222511e-08
5323.770117	-3.375147e-08
5323.709853	-5.616980e-08
5323.649588	-4.670853e-08
5323.589324	-7.625288e-08
5323.529059	-3.919829e-08
5323.468794	-2.773523e-08
5323.408530	-4.219372e-08
5323.348265	-8.720177e-08
5323.288001	-1.366281e-08
5323.227736	-2.433359e-08
5323.167472	-8.218781e-08
5323.107207	-2.679011e-08
5323.046943	-8.461262e-08
5322.986678	-5.017562e-08
5322.926414	-6.506991e-08
5322.866149	-5.177115e-08
5322.805884	-4.503911e-08
5322.745620	-4.755105e-08
5322.685355	-3.778458e-08
5322.625091	-6.814330e-08
5322.564826	-5.983858e-08
5322.504562	-4.751543e-08
5322.444297	4.826557e-09
5322.384033	-8.693450e-09
5322.323768	-6.753094e-08
5322.263504	1.620282e-08
5322.203239	-3.674546e-08
5322.142975	-1.822087e-08
5322.082710	-3.363976e-08
5322.022445	-3.486324e-08
5321.962181	-1.130784e-08
5321.901916	-6.434854e-08
5321.841652	-3.724951e-08
5321.781387	-2.414653e-08
5321.721123	2.243205e-08
5321.660858	-1.916577e-08
5321.600594	-1.001712e-08
5321.540329	6.006339e-10
5321.480065	-4.232797e-08
5321.419800	-3.362271e-08
5321.359535	-5.646511e-08
5321.299271	-4.419222e-08
5321.239006	-5.669062e-08
5321.178742	-1.902289e-08
5321.118477	-3.617841e-09
5321.058213	-3.516173e-08
5320.997948	-2.272007e-08
5320.937684	-2.419864e-08
5320.877419	9.655618e-09
5320.817155	-3.626791e-08
5320.756890	-4.771172e-08
5320.696626	-2.990849e-08
5320.636361	-5.751741e-08
5320.576096	-3.426006e-09
5320.515832	6.439755e-09
5320.455567	-4.577398e-08
5320.395303	-4.642407e-08
5320.335038	-4.039216e-09
5320.274774	-1.686168e-08
5320.214509	-2.151790e-08
5320.154245	-2.190792e-08
5320.093980	-4.849932e-08
5320.033716	3.659537e-08
5319.973451	-6.097459e-09
5319.913186	-4.894796e-10
5319.852922	1.477466e-08
5319.792657	-5.504829e-08
5319.732393	2.149447e-08
5319.672128	1.016746e-08
5319.611864	-7.126667e-08
5319.551599	-2.282815e-08
5319.491335	1.024194e-08
5319.431070	-5.724056e-09
5319.370806	-3.126083e-08
5319.310541	-3.137542e-10
5319.250277	2.606732e-08
5319.190012	-2.646532e-08
5319.129747	-1.606928e-08
5319.069483	-2.509702e-08
5319.009218	-3.484396e-08
5318.948954	-9.352618e-09
5318.888689	-6.231438e-08
5318.828425	-5.143562e-08
5318.768160	-5.441697e-08
5318.707896	-8.122607e-08
5318.647631	-8.360494e-08
5318.587367	-8.019936e-09
5318.527102	4.135052e-08
5318.466837	-2.924204e-08
5318.406573	-1.862030e-08
5318.346308	-1.148887e-08
5318.286044	-3.686701e-08
5318.225779	-8.228366e-08
5318.165515	-1.036009e-08
5318.105250	-8.545126e-09
5318.044986	-3.116854e-08
5317.984721	1.927646e-09
5317.924457	-5.394571e-08
5317.864192	-4.074672e-08
5317.803928	-1.299340e-08
5317.743663	-5.879472e-09
5317.683398	-1.617811e-08
5317.623134	-3.382345e-08
5317.562869	-2.251569e-08
5317.502605	3.265948e-08
5317.442340	3.787716e-08
5317.382076	-6.998844e-08
5317.321811	-1.685880e-08
5317.261547	7.852927e-09
5317.201282	2.636891e-08
5317.141018	-3.027419e-08
5317.080753	-8.951674e-09
5317.020489	6.921592e-08
5316.960224	-5.329934e-10
5316.899959	9.415653e-09
5316.839695	-3.894324e-08
5316.779430	-1.445863e-08
5316.719166	5.508659e-09
5316.658901	-3.327604e-09
5316.598637	7.975554e-08
5316.538372	4.633596e-08
5316.478108	-2.581306e-08
5316.417843	-3.646955e-08
5316.357579	-4.572249e-08
5316.297314	-3.833034e-08
5316.237049	-2.811884e-08
5316.176785	-2.284164e-09
5316.116520	-1.475069e-09
5316.056256	-8.500463e-08
5315.995991	-1.113252e-07
5315.935727	-1.613839e-08
5315.875462	-7.291726e-08
5315.815198	-6.760014e-08
5315.754933	-2.560538e-08
5315.694669	3.334758e-08
5315.634404	3.653173e-09
5315.574140	4.045763e-08
5315.513875	-1.019320e-08
5315.453610	-5.720975e-08
5315.393346	3.445036e-08
5315.333081	-7.920489e-08
5315.272817	-4.466748e-08
5315.212552	-3.290888e-08
5315.152288	-4.642035e-08
5315.092023	-3.261707e-08
5315.031759	-4.697127e-08
5314.971494	5.974700e-08
5314.911230	-1.879780e-09
5314.850965	5.569064e-10
5314.790700	1.394932e-08
5314.730436	-2.401728e-08
5314.670171	7.248142e-09
5314.609907	1.755664e-08
5314.549642	5.738287e-08
5314.489378	4.407778e-08
5314.429113	-4.807746e-09
5314.368849	-3.649625e-08
5314.308584	-1.526388e-08
5314.248320	-6.017985e-08
5314.188055	2.010181e-08
5314.127791	-5.844114e-08
5314.067526	-1.332390e-08
5314.007261	-4.492458e-08
5313.946997	-6.650405e-09
5313.886732	1.870993e-09
5313.826468	-1.800146e-08
5313.766203	5.071159e-08
5313.705939	-2.981166e-09
5313.645674	1.046349e-08
5313.585410	2.259159e-09
5313.525145	2.146587e-09
5313.464881	-2.696243e-08
5313.404616	2.632944e-08
5313.344351	-1.150501e-08
5313.284087	-2.836833e-08
5313.223822	-6.657718e-08
5313.163558	-6.570366e-08
5313.103293	9.942657e-09
5313.043029	-3.087228e-08
5312.982764	-2.670025e-08
5312.922500	-2.698518e-09
5312.862235	-1.130008e-07
5312.801971	-2.993535e-08
5312.741706	-5.921586e-08
5312.681442	3.994121e-09
5312.621177	4.888551e-08
5312.560912	6.880160e-10
5312.500648	-3.922723e-08
5312.440383	1.089875e-08
5312.380119	3.677263e-08
5312.319854	-3.382790e-08
5312.259590	-9.644524e-09
5312.199325	-3.309395e-08
5312.139061	5.441238e-09
5312.078796	-5.306393e-08
5312.018532	-3.514664e-08
5311.958267	-2.164385e-08
5311.898002	-1.565669e-08
5311.837738	-1.509148e-08
5311.777473	-2.182117e-08
5311.717209	2.342958e-08
5311.656944	-4.864402e-08
5311.596680	-4.488689e-08
5311.536415	-4.006255e-09
5311.476151	-9.552759e-08
5311.415886	-5.154001e-08
5311.355622	-1.753075e-08
5311.295357	-1.663489e-08
5311.235093	-2.391199e-08
5311.174828	-2.501973e-08
5311.114563	-3.522378e-10
5311.054299	-2.989530e-08
5310.994034	-4.101896e-08
5310.933770	7.404321e-09
5310.873505	-1.369995e-08
5310.813241	-4.290903e-09
5310.752976	-2.133415e-08
5310.692712	-3.397421e-08
5310.632447	5.204903e-08
5310.572183	2.110204e-08
5310.511918	7.060381e-08
5310.451653	1.239158e-08
5310.391389	1.843128e-08
5310.331124	5.055132e-08
5310.270860	2.231430e-09
5310.210595	4.811853e-09
5310.150331	1.805363e-08
5310.090066	7.509026e-08
5310.029802	-4.456592e-08
5309.969537	-3.361688e-08
5309.909273	-1.251703e-08
5309.849008	-6.423032e-08
5309.788744	-5.587496e-08
5309.728479	3.437791e-08
5309.668214	2.898995e-09
5309.607950	-2.835415e-08
5309.547685	-3.519747e-08
5309.487421	-4.620348e-08
5309.427156	-3.994141e-09
5309.366892	-8.293145e-08
5309.306627	-1.956752e-08
5309.246363	3.164018e-08
5309.186098	4.138114e-08
5309.125834	-2.195439e-08
5309.065569	-4.410664e-08
5309.005304	-1.027408e-09
5308.945040	3.322514e-08
5308.884775	1.257687e-08
5308.824511	2.339678e-08
5308.764246	1.486209e-09
5308.703982	3.021636e-09
5308.643717	-2.153626e-08
5308.583453	-4.753712e-08
5308.523188	-1.915861e-08
5308.462924	-1.664566e-08
5308.402659	5.897729e-08
5308.342395	7.221624e-09
5308.282130	-3.344506e-09
5308.221865	-6.059505e-10
5308.161601	-1.190201e-08
5308.101336	-2.617989e-08
5308.041072	-1.339064e-08
5307.980807	-5.698047e-08
5307.920543	-5.018056e-08
5307.860278	1.375588e-08
5307.800014	-8.460629e-09
5307.739749	1.465517e-08
5307.679485	-1.149644e-08
5307.619220	-3.402314e-08
5307.558955	-3.752954e-08
5307.498691	-5.325979e-08
5307.438426	-7.402879e-08
5307.378162	-7.360176e-09
5307.317897	3.664203e-09
5307.257633	-7.921056e-09
5307.197368	-3.370177e-08
5307.137104	-2.255365e-08
5307.076839	-4.262407e-08
5307.016575	2.900503e-08
5306.956310	5.380567e-08
5306.896046	3.828631e-08
5306.835781	6.654870e-08
5306.775516	-1.415487e-08
5306.715252	7.266465e-09
5306.654987	-2.718011e-08
5306.594723	2.418922e-08
5306.534458	1.091192e-08
5306.474194	6.855004e-09
5306.413929	-7.165683e-08
5306.353665	-4.897902e-08
5306.293400	1.398269e-08
5306.233136	1.663058e-08
5306.172871	4.521915e-08
5306.112606	1.144760e-09
5306.052342	-2.767436e-08
5305.992077	-5.177635e-08
5305.931813	-6.874071e-08
5305.871548	-3.029711e-08
5305.811284	-1.767807e-08
5305.751019	2.460864e-08
5305.690755	-1.112225e-08
5305.630490	3.265728e-08
5305.570226	4.512858e-08
5305.509961	2.563389e-09
5305.449697	2.399562e-08
5305.389432	-4.185226e-08
5305.329167	-8.692886e-09
5305.268903	-4.221234e-08
5305.208638	6.502944e-09
5305.148374	-3.316220e-08
5305.088109	-4.209924e-08
5305.027845	3.563359e-08
5304.967580	1.577152e-08
5304.907316	-4.897239e-08
5304.847051	-4.497419e-09
5304.786787	-7.818500e-08
5304.726522	-7.436414e-09
5304.666257	-2.944355e-09
5304.605993	-5.023731e-08
5304.545728	-3.134802e-08
5304.485464	1.952204e-08
5304.425199	3.248187e-09
5304.364935	-2.139098e-08
5304.304670	6.234274e-09
5304.244406	1.833253e-08
5304.184141	3.770913e-08
5304.123877	-5.878207e-08
5304.063612	-3.622409e-08
5304.003348	-5.303479e-08
5303.943083	2.945330e-08
5303.882818	1.732636e-08
5303.822554	1.725134e-08
5303.762289	4.161985e-08
5303.702025	4.777477e-08
5303.641760	-3.701958e-08
5303.581496	-7.413479e-09
5303.521231	-3.823979e-08
5303.460967	-5.471911e-08
5303.400702	1.421638e-08
5303.340438	7.560863e-10
5303.280173	1.843561e-08
5303.219908	-1.921614e-08
5303.159644	2.568143e-08
5303.099379	1.000793e-09
5303.039115	-2.278634e-08
5302.978850	-3.492477e-09
5302.918586	-2.328674e-09
5302.858321	1.551749e-08
5302.798057	-2.647844e-09
5302.737792	-1.232602e-08
5302.677528	4.512964e-08
5302.617263	4.852688e-08
5302.556999	2.277558e-08
5302.496734	5.279614e-08
5302.436469	1.040496e-08
5302.376205	3.632435e-08
5302.315940	2.715881e-08
5302.255676	-6.211343e-09
5302.195411	-4.524785e-08
5302.135147	-2.688092e-08
5302.074882	-3.350245e-10
5302.014618	-8.802830e-09
5301.954353	3.058451e-08
5301.894089	-5.574273e-09
5301.833824	-1.434734e-08
5301.773559	-5.140592e-08
5301.713295	1.694501e-08
5301.653030	-3.615786e-08
5301.592766	-1.427273e-08
5301.532501	2.117285e-08
5301.472237	-1.779637e-08
5301.411972	-1.397143e-08
5301.351708	-5.783179e-08
5301.291443	-2.731316e-08
5301.231179	-2.016074e-08
5301.170914	5.736193e-09
5301.110650	-4.052650e-09
5301.050385	-2.649458e-08
5300.990120	4.984512e-08
5300.929856	3.047056e-09
5300.869591	-5.028674e-09
5300.809327	-2.672570e-08
5300.749062	-3.111927e-08
5300.688798	3.854280e-08
5300.628533	2.602786e-08
5300.568269	-1.978190e-08
5300.508004	2.147977e-08
5300.447740	4.535461e-09
5300.387475	-2.540771e-08
5300.327210	-1.955152e-08
5300.266946	5.648873e-09
5300.206681	1.340767e-08
5300.146417	1.157476e-08
5300.086152	5.032547e-08
5300.025888	-3.607305e-08
5299.965623	1.044302e-09
5299.905359	-4.874303e-08
5299.845094	-1.021829e-08
5299.784830	-2.179720e-08
5299.724565	6.367506e-08
5299.664301	-1.315535e-08
5299.604036	-2.904058e-08
5299.543771	1.715745e-08
5299.483507	-3.820507e-08
5299.423242	1.682756e-08
5299.362978	2.147449e-08
5299.302713	4.517066e-08
5299.242449	-6.507984e-08
5299.182184	-6.746932e-09
5299.121920	-4.570206e-08
5299.061655	2.182703e-08
5299.001391	-6.917284e-09
5298.941126	-4.563200e-08
5298.880861	5.921613e-09
5298.820597	-3.160853e-08
5298.760332	-2.366005e-09
5298.700068	1.874861e-08
5298.639803	6.891727e-08
5298.579539	-1.773800e-08
5298.519274	-1.811937e-09
5298.459010	4.857838e-08
5298.398745	3.723326e-08
5298.338481	2.117679e-09
5298.278216	5.602224e-09
5298.217952	3.263402e-08
5298.157687	3.197504e-08
5298.097422	8.250405e-08
5298.037158	2.726522e-09
5297.976893	1.079378e-08
5297.916629	4.433360e-08
5297.856364	-3.742747e-09
5297.796100	2.277417e-08
5297.735835	1.957104e-08
5297.675571	1.400421e-08
5297.615306	4.340107e-08
5297.555042	5.744570e-08
5297.494777	4.107223e-08
5297.434513	1.027914e-08
5297.374248	-4.597785e-08
5297.313983	1.045104e-08
5297.253719	-1.204287e-08
5297.193454	-2.744489e-08
5297.133190	-3.844136e-08
5297.072925	-6.800559e-08
5297.012661	5.675129e-08
5296.952396	2.107213e-08
5296.892132	6.458287e-09
5296.831867	-3.803518e-08
5296.771603	4.531064e-08
5296.711338	4.962163e-08
5296.651073	1.826153e-08
5296.590809	6.367963e-08
5296.530544	4.275913e-08
5296.470280	8.110300e-08
5296.410015	1.954212e-09
5296.349751	-2.995140e-08
5296.289486	1.087637e-08
5296.229222	-3.343075e-08
5296.168957	-1.839269e-08
5296.108693	-1.551682e-08
5296.048428	-6.998853e-08
5295.988164	1.628312e-08
5295.927899	2.340352e-08
5295.867634	4.247919e-09
5295.807370	2.154472e-08
5295.747105	8.300124e-08
5295.686841	4.039098e-08
5295.626576	-1.276684e-08
5295.566312	-3.515228e-08
5295.506047	-2.459109e-08
5295.445783	2.321364e-08
5295.385518	9.900736e-10
5295.325254	3.979491e-09
5295.264989	-5.131883e-09
5295.204724	-3.967987e-09
5295.144460	-5.574426e-08
5295.084195	-3.399700e-09
5295.023931	7.205781e-08
5294.963666	-3.295736e-08
5294.903402	1.942623e-08
5294.843137	1.445625e-08
5294.782873	3.165458e-09
5294.722608	-5.387058e-09
5294.662344	1.381177e-08
5294.602079	2.935999e-08
5294.541815	-3.016455e-08
5294.481550	2.303437e-08
5294.421285	1.209431e-08
5294.361021	-7.636234e-09
5294.300756	2.661081e-08
5294.240492	6.151879e-09
5294.180227	-2.614201e-08
5294.119963	-4.659366e-08
5294.059698	-1.753528e-08
5293.999434	-2.838530e-10
5293.939169	-1.566102e-08
5293.878905	1.813843e-08
5293.818640	-2.903839e-08
5293.758375	-1.714782e-08
5293.698111	1.767330e-08
5293.637846	5.086854e-08
5293.577582	-6.427460e-09
5293.517317	4.767127e-08
5293.457053	-3.200417e-08
5293.396788	3.234799e-08
5293.336524	3.928388e-09
5293.276259	5.703826e-09
5293.215995	4.190511e-08
5293.155730	-2.054101e-08
5293.095466	-1.849714e-08
5293.035201	-4.997154e-08
5292.974936	-4.445243e-08
5292.914672	-4.976645e-08
5292.854407	5.045658e-08
5292.794143	-6.828732e-08
5292.733878	4.450248e-08
5292.673614	4.079871e-08
5292.613349	1.705780e-08
5292.553085	7.565575e-08
5292.492820	6.434822e-08
5292.432556	3.602147e-08
5292.372291	2.134022e-08
5292.312026	-2.865030e-08
5292.251762	7.044223e-08
5292.191497	5.114535e-08
5292.131233	-6.557641e-08
5292.070968	1.996808e-08
5292.010704	2.168375e-08
5291.950439	-9.881282e-09
5291.890175	-2.875283e-08
5291.829910	4.462753e-10
5291.769646	3.207055e-08
5291.709381	3.453928e-08
5291.649117	-8.589537e-08
5291.588852	6.001755e-08
5291.528587	4.797802e-08
5291.468323	-2.004199e-08
5291.408058	3.109277e-08
5291.347794	1.551282e-08
5291.287529	7.131841e-08
5291.227265	-1.294541e-08
5291.167000	-9.523612e-09
5291.106736	2.465084e-08
5291.046471	-5.340292e-09
5290.986207	3.061387e-08
5290.925942	2.252151e-08
5290.865677	4.682242e-09
5290.805413	7.752989e-08
5290.745148	1.043715e-08
5290.684884	2.954526e-08
5290.624619	4.432489e-08
5290.564355	-2.993296e-08
5290.504090	3.788718e-08
5290.443826	2.536190e-08
5290.383561	1.454053e-09
5290.323297	1.865062e-08
5290.263032	1.003913e-08
5290.202768	2.376300e-08
5290.142503	7.233403e-08
5290.082238	8.728270e-08
5290.021974	-9.672870e-09
5289.961709	-4.079069e-08
5289.901445	3.705559e-08
5289.841180	1.828141e-08
5289.780916	6.832172e-08
5289.720651	6.749864e-08
5289.660387	3.222416e-08
5289.600122	-3.475433e-08
5289.539858	-1.336150e-08
5289.479593	3.892973e-08
5289.419328	-2.223649e-08
5289.359064	1.714165e-08
5289.298799	5.666779e-09
5289.238535	-2.072992e-08
5289.178270	-2.234425e-08
5289.118006	-8.427789e-10
5289.057741	8.103631e-08
5288.997477	1.702457e-08
5288.937212	7.036368e-09
5288.876948	1.465582e-08
5288.816683	2.088317e-08
5288.756419	5.500634e-08
5288.696154	4.972857e-08
5288.635889	6.041917e-08
5288.575625	3.953313e-08
5288.515360	4.137083e-08
5288.455096	3.654782e-08
5288.394831	3.546963e-08
5288.334567	3.320075e-10
5288.274302	-2.253402e-09
5288.214038	-8.847390e-08
5288.153773	3.441241e-08
5288.093509	-8.536069e-09
5288.033244	-8.520570e-09
5287.972979	1.782625e-08
5287.912715	-5.409239e-08
5287.852450	8.230662e-08
5287.792186	-2.950898e-08
5287.731921	-2.718979e-08
5287.671657	8.182810e-09
5287.611392	6.306079e-08
5287.551128	3.964361e-08
5287.490863	-2.067122e-08
5287.430599	7.776294e-08
5287.370334	2.508489e-08
5287.310070	1.766874e-08
5287.249805	5.468264e-09
5287.189540	4.068299e-08
5287.129276	7.101696e-08
5287.069011	7.006261e-08
5287.008747	4.621911e-08
5286.948482	-1.568762e-08
5286.888218	3.861527e-08
5286.827953	-1.069855e-08
5286.767689	-3.941019e-08
5286.707424	2.252361e-08
5286.647160	5.972164e-08
5286.586895	5.870572e-08
5286.526630	1.633464e-08
5286.466366	2.138198e-08
5286.406101	1.408787e-08
5286.345837	6.716649e-08
5286.285572	3.064589e-08
5286.225308	-2.106196e-08
5286.165043	7.811474e-08
5286.104779	2.325778e-09
5286.044514	1.877109e-09
5285.984250	-4.166501e-08
5285.923985	-1.104683e-08
5285.863721	7.810806e-08
5285.803456	-3.601276e-08
5285.743191	-5.352883e-08
5285.682927	7.040683e-08
5285.622662	7.983444e-09
5285.562398	-5.760184e-09
5285.502133	3.319663e-08
5285.441869	9.590276e-09
5285.381604	4.650810e-08
5285.321340	4.468615e-09
5285.261075	-5.194451e-08
5285.200811	-3.299098e-08
5285.140546	3.109764e-08
5285.080281	-4.777394e-08
5285.020017	-1.245806e-08
5284.959752	4.116165e-08
5284.899488	2.846009e-08
5284.839223	3.373965e-08
5284.778959	-6.291570e-09
5284.718694	-5.897270e-09
5284.658430	3.938995e-08
5284.598165	3.499531e-08
5284.537901	4.093840e-08
5284.477636	3.205314e-08
5284.417372	7.128101e-09
5284.357107	5.257458e-09
5284.296842	-3.708978e-08
5284.236578	-3.143120e-08
5284.176313	5.407418e-08
5284.116049	1.262465e-08
5284.055784	1.014786e-08
5283.995520	6.532422e-08
5283.935255	-4.228820e-08
5283.874991	3.850270e-08
5283.814726	4.369778e-09
5283.754462	-1.000266e-08
5283.694197	7.810657e-08
5283.633932	-3.917301e-09
5283.573668	9.879566e-09
5283.513403	1.402181e-08
5283.453139	5.869908e-08
5283.392874	-4.285782e-08
5283.332610	3.614770e-09
5283.272345	4.367188e-08
5283.212081	1.627921e-08
5283.151816	8.147440e-09
5283.091552	3.239723e-08
5283.031287	2.625655e-08
5282.971023	-3.637106e-08
5282.910758	-1.614402e-08
5282.850493	1.348415e-08
5282.790229	9.573807e-09
5282.729964	-3.103692e-08
5282.669700	2.446717e-08
5282.609435	1.638048e-08
5282.549171	8.173940e-08
5282.488906	2.085150e-08
5282.428642	2.515389e-09
5282.368377	-4.603471e-08
5282.308113	-3.431661e-09
5282.247848	3.893261e-08
5282.187583	-1.564928e-09
5282.127319	-2.694285e-08
5282.067054	3.220425e-08
5282.006790	6.867095e-08
5281.946525	1.035822e-08
5281.886261	-2.017157e-08
5281.825996	7.752306e-09
5281.765732	2.421664e-09
5281.705467	1.041062e-08
5281.645203	5.433945e-08
5281.584938	-3.572556e-08
5281.524674	-2.169989e-09
5281.464409	-1.159880e-08
5281.404144	3.223955e-08
5281.343880	6.618886e-08
5281.283615	-1.258867e-08
5281.223351	4.020002e-08
5281.163086	3.936713e-08
5281.102822	-2.990364e-08
5281.042557	-7.843229e-09
5280.982293	-2.807498e-09
5280.922028	9.110038e-09
5280.861764	-3.476421e-08
5280.801499	-3.908384e-08
5280.741234	3.604779e-08
5280.680970	3.778693e-08
5280.620705	5.237584e-08
5280.560441	7.497672e-08
5280.500176	5.016329e-10
5280.439912	-3.707599e-09
5280.379647	-2.825470e-08
5280.319383	-6.561766e-08
5280.259118	-1.761177e-08
5280.198854	3.882885e-08
5280.138589	4.139008e-10
5280.078325	1.908000e-08
5280.018060	-5.167896e-08
