6440.713130	1.236864e-07
6440.652866	-1.295862e-07
6440.592601	1.376286e-07
6440.532336	7.030590e-08
6440.472072	2.090482e-07
6440.411807	-4.107010e-08
6440.351543	-6.813448e-08
6440.291278	1.528628e-07
6440.231014	4.951435e-08
6440.170749	6.645251e-08
6440.110485	4.622954e-08
6440.050220	5.636818e-08
6439.989956	7.941399e-08
6439.929691	-5.786452e-08
6439.869426	4.916085e-08
6439.809162	1.330229e-07
6439.748897	1.060648e-07
6439.688633	5.578885e-08
6439.628368	-1.021262e-07
6439.568104	1.202514e-07
6439.507839	1.345638e-07
6439.447575	1.237653e-07
6439.387310	4.273567e-08
6439.327046	1.122114e-07
6439.266781	-4.755469e-08
6439.206517	-2.522558e-08
6439.146252	-5.946685e-08
6439.085987	-4.116947e-08
6439.025723	1.034367e-07
6438.965458	1.528546e-07
6438.905194	1.085847e-07
6438.844929	-1.592995e-07
6438.784665	-8.773708e-08
6438.724400	2.314572e-07
6438.664136	2.010901e-07
6438.603871	4.585018e-08
6438.543607	-1.534241e-08
6438.483342	1.075220e-07
6438.423077	-4.401677e-08
6438.362813	1.377791e-07
6438.302548	3.473771e-08
6438.242284	2.497437e-08
6438.182019	-2.784370e-08
6438.121755	1.004495e-07
6438.061490	2.558733e-07
6438.001226	4.791068e-08
6437.940961	1.286797e-07
6437.880697	-3.178849e-09
6437.820432	2.092922e-07
6437.760168	-1.558429e-07
6437.699903	1.816711e-09
6437.639638	7.761994e-08
6437.579374	-5.285330e-08
6437.519109	4.298674e-08
6437.458845	1.334094e-07
6437.398580	-4.774995e-09
6437.338316	-1.797580e-07
6437.278051	1.369688e-07
6437.217787	2.964312e-07
6437.157522	1.006534e-07
6437.097258	-6.136262e-08
6437.036993	1.966188e-07
6436.976728	1.551721e-07
6436.916464	3.818337e-08
6436.856199	2.964556e-08
6436.795935	-1.758748e-08
6436.735670	1.102873e-07
6436.675406	-4.395735e-08
6436.615141	-3.306320e-08
6436.554877	8.492178e-08
6436.494612	4.903581e-08
6436.434348	1.204215e-07
6436.374083	8.791089e-08
6436.313819	1.865912e-07
6436.253554	1.662672e-07
6436.193289	1.984522e-07
6436.133025	1.398249e-08
6436.072760	2.612566e-08
6436.012496	5.270132e-08
6435.952231	-1.262846e-07
6435.891967	2.006678e-07
6435.831702	-1.993987e-07
6435.771438	-1.063164e-07
6435.711173	1.551674e-07
6435.650909	6.468682e-09
6435.590644	2.039060e-07
6435.530379	1.538111e-07
6435.470115	1.228079e-07
6435.409850	2.406942e-07
6435.349586	2.277635e-07
6435.289321	9.238079e-08
6435.229057	1.157389e-07
6435.168792	1.159853e-07
6435.108528	3.530579e-08
6435.048263	-6.043059e-08
6434.987999	2.618292e-08
6434.927734	-1.129228e-07
6434.867470	4.291482e-08
6434.807205	4.175201e-09
6434.746940	8.334457e-08
6434.686676	-5.869937e-09
6434.626411	-7.368946e-08
6434.566147	1.215240e-07
6434.505882	-5.279908e-08
6434.445618	-4.970505e-08
6434.385353	3.003700e-08
6434.325089	1.175407e-07
6434.264824	-1.334759e-07
6434.204560	8.012821e-08
6434.144295	4.510420e-08
6434.084030	-1.786279e-07
6434.023766	8.467619e-08
6433.963501	-3.730431e-08
6433.903237	5.953896e-08
6433.842972	1.268788e-07
6433.782708	5.029434e-08
6433.722443	5.676919e-08
6433.662179	-4.300776e-08
6433.601914	2.977149e-08
6433.541650	2.505085e-08
6433.481385	9.207036e-08
6433.421121	6.827304e-08
6433.360856	-4.809028e-08
6433.300591	-3.590339e-08
6433.240327	-8.585363e-09
6433.180062	1.066868e-08
6433.119798	5.192477e-08
6433.059533	8.710004e-08
6432.999269	-6.748631e-09
6432.939004	-2.371789e-08
6432.878740	1.777434e-07
6432.818475	6.547541e-08
6432.758211	8.067848e-08
6432.697946	1.997267e-07
6432.637681	6.536215e-08
6432.577417	4.136192e-08
6432.517152	1.652862e-07
6432.456888	5.958644e-08
6432.396623	-4.024553e-08
6432.336359	1.453130e-07
6432.276094	-3.549870e-09
6432.215830	-1.265575e-07
6432.155565	3.773222e-08
6432.095301	-4.202454e-08
6432.035036	1.721233e-07
6431.974772	1.420937e-08
6431.914507	8.936640e-08
6431.854242	2.142042e-07
6431.793978	-1.759281e-08
6431.733713	8.499091e-08
6431.673449	-2.354946e-08
6431.613184	1.111591e-07
6431.552920	1.161233e-07
6431.492655	1.453723e-07
6431.432391	7.772231e-09
6431.372126	2.403615e-08
6431.311862	2.063438e-08
6431.251597	2.586623e-07
6431.191332	9.298512e-08
6431.131068	-6.667319e-08
6431.070803	2.162646e-07
6431.010539	-6.475197e-09
6430.950274	3.641824e-08
6430.890010	-9.510428e-09
6430.829745	3.044655e-08
6430.769481	3.707162e-08
6430.709216	-3.475815e-08
6430.648952	3.788415e-08
6430.588687	1.233693e-07
6430.528423	2.843398e-08
6430.468158	-2.076504e-09
6430.407893	-4.653202e-08
6430.347629	-8.391678e-08
6430.287364	8.054517e-08
6430.227100	3.363568e-08
6430.166835	6.408070e-08
6430.106571	-1.557060e-08
6430.046306	-2.656658e-09
6429.986042	-3.754592e-08
6429.925777	9.424306e-08
6429.865513	1.803214e-07
6429.805248	4.968837e-08
6429.744983	7.323640e-08
6429.684719	4.579675e-08
6429.624454	-8.131708e-08
6429.564190	4.507730e-08
6429.503925	1.433134e-07
6429.443661	1.243924e-07
6429.383396	7.583572e-08
6429.323132	-1.391901e-08
6429.262867	8.679570e-08
6429.202603	7.291493e-08
6429.142338	-4.396237e-08
6429.082074	-9.744128e-08
6429.021809	1.788922e-07
6428.961544	-1.719195e-08
6428.901280	1.155998e-07
6428.841015	-5.105723e-08
6428.780751	-1.409770e-07
6428.720486	-6.026190e-08
6428.660222	1.178452e-07
6428.599957	2.402771e-08
6428.539693	-4.901310e-08
6428.479428	9.514246e-08
6428.419164	-1.276262e-07
6428.358899	1.047799e-07
6428.298634	9.032058e-08
6428.238370	-2.728439e-08
6428.178105	5.556158e-08
6428.117841	1.573027e-07
6428.057576	4.614610e-10
6427.997312	-1.814219e-08
6427.937047	1.625813e-08
6427.876783	4.800648e-08
6427.816518	2.112435e-08
6427.756254	8.262166e-08
6427.695989	5.340499e-08
6427.635725	2.519418e-08
6427.575460	1.075868e-07
6427.515195	2.109644e-07
6427.454931	2.277327e-08
6427.394666	8.478059e-08
6427.334402	3.790921e-08
6427.274137	-6.201843e-08
6427.213873	-3.364188e-08
6427.153608	1.291143e-07
6427.093344	-4.465894e-08
6427.033079	-5.326808e-08
6426.972815	4.705958e-08
6426.912550	-6.901135e-08
6426.852285	8.774235e-08
6426.792021	7.683251e-08
6426.731756	3.995294e-08
6426.671492	2.268769e-08
6426.611227	1.384540e-07
6426.550963	-6.962363e-08
6426.490698	-8.017256e-08
6426.430434	1.038894e-08
6426.370169	2.194815e-07
6426.309905	8.130506e-08
6426.249640	2.169018e-08
6426.189376	5.753774e-08
6426.129111	9.437739e-08
6426.068846	2.290985e-07
6426.008582	-1.324155e-08
6425.948317	1.037827e-07
6425.888053	1.157477e-07
6425.827788	-5.073666e-08
6425.767524	3.708400e-08
6425.707259	3.737054e-08
6425.646995	-3.991373e-08
6425.586730	-9.270923e-08
6425.526466	4.398916e-08
6425.466201	-1.876528e-07
6425.405936	-1.007506e-07
6425.345672	7.628939e-08
6425.285407	3.943826e-08
6425.225143	5.378582e-08
6425.164878	3.728993e-08
6425.104614	1.448436e-07
6425.044349	-5.097761e-08
6424.984085	-1.941470e-08
6424.923820	1.708494e-07
6424.863556	5.473142e-08
6424.803291	1.656929e-07
6424.743027	8.323793e-08
6424.682762	1.692210e-08
6424.622497	8.345611e-09
6424.562233	-8.771814e-08
6424.501968	3.889947e-08
6424.441704	-4.505855e-08
6424.381439	6.125441e-08
6424.321175	-8.870593e-08
6424.260910	1.912640e-08
6424.200646	-2.394746e-08
6424.140381	-3.877613e-08
6424.080117	5.493037e-08
6424.019852	-1.417345e-07
6423.959587	8.202907e-08
6423.899323	1.025275e-07
6423.839058	-6.738715e-08
6423.778794	9.909241e-08
6423.718529	8.457222e-08
6423.658265	9.186956e-08
6423.598000	3.291160e-08
6423.537736	-7.447629e-08
6423.477471	-2.913843e-08
6423.417207	-3.586958e-08
6423.356942	-4.200728e-08
6423.296678	-1.249270e-07
6423.236413	6.440641e-08
6423.176148	1.928195e-07
6423.115884	-9.477549e-08
6423.055619	1.882378e-08
6422.995355	1.442495e-07
6422.935090	1.074573e-07
6422.874826	1.523594e-07
6422.814561	-1.952083e-07
6422.754297	-7.013398e-08
6422.694032	8.299105e-08
6422.633768	1.389819e-07
6422.573503	2.693714e-07
6422.513238	-5.877318e-08
6422.452974	-2.032729e-08
6422.392709	3.006564e-07
6422.332445	1.546900e-07
6422.272180	-3.433559e-08
6422.211916	1.192305e-08
6422.151651	6.700098e-08
6422.091387	-6.505803e-08
6422.031122	2.243627e-08
6421.970858	1.463366e-07
6421.910593	1.171778e-07
6421.850329	9.126921e-08
6421.790064	2.942333e-07
6421.729799	9.071675e-08
6421.669535	7.697309e-08
6421.609270	1.492001e-07
6421.549006	3.684762e-08
6421.488741	4.022493e-08
6421.428477	-6.544637e-08
6421.368212	1.481169e-07
6421.307948	9.361825e-09
6421.247683	7.927154e-08
6421.187419	6.223543e-08
6421.127154	-1.048685e-07
6421.066890	1.428429e-07
6421.006625	3.040903e-08
6420.946360	-1.106368e-07
6420.886096	7.744957e-08
6420.825831	1.052905e-07
6420.765567	-4.852179e-08
6420.705302	-1.426839e-07
6420.645038	4.443367e-08
6420.584773	1.211397e-08
6420.524509	-2.512598e-09
6420.464244	5.392085e-08
6420.403980	-3.155509e-08
6420.343715	-3.829866e-08
6420.283450	5.591541e-08
6420.223186	2.229244e-07
6420.162921	-6.423642e-08
6420.102657	-1.360356e-08
6420.042392	3.578764e-08
6419.982128	-6.102739e-08
6419.921863	-6.629812e-08
6419.861599	-5.463726e-08
6419.801334	6.634578e-09
6419.741070	-7.497077e-08
6419.680805	4.347589e-09
6419.620540	-9.671288e-08
6419.560276	-3.344699e-08
6419.500011	-9.964875e-08
6419.439747	6.183369e-08
6419.379482	3.705474e-08
6419.319218	5.738553e-08
6419.258953	-6.882260e-09
6419.198689	-8.784946e-08
6419.138424	-1.653256e-09
6419.078160	-8.433661e-09
6419.017895	3.626364e-08
6418.957631	-3.940107e-08
6418.897366	2.627140e-07
6418.837101	1.572754e-07
6418.776837	7.923933e-09
6418.716572	4.650787e-08
6418.656308	-3.331452e-09
6418.596043	-1.666084e-08
6418.535779	7.244634e-08
6418.475514	5.096319e-08
6418.415250	6.261744e-08
6418.354985	3.845436e-08
6418.294721	-4.440532e-08
6418.234456	1.269819e-07
6418.174192	2.088823e-08
6418.113927	1.817252e-07
6418.053662	4.116425e-08
6417.993398	-1.151109e-07
6417.933133	-4.910554e-09
6417.872869	-1.070062e-07
6417.812604	1.560975e-07
6417.752340	7.950664e-09
6417.692075	8.156466e-08
6417.631811	-4.083858e-08
6417.571546	1.420354e-07
6417.511282	-1.485393e-08
6417.451017	-2.626318e-08
6417.390752	4.526751e-09
6417.330488	5.012176e-08
6417.270223	2.710646e-08
6417.209959	-7.871874e-08
6417.149694	2.139547e-07
6417.089430	8.844735e-08
6417.029165	1.692252e-07
6416.968901	-1.905989e-07
6416.908636	-6.097477e-08
6416.848372	-2.884368e-08
6416.788107	-7.303495e-08
6416.727843	2.296210e-07
6416.667578	3.600552e-08
6416.607313	1.505821e-07
6416.547049	2.449634e-07
6416.486784	-1.166836e-08
6416.426520	7.657782e-08
6416.366255	-1.313230e-07
6416.305991	3.051185e-08
6416.245726	-1.032803e-07
6416.185462	9.082459e-08
6416.125197	8.728246e-08
6416.064933	-1.237061e-08
6416.004668	5.608938e-08
6415.944403	3.743364e-10
6415.884139	6.222615e-08
6415.823874	-6.341058e-08
6415.763610	-8.179359e-08
6415.703345	7.095057e-08
6415.643081	-7.207059e-09
6415.582816	-4.872804e-08
6415.522552	1.046052e-07
6415.462287	-4.252616e-08
6415.402023	1.897408e-07
6415.341758	4.769156e-08
6415.281494	1.327287e-08
6415.221229	-2.093098e-08
6415.160964	1.166438e-08
6415.100700	-1.711455e-08
6415.040435	-6.283654e-08
6414.980171	1.311978e-07
6414.919906	1.103146e-07
6414.859642	1.320348e-07
6414.799377	2.003121e-07
6414.739113	1.360828e-08
6414.678848	2.693261e-08
6414.618584	1.124403e-07
6414.558319	9.191150e-08
6414.498054	-5.111643e-08
6414.437790	1.239541e-07
6414.377525	-8.132934e-08
6414.317261	5.731117e-08
6414.256996	-1.398697e-08
6414.196732	-1.766686e-08
6414.136467	1.752830e-07
6414.076203	6.398633e-08
6414.015938	1.406941e-07
6413.955674	1.561442e-07
6413.895409	1.525454e-07
6413.835145	-5.611456e-08
6413.774880	3.444008e-07
6413.714615	1.581220e-07
6413.654351	-6.749982e-08
6413.594086	1.001501e-07
6413.533822	-3.696711e-09
6413.473557	-1.590137e-08
6413.413293	3.286102e-08
6413.353028	-1.165777e-07
6413.292764	2.399433e-08
6413.232499	1.829445e-07
6413.172235	9.128463e-08
6413.111970	-5.229799e-08
6413.051705	-1.829595e-08
6412.991441	-9.415854e-08
6412.931176	2.834570e-08
6412.870912	3.648368e-08
6412.810647	1.706808e-07
6412.750383	2.499115e-07
6412.690118	2.484532e-08
6412.629854	2.486194e-08
6412.569589	1.517845e-07
6412.509325	-1.296195e-08
6412.449060	-4.555548e-08
6412.388796	5.615996e-08
6412.328531	1.971522e-07
6412.268266	1.788568e-07
6412.208002	-7.039844e-10
6412.147737	3.422036e-08
6412.087473	1.190885e-07
6412.027208	8.875619e-08
6411.966944	-6.537426e-08
6411.906679	9.572520e-08
6411.846415	9.034119e-08
6411.786150	-8.201479e-09
6411.725886	1.376257e-08
6411.665621	-1.220411e-08
6411.605356	-1.084849e-07
6411.545092	1.080492e-07
6411.484827	-2.806785e-08
6411.424563	9.223433e-08
6411.364298	6.224522e-08
6411.304034	5.099353e-08
6411.243769	8.312691e-08
6411.183505	1.011567e-07
6411.123240	9.648293e-09
6411.062976	-9.420838e-08
6411.002711	-4.015737e-08
6410.942447	-1.312954e-08
6410.882182	1.098208e-07
6410.821917	4.637213e-08
6410.761653	-4.815985e-09
6410.701388	1.514558e-08
6410.641124	-3.135369e-08
6410.580859	4.637996e-08
6410.520595	-4.519611e-08
6410.460330	-3.030524e-07
6410.400066	-5.051813e-08
6410.339801	-1.084608e-08
6410.279537	6.915353e-08
6410.219272	1.537555e-07
6410.159007	-6.127290e-08
6410.098743	-1.658326e-08
6410.038478	1.249066e-07
6409.978214	2.099596e-10
6409.917949	1.937502e-08
6409.857685	4.113378e-08
6409.797420	1.219495e-07
6409.737156	1.015593e-07
6409.676891	-9.499946e-08
6409.616627	-3.618491e-10
6409.556362	-5.555184e-09
6409.496098	4.151214e-08
6409.435833	-3.967425e-09
6409.375568	1.905330e-09
6409.315304	1.413788e-07
6409.255039	-5.428429e-08
6409.194775	2.067943e-07
6409.134510	2.753592e-08
6409.074246	3.653937e-08
6409.013981	-1.126996e-07
6408.953717	-2.428844e-07
6408.893452	1.320285e-07
6408.833188	1.778369e-07
6408.772923	6.870793e-08
6408.712658	2.072165e-07
6408.652394	3.051006e-08
6408.592129	-9.682564e-08
6408.531865	1.274575e-09
6408.471600	1.218227e-07
6408.411336	1.247539e-07
6408.351071	-4.792272e-08
6408.290807	-4.253911e-08
6408.230542	-2.960671e-08
6408.170278	2.627030e-07
6408.110013	8.207360e-08
6408.049749	5.225292e-08
6407.989484	-7.037531e-08
6407.929219	1.706096e-07
6407.868955	1.392103e-07
6407.808690	1.418700e-08
6407.748426	-4.720588e-08
6407.688161	-1.379033e-07
6407.627897	1.157895e-07
6407.567632	-2.255202e-08
6407.507368	-1.520558e-07
6407.447103	7.355236e-08
6407.386839	-6.033306e-11
6407.326574	3.163807e-08
6407.266309	2.801281e-08
6407.206045	7.975879e-08
6407.145780	1.047186e-07
6407.085516	4.938981e-08
6407.025251	1.079222e-09
6406.964987	7.876353e-08
6406.904722	1.414593e-07
6406.844458	-4.114711e-08
6406.784193	3.160190e-08
6406.723929	-2.113600e-08
6406.663664	-8.396390e-09
6406.603400	-1.295447e-07
6406.543135	-4.434110e-08
6406.482870	1.087872e-07
6406.422606	5.516892e-09
6406.362341	-4.001007e-08
6406.302077	-2.993812e-09
6406.241812	-8.640511e-08
6406.181548	-1.430013e-07
6406.121283	-3.400336e-08
6406.061019	8.341212e-08
6406.000754	-9.859608e-08
6405.940490	1.132014e-07
6405.880225	-2.330534e-08
6405.819960	-1.047321e-07
6405.759696	3.458231e-08
6405.699431	9.074812e-08
6405.639167	-8.350059e-08
6405.578902	3.171954e-08
6405.518638	1.241916e-08
6405.458373	-9.109270e-08
6405.398109	-1.385300e-07
6405.337844	1.333590e-07
6405.277580	2.201463e-07
6405.217315	-4.932984e-08
6405.157051	1.179402e-07
6405.096786	8.036636e-09
6405.036521	1.825289e-07
6404.976257	5.034031e-08
6404.915992	7.061823e-08
6404.855728	-2.885952e-08
6404.795463	9.234107e-08
6404.735199	2.254513e-07
6404.674934	1.590233e-09
6404.614670	-4.377630e-08
6404.554405	3.631995e-08
6404.494141	-6.138142e-08
6404.433876	2.725343e-08
6404.373611	-1.345781e-07
6404.313347	-7.026510e-08
6404.253082	1.534365e-07
6404.192818	-1.724551e-08
6404.132553	1.314145e-07
6404.072289	-1.580909e-08
6404.012024	-1.486438e-07
6403.951760	-8.932052e-09
6403.891495	-1.400031e-07
6403.831231	-1.108375e-08
6403.770966	7.448554e-09
6403.710702	4.427453e-09
6403.650437	5.572511e-08
6403.590172	-5.401325e-08
6403.529908	1.258305e-08
6403.469643	4.978894e-08
6403.409379	4.124420e-08
6403.349114	-6.792964e-08
6403.288850	-1.045157e-07
6403.228585	1.440336e-07
6403.168321	7.003146e-08
6403.108056	5.006773e-08
6403.047792	6.140411e-08
6402.987527	-4.336920e-08
6402.927262	1.884274e-07
6402.866998	4.460994e-08
6402.806733	3.600846e-08
6402.746469	1.262846e-08
6402.686204	1.295848e-07
6402.625940	-9.230593e-08
6402.565675	7.498767e-08
6402.505411	2.936305e-08
6402.445146	-9.885177e-08
6402.384882	-7.619616e-08
6402.324617	-1.378687e-07
6402.264353	-6.443833e-08
6402.204088	-3.860203e-08
6402.143823	-1.810079e-10
6402.083559	-1.185334e-07
6402.023294	1.117052e-07
6401.963030	6.873637e-08
6401.902765	1.948799e-07
6401.842501	1.031660e-07
6401.782236	1.506958e-07
6401.721972	-3.421739e-08
6401.661707	-7.751292e-08
6401.601443	7.073147e-08
6401.541178	-4.924455e-08
6401.480914	-3.917083e-09
6401.420649	3.775100e-08
6401.360384	1.659378e-07
6401.300120	-1.502692e-07
6401.239855	-3.369042e-08
6401.179591	2.875730e-08
6401.119326	1.513678e-07
6401.059062	1.706424e-07
6400.998797	-9.892838e-08
6400.938533	-1.667499e-08
6400.878268	4.534807e-09
6400.818004	8.397304e-08
6400.757739	3.836299e-08
6400.697474	1.032570e-07
6400.637210	-2.068662e-08
6400.576945	-1.076849e-07
6400.516681	-8.994255e-08
6400.456416	1.336266e-08
6400.396152	-1.049120e-07
6400.335887	7.863317e-09
6400.275623	7.659558e-08
6400.215358	-1.073228e-07
6400.155094	4.430491e-08
6400.094829	1.216785e-08
6400.034564	-6.275836e-08
6399.974300	-1.322312e-07
6399.914035	-2.469194e-08
6399.853771	3.976845e-08
6399.793506	-9.120249e-08
6399.733242	-1.789270e-10
6399.672977	5.354595e-08
6399.612713	-5.650810e-08
6399.552448	-1.330289e-08
6399.492184	6.823130e-08
6399.431919	2.204520e-08
6399.371655	6.974550e-08
6399.311390	4.044169e-08
6399.251125	1.873303e-07
6399.190861	1.529225e-07
6399.130596	-2.417694e-08
6399.070332	5.221965e-08
6399.010067	5.322672e-09
6398.949803	7.126003e-09
6398.889538	4.269521e-08
6398.829274	1.458762e-08
6398.769009	-2.304320e-07
6398.708745	-1.054271e-08
6398.648480	-6.224849e-08
6398.588216	-8.542648e-09
6398.527951	1.213372e-07
6398.467686	5.335298e-08
6398.407422	-6.923914e-08
6398.347157	-4.156630e-08
6398.286893	5.714450e-08
6398.226628	-5.390137e-08
6398.166364	5.011388e-08
6398.106099	9.147462e-08
6398.045835	1.338994e-07
6397.985570	-7.949061e-09
6397.925306	3.730829e-08
6397.865041	1.140808e-07
6397.804776	7.653797e-08
6397.744512	-1.854087e-07
6397.684247	8.255738e-08
6397.623983	8.803208e-08
6397.563718	-1.900950e-07
6397.503454	1.398650e-07
6397.443189	2.547585e-08
6397.382925	5.070910e-08
6397.322660	7.862827e-08
6397.262396	6.554278e-08
6397.202131	-2.917756e-08
6397.141867	8.018559e-08
6397.081602	5.867950e-08
6397.021337	-3.459268e-10
6396.961073	1.032571e-07
6396.900808	-1.661887e-07
6396.840544	9.985074e-08
6396.780279	-5.279522e-09
6396.720015	1.186661e-07
6396.659750	8.396760e-08
6396.599486	-9.584843e-08
6396.539221	-1.483487e-10
6396.478957	2.557040e-08
6396.418692	1.384964e-07
6396.358427	-1.158175e-07
6396.298163	-4.662861e-08
6396.237898	6.847975e-08
6396.177634	4.298298e-08
6396.117369	-1.572173e-07
6396.057105	5.015962e-08
6395.996840	3.424609e-08
6395.936576	-7.565619e-08
6395.876311	1.862964e-07
6395.816047	2.655497e-08
6395.755782	-1.279722e-08
6395.695518	1.378760e-08
6395.635253	1.042135e-07
6395.574988	-4.067778e-08
6395.514724	4.729190e-10
6395.454459	1.261399e-07
6395.394195	1.164721e-07
6395.333930	-1.520824e-08
6395.273666	1.681353e-07
6395.213401	1.757484e-07
6395.153137	-9.993944e-08
6395.092872	-3.700443e-09
6395.032608	-3.354162e-08
6394.972343	7.415709e-08
6394.912078	2.215891e-08
6394.851814	6.600249e-08
6394.791549	1.315067e-07
6394.731285	-1.136066e-07
6394.671020	-2.562704e-09
6394.610756	1.431232e-07
6394.550491	-6.129522e-08
6394.490227	1.186552e-08
6394.429962	8.952813e-08
6394.369698	4.781245e-08
6394.309433	5.569904e-08
6394.249169	8.368164e-08
6394.188904	-1.776760e-07
6394.128639	7.249870e-08
6394.068375	-1.486529e-07
6394.008110	-1.035519e-07
6393.947846	1.709744e-07
6393.887581	-2.132207e-08
6393.827317	8.223634e-08
6393.767052	5.266477e-08
6393.706788	1.170441e-07
6393.646523	6.460916e-08
6393.586259	1.135050e-07
6393.525994	2.367599e-07
6393.465729	-8.864962e-08
6393.405465	2.246154e-08
6393.345200	-1.006464e-08
6393.284936	-1.147328e-07
6393.224671	1.428188e-07
6393.164407	1.881881e-08
6393.104142	1.126100e-07
6393.043878	-2.960582e-08
6392.983613	1.602737e-08
6392.923349	-4.878832e-08
6392.863084	-3.343343e-08
6392.802820	-2.723707e-10
