6441.677363	-1.214561e-07
6441.617098	5.129120e-08
6441.556834	6.907756e-08
6441.496569	1.556209e-08
6441.436305	-4.688858e-08
6441.376040	-5.557099e-08
6441.315775	-7.833834e-09
6441.255511	6.964482e-08
6441.195246	-1.339034e-07
6441.134982	-1.294671e-07
6441.074717	-4.701575e-08
6441.014453	-4.787263e-08
6440.954188	-1.476618e-07
6440.893924	-7.701089e-08
6440.833659	-1.392449e-07
6440.773395	-1.535037e-08
6440.713130	3.048127e-08
6440.652866	-4.335767e-08
6440.592601	1.340490e-07
6440.532336	-1.856297e-07
6440.472072	1.369919e-07
6440.411807	5.113830e-08
6440.351543	2.024838e-08
6440.291278	-2.153058e-08
6440.231014	-3.347206e-08
6440.170749	7.656093e-08
6440.110485	-2.286724e-07
6440.050220	7.788221e-08
6439.989956	-7.153004e-09
6439.929691	-2.217299e-08
6439.869426	-3.165388e-08
6439.809162	5.581720e-08
6439.748897	-3.364977e-08
6439.688633	3.888492e-09
6439.628368	2.033409e-07
6439.568104	-1.138324e-07
6439.507839	-1.671217e-07
6439.447575	-5.422118e-08
6439.387310	1.319649e-08
6439.327046	-6.369508e-08
6439.266781	-9.931250e-08
6439.206517	-7.020796e-08
6439.146252	-9.826258e-08
6439.085987	-7.800305e-08
6439.025723	4.709364e-08
6438.965458	1.335050e-07
6438.905194	9.063884e-08
6438.844929	6.017652e-08
6438.784665	3.773118e-08
6438.724400	-6.101833e-08
6438.664136	5.744356e-08
6438.603871	1.262778e-07
6438.543607	7.806847e-08
6438.483342	9.493406e-08
6438.423077	1.457534e-07
6438.362813	-9.563392e-08
6438.302548	-3.835258e-08
6438.242284	-4.693057e-08
6438.182019	-3.069172e-08
6438.121755	1.076429e-07
6438.061490	-6.245819e-08
6438.001226	7.669378e-08
6437.940961	4.518464e-08
6437.880697	-2.181033e-08
6437.820432	6.904781e-09
6437.760168	1.179126e-07
6437.699903	-1.455380e-07
6437.639638	-7.190912e-08
6437.579374	5.010559e-08
6437.519109	2.231214e-07
6437.458845	6.939072e-08
6437.398580	-2.496790e-07
6437.338316	-3.373781e-08
6437.278051	-8.324398e-08
6437.217787	-5.771553e-08
6437.157522	-1.116112e-07
6437.097258	4.412238e-08
6437.036993	-2.206557e-08
6436.976728	-9.937347e-09
6436.916464	3.974818e-08
6436.856199	-2.374263e-07
6436.795935	5.223442e-09
6436.735670	-6.021856e-08
6436.675406	-2.103996e-07
6436.615141	-8.712577e-08
6436.554877	4.447157e-08
6436.494612	7.798717e-08
6436.434348	1.152500e-08
6436.374083	-1.982632e-07
6436.313819	-5.764093e-08
6436.253554	5.776825e-08
6436.193289	-6.895839e-08
6436.133025	9.381853e-08
6436.072760	3.514268e-08
6436.012496	1.718651e-08
6435.952231	-6.984006e-08
6435.891967	5.267070e-08
6435.831702	-2.503556e-07
6435.771438	6.155629e-08
6435.711173	4.919248e-08
6435.650909	2.965706e-08
6435.590644	6.573449e-08
6435.530379	-1.341636e-08
6435.470115	1.098813e-07
6435.409850	-5.475749e-10
6435.349586	3.493553e-08
6435.289321	-4.992591e-08
6435.229057	8.554343e-08
6435.168792	-6.014581e-08
6435.108528	4.098661e-08
6435.048263	-1.487921e-07
6434.987999	8.185498e-08
6434.927734	1.009916e-07
6434.867470	2.903913e-08
6434.807205	5.576902e-08
6434.746940	1.607533e-07
6434.686676	4.289065e-08
6434.626411	-9.442073e-09
6434.566147	-3.603854e-08
6434.505882	3.210902e-09
6434.445618	-2.777564e-08
6434.385353	-9.393407e-08
6434.325089	6.878471e-09
6434.264824	5.369086e-08
6434.204560	8.040193e-09
6434.144295	-1.624860e-07
6434.084030	1.913179e-08
6434.023766	-2.026527e-08
6433.963501	5.373794e-08
6433.903237	-1.734721e-07
6433.842972	1.993758e-08
6433.782708	-7.113599e-08
6433.722443	7.367388e-08
6433.662179	-7.136499e-08
6433.601914	-1.374983e-07
6433.541650	7.947433e-08
6433.481385	2.269969e-09
6433.421121	4.415683e-08
6433.360856	1.942632e-08
6433.300591	-3.438786e-08
6433.240327	8.948952e-08
6433.180062	1.754498e-07
6433.119798	-1.837353e-07
6433.059533	-8.866737e-09
6432.999269	-3.517433e-08
6432.939004	-1.021735e-07
6432.878740	4.293099e-08
6432.818475	-5.761283e-08
6432.758211	7.207933e-09
6432.697946	1.412515e-07
6432.637681	-2.461480e-07
6432.577417	7.934771e-08
6432.517152	1.119176e-07
6432.456888	-2.911743e-08
6432.396623	5.723264e-08
6432.336359	-1.264537e-07
6432.276094	8.717520e-08
6432.215830	6.274303e-08
6432.155565	2.261348e-07
6432.095301	-2.286021e-08
6432.035036	-1.326838e-07
6431.974772	-6.611668e-08
6431.914507	-1.420445e-07
6431.854242	-9.376628e-08
6431.793978	-1.264170e-07
6431.733713	-2.877194e-08
6431.673449	-3.338223e-08
6431.613184	5.353520e-08
6431.552920	1.023620e-07
6431.492655	-7.544445e-08
6431.432391	-1.500358e-08
6431.372126	-8.556049e-09
6431.311862	-5.023805e-08
6431.251597	1.527751e-07
6431.191332	-1.656487e-07
6431.131068	1.513069e-08
6431.070803	1.097429e-08
6431.010539	1.025018e-07
6430.950274	-2.202242e-09
6430.890010	-4.120932e-08
6430.829745	1.289320e-07
6430.769481	-3.882580e-08
6430.709216	1.606270e-07
6430.648952	1.327731e-07
6430.588687	-1.633120e-07
6430.528423	1.893013e-08
6430.468158	1.698581e-07
6430.407893	-1.209243e-07
6430.347629	-2.152147e-08
6430.287364	-1.352331e-07
6430.227100	2.049066e-07
6430.166835	6.588577e-08
6430.106571	3.285255e-08
6430.046306	-1.795066e-07
6429.986042	-3.847525e-09
6429.925777	-1.027140e-08
6429.865513	-6.409289e-08
6429.805248	1.373808e-07
6429.744983	-2.824290e-08
6429.684719	3.371316e-08
6429.624454	-4.750811e-08
6429.564190	2.619225e-08
6429.503925	-4.491156e-08
6429.443661	1.884428e-09
6429.383396	-3.313367e-08
6429.323132	1.033917e-08
6429.262867	7.759853e-08
6429.202603	1.063693e-07
6429.142338	-2.161463e-07
6429.082074	-1.872476e-07
6429.021809	-1.393979e-07
6428.961544	-3.608235e-08
6428.901280	-5.407810e-08
6428.841015	1.383259e-08
6428.780751	7.119680e-08
6428.720486	-6.332910e-08
6428.660222	1.313782e-07
6428.599957	1.332365e-07
6428.539693	-7.546272e-08
6428.479428	1.195557e-07
6428.419164	9.574086e-08
6428.358899	3.437821e-08
6428.298634	7.181851e-08
6428.238370	8.471148e-08
6428.178105	-1.096498e-07
6428.117841	-1.330176e-07
6428.057576	-1.159786e-07
6427.997312	2.390344e-08
6427.937047	1.270052e-07
6427.876783	-5.063829e-08
6427.816518	2.082183e-08
6427.756254	-1.171345e-07
6427.695989	-4.855162e-09
6427.635725	-1.451329e-07
6427.575460	4.576976e-08
6427.515195	-4.839779e-08
6427.454931	-6.634243e-08
6427.394666	-6.756854e-08
6427.334402	-7.053252e-08
6427.274137	-9.966007e-10
6427.213873	1.407015e-07
6427.153608	3.929582e-08
6427.093344	6.289661e-08
6427.033079	5.695688e-08
6426.972815	1.502750e-08
6426.912550	-8.393788e-08
6426.852285	-6.208815e-08
6426.792021	4.737139e-08
6426.731756	-6.587939e-08
6426.671492	2.660296e-07
6426.611227	1.072326e-07
6426.550963	1.507893e-07
6426.490698	1.204878e-07
6426.430434	-1.157865e-08
6426.370169	5.550616e-08
6426.309905	1.282018e-07
6426.249640	-1.905065e-08
6426.189376	-1.782079e-08
6426.129111	7.010862e-08
6426.068846	1.105309e-07
6426.008582	-8.500269e-08
6425.948317	1.236390e-08
6425.888053	6.661893e-10
6425.827788	-8.826027e-09
6425.767524	-4.707195e-08
6425.707259	-1.120760e-07
6425.646995	9.749389e-09
6425.586730	7.970565e-09
6425.526466	7.086479e-09
6425.466201	-5.250536e-08
6425.405936	1.648063e-08
6425.345672	-8.991649e-08
6425.285407	9.689574e-08
6425.225143	-1.482947e-08
6425.164878	4.654170e-09
6425.104614	1.373985e-08
6425.044349	-3.088359e-07
6424.984085	-1.903236e-07
6424.923820	-4.976527e-08
6424.863556	5.690844e-08
6424.803291	2.281652e-08
6424.743027	1.423079e-08
6424.682762	3.060685e-08
6424.622497	-1.040099e-08
6424.562233	2.174108e-08
6424.501968	-3.693499e-08
6424.441704	-5.317072e-08
6424.381439	-2.993159e-08
6424.321175	3.500681e-08
6424.260910	-7.753300e-08
6424.200646	-1.019361e-07
6424.140381	-7.421164e-08
6424.080117	-1.661411e-07
6424.019852	1.134111e-08
6423.959587	1.314472e-07
6423.899323	-2.204488e-08
6423.839058	9.664762e-08
6423.778794	-9.890431e-08
6423.718529	-1.107037e-07
6423.658265	-1.038653e-08
6423.598000	2.466441e-08
6423.537736	2.831825e-09
6423.477471	-1.246971e-07
6423.417207	-1.090476e-09
6423.356942	-1.188116e-07
6423.296678	2.315137e-08
6423.236413	-9.957222e-09
6423.176148	1.847863e-08
6423.115884	-6.484375e-08
6423.055619	4.977273e-08
6422.995355	1.206537e-07
6422.935090	7.355764e-08
6422.874826	7.681957e-09
6422.814561	-5.175118e-08
6422.754297	6.556082e-08
6422.694032	-1.562244e-07
6422.633768	1.181596e-07
6422.573503	-1.107071e-07
6422.513238	-7.125888e-08
6422.452974	1.384709e-08
6422.392709	4.900964e-09
6422.332445	8.154773e-08
6422.272180	-1.838535e-07
6422.211916	-4.585459e-08
6422.151651	-1.235283e-07
6422.091387	-8.165505e-08
6422.031122	-8.933313e-08
6421.970858	2.432968e-08
6421.910593	3.814631e-08
6421.850329	-5.240571e-08
6421.790064	4.446988e-08
6421.729799	1.161780e-07
6421.669535	-2.598960e-08
6421.609270	3.486439e-08
6421.549006	1.148774e-07
6421.488741	2.615674e-08
6421.428477	-8.519141e-10
6421.368212	-1.062294e-07
6421.307948	8.386511e-08
6421.247683	-7.628415e-08
6421.187419	-1.177459e-07
6421.127154	1.404629e-07
6421.066890	6.869499e-08
6421.006625	-5.591009e-08
6420.946360	-1.325647e-07
6420.886096	1.489523e-08
6420.825831	-9.089854e-08
6420.765567	-1.015501e-07
6420.705302	9.811880e-08
6420.645038	-7.420991e-09
6420.584773	4.181459e-08
6420.524509	5.134373e-08
6420.464244	-5.478530e-08
6420.403980	-6.765019e-08
6420.343715	-1.951679e-08
6420.283450	7.228924e-08
6420.223186	2.039020e-08
6420.162921	-1.257946e-10
6420.102657	-8.649564e-08
6420.042392	-4.806484e-08
6419.982128	9.027082e-09
6419.921863	-4.908930e-08
6419.861599	-8.399112e-09
6419.801334	3.029680e-08
6419.741070	1.801011e-08
6419.680805	-7.857073e-08
6419.620540	-7.639553e-08
6419.560276	-1.798388e-07
6419.500011	5.604000e-08
6419.439747	4.530416e-09
6419.379482	9.717341e-08
6419.319218	-7.706986e-08
6419.258953	5.499826e-09
6419.198689	8.398265e-08
6419.138424	-4.238636e-08
6419.078160	1.392629e-07
6419.017895	-1.019541e-07
6418.957631	1.618892e-08
6418.897366	5.804341e-08
6418.837101	1.357840e-07
6418.776837	4.352015e-08
6418.716572	3.378747e-08
6418.656308	3.957563e-08
6418.596043	2.865241e-08
6418.535779	1.635952e-07
6418.475514	4.622923e-08
6418.415250	7.618940e-08
6418.354985	5.695632e-09
6418.294721	-1.643407e-07
6418.234456	2.488254e-08
6418.174192	-3.071313e-08
6418.113927	8.828615e-08
6418.053662	-4.934493e-08
6417.993398	5.447161e-08
6417.933133	9.432606e-08
6417.872869	-8.730486e-08
6417.812604	2.033180e-08
6417.752340	1.385297e-08
6417.692075	5.198364e-08
6417.631811	7.867667e-10
6417.571546	1.914568e-08
6417.511282	4.942478e-08
6417.451017	-6.995331e-08
6417.390752	4.050114e-08
6417.330488	-1.297512e-08
6417.270223	-1.233754e-07
6417.209959	8.042781e-08
6417.149694	6.238233e-08
6417.089430	1.343880e-07
6417.029165	3.650598e-09
6416.968901	4.778738e-08
6416.908636	-1.875376e-08
6416.848372	-1.083679e-09
6416.788107	3.148655e-10
6416.727843	-9.214180e-09
6416.667578	1.213522e-07
6416.607313	6.051613e-08
6416.547049	-1.695296e-07
6416.486784	5.286058e-09
6416.426520	3.909266e-08
6416.366255	-4.771496e-08
6416.305991	-7.402669e-08
6416.245726	-1.451005e-07
6416.185462	8.191975e-09
6416.125197	8.560175e-08
6416.064933	2.731385e-08
6416.004668	-1.257399e-07
6415.944403	-1.013492e-07
6415.884139	-3.801510e-08
6415.823874	9.561397e-08
6415.763610	-2.043613e-08
6415.703345	1.497102e-09
6415.643081	-7.441181e-08
6415.582816	-4.596642e-09
6415.522552	-1.994516e-08
6415.462287	3.338505e-09
6415.402023	1.399847e-07
6415.341758	4.406746e-09
6415.281494	1.251267e-08
6415.221229	-6.256192e-08
6415.160964	-4.243126e-08
6415.100700	-6.338106e-08
6415.040435	1.021107e-07
6414.980171	1.060913e-07
6414.919906	-1.059768e-07
6414.859642	7.741138e-09
6414.799377	5.469172e-08
6414.739113	-4.831695e-08
6414.678848	-5.158591e-08
6414.618584	1.117937e-07
6414.558319	2.837269e-08
6414.498054	1.183768e-08
6414.437790	-3.373422e-08
6414.377525	-3.008187e-08
6414.317261	3.857328e-09
6414.256996	2.517541e-08
6414.196732	4.032541e-08
6414.136467	-9.576002e-08
6414.076203	-9.128749e-09
6414.015938	-1.019021e-08
6413.955674	-5.338070e-08
6413.895409	4.573086e-08
6413.835145	-2.407307e-09
6413.774880	-8.098767e-08
6413.714615	-2.902242e-08
6413.654351	7.215669e-08
6413.594086	-2.530675e-08
6413.533822	-7.514274e-08
6413.473557	-1.977776e-08
6413.413293	6.085259e-08
6413.353028	7.157776e-08
6413.292764	-1.223647e-07
6413.232499	1.171652e-07
6413.172235	6.883302e-08
6413.111970	-8.915863e-08
6413.051705	-6.697649e-08
6412.991441	-3.840063e-08
6412.931176	-7.203347e-08
6412.870912	-8.509817e-08
6412.810647	-3.986117e-09
6412.750383	-7.591720e-08
6412.690118	1.486532e-08
6412.629854	1.458813e-07
6412.569589	6.037135e-08
6412.509325	-1.026400e-07
6412.449060	-6.907797e-09
6412.388796	-3.974227e-08
6412.328531	-9.089607e-08
6412.268266	-1.132793e-07
6412.208002	-1.747953e-07
6412.147737	-9.373406e-09
6412.087473	-6.740092e-08
6412.027208	1.164371e-07
6411.966944	7.274459e-08
6411.906679	-7.642783e-08
6411.846415	7.023126e-08
6411.786150	-1.329105e-08
6411.725886	-5.472979e-08
6411.665621	3.318148e-08
6411.605356	-5.710366e-08
6411.545092	-3.320281e-08
6411.484827	9.446992e-08
6411.424563	-3.423455e-08
6411.364298	-7.797751e-08
6411.304034	-8.251143e-09
6411.243769	-5.286697e-08
6411.183505	2.793153e-09
6411.123240	2.170465e-07
6411.062976	-1.656247e-07
6411.002711	7.739074e-09
6410.942447	-1.355528e-08
6410.882182	-1.180470e-07
6410.821917	1.313507e-07
6410.761653	3.591265e-08
6410.701388	-7.131397e-08
6410.641124	-5.016404e-08
6410.580859	8.605120e-08
6410.520595	-3.922937e-08
6410.460330	-1.058478e-07
6410.400066	-7.606693e-08
6410.339801	4.233380e-08
6410.279537	-6.887834e-08
6410.219272	-2.407248e-08
6410.159007	8.851778e-08
6410.098743	-1.117739e-07
6410.038478	-1.107650e-07
6409.978214	-7.627335e-08
6409.917949	3.272615e-08
6409.857685	2.040020e-07
6409.797420	-1.585231e-07
6409.737156	-1.581722e-07
6409.676891	7.024118e-08
6409.616627	3.580374e-08
6409.556362	3.046117e-08
6409.496098	-2.440590e-08
6409.435833	4.764203e-08
6409.375568	6.454110e-08
6409.315304	2.297619e-07
6409.255039	-5.233643e-08
6409.194775	-8.835756e-08
6409.134510	8.752213e-08
6409.074246	-1.327061e-07
6409.013981	1.240841e-08
6408.953717	-2.265116e-08
6408.893452	3.202174e-08
6408.833188	-2.220309e-08
6408.772923	4.933057e-08
6408.712658	4.458454e-09
6408.652394	-7.111827e-08
6408.592129	-8.869071e-08
6408.531865	-5.265782e-08
6408.471600	1.166165e-07
6408.411336	4.616339e-09
6408.351071	-1.001161e-07
6408.290807	-1.542317e-07
6408.230542	-2.114433e-08
6408.170278	2.154429e-09
6408.110013	-2.784613e-08
6408.049749	2.089615e-08
6407.989484	-8.325721e-08
6407.929219	-9.245721e-08
6407.868955	3.770929e-08
6407.808690	-4.137363e-08
6407.748426	-1.950364e-07
6407.688161	6.411101e-09
6407.627897	1.167143e-07
6407.567632	-1.494747e-07
6407.507368	3.880030e-08
6407.447103	-2.796852e-08
6407.386839	2.521724e-09
6407.326574	-8.932853e-08
6407.266309	1.080633e-08
6407.206045	1.048256e-07
6407.145780	2.077620e-08
6407.085516	3.170365e-08
6407.025251	-4.145946e-09
6406.964987	1.052915e-07
6406.904722	-1.285398e-07
6406.844458	-6.258565e-09
6406.784193	2.188516e-08
6406.723929	7.474934e-08
6406.663664	3.396585e-08
6406.603400	1.435837e-07
6406.543135	2.122294e-08
6406.482870	-4.322861e-08
6406.422606	-9.115064e-08
6406.362341	-1.575355e-07
6406.302077	1.268335e-07
6406.241812	1.671927e-08
6406.181548	4.250457e-08
6406.121283	7.390741e-08
6406.061019	-5.781256e-08
6406.000754	-4.835668e-08
6405.940490	5.076912e-08
6405.880225	-1.071387e-07
6405.819960	-1.723054e-09
6405.759696	-2.187521e-07
6405.699431	-8.423304e-08
6405.639167	-1.542274e-08
6405.578902	4.726533e-08
6405.518638	-1.725674e-08
6405.458373	-4.128117e-08
6405.398109	1.502263e-07
6405.337844	-5.380224e-08
6405.277580	1.521552e-07
6405.217315	-1.115166e-07
6405.157051	4.119768e-08
6405.096786	-1.207362e-07
6405.036521	-1.584803e-07
6404.976257	6.759689e-08
6404.915992	1.224296e-07
6404.855728	9.840463e-08
6404.795463	8.847999e-09
6404.735199	1.108509e-07
6404.674934	1.302684e-08
6404.614670	-7.302346e-08
6404.554405	6.362920e-09
6404.494141	-4.413731e-08
6404.433876	-1.167577e-08
6404.373611	-3.387126e-08
6404.313347	-1.970381e-08
6404.253082	-2.354630e-08
6404.192818	-9.869782e-08
6404.132553	6.430799e-08
6404.072289	-1.451791e-08
6404.012024	-7.686439e-08
6403.951760	-1.654565e-08
6403.891495	2.010841e-07
6403.831231	6.727918e-08
6403.770966	-1.937549e-08
6403.710702	1.362328e-07
6403.650437	7.613767e-08
6403.590172	-4.129061e-08
6403.529908	-1.807622e-07
6403.469643	-2.123082e-07
6403.409379	4.987061e-08
6403.349114	-2.635141e-08
6403.288850	1.481433e-07
6403.228585	5.236939e-09
6403.168321	1.342052e-07
6403.108056	1.498552e-07
6403.047792	-7.875052e-08
6402.987527	-4.490074e-08
6402.927262	-5.643481e-08
6402.866998	4.407116e-08
6402.806733	1.212018e-08
6402.746469	6.177004e-08
6402.686204	2.185493e-08
6402.625940	-1.207217e-07
6402.565675	-6.884376e-08
6402.505411	3.197386e-09
6402.445146	-1.538016e-07
6402.384882	-8.761638e-08
6402.324617	-1.738245e-07
6402.264353	-6.299514e-08
6402.204088	-1.822952e-07
6402.143823	-4.022038e-08
6402.083559	-5.482440e-08
6402.023294	-3.354688e-08
6401.963030	-4.035926e-08
6401.902765	-5.232012e-08
6401.842501	1.075744e-07
6401.782236	-3.112150e-08
6401.721972	-1.397957e-07
6401.661707	-2.798181e-08
6401.601443	3.119009e-08
6401.541178	-1.200397e-07
6401.480914	-1.414998e-07
6401.420649	1.798211e-07
6401.360384	1.567605e-07
6401.300120	-1.140730e-07
6401.239855	2.165213e-07
6401.179591	2.354759e-09
6401.119326	-6.473349e-08
6401.059062	-5.327466e-08
6400.998797	-9.481340e-08
6400.938533	6.939077e-08
6400.878268	-1.473978e-07
6400.818004	8.007476e-08
6400.757739	5.944733e-08
6400.697474	-7.173166e-08
6400.637210	9.948869e-08
6400.576945	2.473775e-08
6400.516681	2.445576e-07
6400.456416	-6.614257e-08
6400.396152	-7.891597e-08
6400.335887	2.387206e-08
6400.275623	-9.795614e-09
6400.215358	5.575962e-09
6400.155094	-6.881057e-08
6400.094829	1.395323e-10
6400.034564	1.566059e-08
6399.974300	3.900524e-09
6399.914035	-1.135986e-07
6399.853771	-2.866995e-09
6399.793506	1.314431e-07
6399.733242	3.799486e-08
6399.672977	-9.527029e-08
6399.612713	2.370729e-08
6399.552448	-8.645896e-08
6399.492184	-8.615159e-09
6399.431919	6.197708e-08
6399.371655	4.307854e-08
6399.311390	3.651198e-08
6399.251125	2.922137e-08
6399.190861	-1.308552e-07
6399.130596	-2.599370e-08
6399.070332	1.837012e-07
6399.010067	-1.421024e-07
6398.949803	5.447195e-08
6398.889538	1.371269e-08
6398.829274	1.428883e-08
6398.769009	8.065493e-08
6398.708745	-1.583492e-07
6398.648480	-2.871801e-08
6398.588216	-9.116245e-09
6398.527951	-4.005218e-09
6398.467686	1.195866e-07
6398.407422	-1.264683e-07
6398.347157	-3.221039e-07
6398.286893	-5.080795e-08
6398.226628	5.112848e-08
6398.166364	-9.917254e-08
6398.106099	1.108294e-07
6398.045835	1.064626e-07
6397.985570	-1.217522e-07
6397.925306	-1.357261e-08
6397.865041	-7.268957e-09
6397.804776	-5.922219e-08
6397.744512	-1.107321e-08
6397.684247	6.201523e-08
6397.623983	-2.039795e-08
6397.563718	1.612139e-08
6397.503454	-9.704241e-08
6397.443189	1.133982e-07
6397.382925	5.626058e-08
6397.322660	-9.741111e-08
6397.262396	-4.693430e-08
6397.202131	-8.885623e-08
6397.141867	-5.267251e-08
6397.081602	-6.791970e-09
6397.021337	1.114459e-08
6396.961073	9.140469e-08
6396.900808	1.559670e-07
6396.840544	-5.528336e-08
6396.780279	2.067994e-09
6396.720015	-6.213416e-08
6396.659750	5.766057e-08
6396.599486	4.770893e-08
6396.539221	-8.589148e-08
6396.478957	6.738207e-08
6396.418692	6.433778e-08
6396.358427	-1.036634e-08
6396.298163	1.494449e-07
6396.237898	2.812696e-08
6396.177634	-9.662172e-08
6396.117369	-4.430553e-08
6396.057105	-7.403707e-08
6395.996840	-6.050522e-08
6395.936576	4.548726e-08
6395.876311	-3.897432e-08
6395.816047	-1.432340e-07
6395.755782	-1.339118e-07
6395.695518	-2.716450e-08
6395.635253	-6.209634e-08
6395.574988	-8.266058e-09
6395.514724	-2.366830e-09
6395.454459	-9.621246e-08
6395.394195	-2.908707e-08
6395.333930	-1.109978e-07
6395.273666	-3.308823e-08
6395.213401	3.330850e-08
6395.153137	3.370016e-08
6395.092872	-1.488151e-07
6395.032608	4.303880e-08
6394.972343	1.866167e-07
6394.912078	-6.223947e-08
6394.851814	5.683863e-08
6394.791549	4.528819e-08
6394.731285	-9.688941e-08
6394.671020	6.836969e-08
6394.610756	3.483423e-08
6394.550491	-3.837703e-08
6394.490227	-1.937987e-08
6394.429962	2.053785e-07
6394.369698	1.227231e-07
6394.309433	-6.162280e-08
6394.249169	-6.370371e-09
6394.188904	7.634584e-08
6394.128639	1.075173e-07
6394.068375	-3.435435e-08
6394.008110	-1.768025e-07
6393.947846	1.192199e-08
6393.887581	6.267823e-08
6393.827317	4.446581e-08
6393.767052	-3.851511e-08
6393.706788	-9.841935e-08
6393.646523	6.911147e-09
6393.586259	-2.754861e-08
