6441.331125	-2.210595e-07
6441.270860	-1.597491e-07
6441.210596	7.148871e-08
6441.150331	-4.359051e-08
6441.090066	1.910122e-08
6441.029802	8.529733e-08
6440.969537	-2.980478e-08
6440.909272	9.150899e-09
6440.849008	-2.743756e-07
6440.788743	-5.045453e-07
6440.728478	5.372426e-08
6440.668214	5.420476e-08
6440.607949	-3.615967e-09
6440.547684	1.664565e-08
6440.487420	1.238758e-07
6440.427155	7.489774e-08
6440.366890	6.576965e-09
6440.306625	-1.608470e-08
6440.246361	-5.993164e-08
6440.186096	-1.323658e-07
6440.125831	2.751958e-08
6440.065567	3.829309e-07
6440.005302	-5.000542e-08
6439.945037	3.577792e-08
6439.884773	1.688793e-07
6439.824508	-3.726139e-09
6439.764243	5.156410e-10
6439.703979	-9.142984e-08
6439.643714	8.459201e-08
6439.583449	-7.452929e-08
6439.523184	-5.535348e-08
6439.462920	1.834501e-07
6439.402655	-5.503373e-09
6439.342390	1.943341e-07
6439.282126	2.513542e-08
6439.221861	-9.763513e-08
6439.161596	9.533875e-08
6439.101332	2.686135e-07
6439.041067	-2.529211e-08
6438.980802	1.275794e-08
6438.920538	1.366628e-07
6438.860273	1.805198e-07
6438.800008	3.193311e-07
6438.739744	-1.877958e-07
6438.679479	2.321444e-07
6438.619214	9.792860e-09
6438.558949	-1.005383e-07
6438.498685	-1.457694e-07
6438.438420	7.131284e-08
6438.378155	1.080811e-07
6438.317891	-2.038919e-07
6438.257626	-6.250711e-08
6438.197361	-5.073072e-08
6438.137097	2.812076e-07
6438.076832	-4.070878e-08
6438.016567	8.662886e-08
6437.956303	-1.764630e-07
6437.896038	4.998643e-09
6437.835773	2.521461e-07
6437.775508	-6.085234e-08
6437.715244	-1.631628e-08
6437.654979	-7.132759e-08
6437.594714	2.687261e-08
6437.534450	1.949840e-07
6437.474185	3.811146e-08
6437.413920	-1.601270e-07
6437.353656	3.064062e-08
6437.293391	9.846346e-08
6437.233126	-4.263960e-09
6437.172862	2.080719e-07
6437.112597	-1.016471e-08
6437.052332	-1.571103e-07
6436.992068	-9.248031e-08
6436.931803	2.749763e-07
6436.871538	1.256956e-07
6436.811273	1.242237e-07
6436.751009	1.088784e-08
6436.690744	-4.896192e-09
6436.630479	3.673181e-08
6436.570215	-1.305074e-07
6436.509950	-2.284483e-08
6436.449685	2.740224e-08
6436.389421	2.921405e-07
6436.329156	7.519438e-08
6436.268891	2.448292e-07
6436.208627	1.519611e-08
6436.148362	7.864276e-08
6436.088097	-1.836625e-08
6436.027832	1.643428e-07
6435.967568	4.796118e-08
6435.907303	-1.629739e-08
6435.847038	-5.362629e-08
6435.786774	1.004596e-08
6435.726509	1.833061e-07
6435.666244	1.040373e-07
6435.605980	5.747683e-10
6435.545715	1.902876e-07
6435.485450	2.629243e-07
6435.425186	8.900096e-08
6435.364921	-1.017640e-07
6435.304656	-1.342338e-07
6435.244392	1.394441e-07
6435.184127	9.424097e-08
6435.123862	6.012662e-08
6435.063597	-3.338891e-08
6435.003333	-1.419787e-07
6434.943068	-4.692629e-08
6434.882803	1.857704e-07
6434.822539	5.815254e-08
6434.762274	-7.949944e-08
6434.702009	1.466580e-07
6434.641745	1.197434e-07
6434.581480	-2.128370e-07
6434.521215	-7.676197e-09
6434.460951	-1.705028e-09
6434.400686	1.105032e-08
6434.340421	-1.568203e-07
6434.280156	-4.337444e-09
6434.219892	-2.327938e-08
6434.159627	-5.186497e-08
6434.099362	-1.670879e-07
6434.039098	2.148597e-08
6433.978833	1.910736e-07
6433.918568	2.918638e-07
6433.858304	3.051618e-07
6433.798039	2.398727e-07
6433.737774	-9.628460e-08
6433.677510	-1.019078e-07
6433.617245	7.318448e-08
6433.556980	2.013216e-07
6433.496716	-2.384757e-08
6433.436451	8.673677e-08
6433.376186	-1.172587e-07
6433.315921	-8.067484e-08
6433.255657	-2.051711e-08
6433.195392	-3.592410e-07
6433.135127	1.349088e-07
6433.074863	1.814101e-08
6433.014598	2.491769e-08
6432.954333	-2.660439e-07
6432.894069	6.993902e-08
6432.833804	1.634937e-07
6432.773539	2.714959e-07
6432.713275	2.611151e-07
6432.653010	2.607314e-07
6432.592745	-2.672978e-07
6432.532480	-1.780507e-07
6432.472216	5.373680e-09
6432.411951	6.161284e-08
6432.351686	2.078694e-07
6432.291422	-1.241098e-07
6432.231157	4.082901e-08
6432.170892	5.853432e-08
6432.110628	-2.786154e-08
6432.050363	4.062645e-08
6431.990098	-5.387586e-08
6431.929834	1.582215e-07
6431.869569	8.584629e-08
6431.809304	3.879289e-07
6431.749040	1.774902e-07
6431.688775	1.332117e-07
6431.628510	2.173249e-07
6431.568245	3.856584e-08
6431.507981	-1.341323e-07
6431.447716	-1.625488e-07
6431.387451	1.269297e-07
6431.327187	2.150663e-08
6431.266922	7.404647e-08
6431.206657	-1.445348e-07
6431.146393	4.553899e-07
6431.086128	-2.573589e-07
6431.025863	-1.425465e-07
6430.965599	-9.173659e-08
6430.905334	1.356681e-07
6430.845069	-6.779044e-08
6430.784804	-1.330649e-07
6430.724540	2.070536e-07
6430.664275	-6.461580e-08
6430.604010	1.174028e-07
6430.543746	1.051488e-07
6430.483481	8.090383e-08
6430.423216	1.376248e-07
6430.362952	-4.087100e-08
6430.302687	-3.095422e-07
6430.242422	3.304598e-07
6430.182158	4.544160e-08
6430.121893	3.146672e-07
6430.061628	2.714230e-07
6430.001364	-1.137738e-07
6429.941099	1.686739e-07
6429.880834	4.519455e-08
6429.820569	-7.237478e-08
6429.760305	1.909721e-09
6429.700040	2.060098e-07
6429.639775	-2.372516e-07
6429.579511	-6.677316e-08
6429.519246	-2.113810e-07
6429.458981	-2.228915e-08
6429.398717	-2.742794e-08
6429.338452	-1.203850e-07
6429.278187	2.432074e-07
6429.217923	-1.569891e-07
6429.157658	-2.182617e-07
6429.097393	-2.354866e-08
6429.037128	2.172625e-07
6428.976864	-4.463590e-08
6428.916599	-4.302601e-07
6428.856334	-2.866133e-08
6428.796070	8.080907e-08
6428.735805	-1.153790e-07
6428.675540	3.292032e-07
6428.615276	-3.279328e-07
6428.555011	7.197675e-08
6428.494746	-4.709591e-08
6428.434482	2.487832e-09
6428.374217	-2.236811e-07
6428.313952	-1.322583e-07
6428.253688	3.060152e-08
6428.193423	-1.111885e-07
6428.133158	1.028081e-08
6428.072893	-3.306231e-07
6428.012629	-1.153973e-07
6427.952364	9.371939e-08
6427.892099	1.319821e-07
6427.831835	-9.611491e-08
6427.771570	1.186466e-07
6427.711305	-7.343815e-08
6427.651041	-1.255123e-07
6427.590776	4.069903e-08
6427.530511	-8.247218e-08
6427.470247	-2.345800e-08
6427.409982	3.982890e-08
6427.349717	-9.100646e-08
6427.289452	-5.313545e-08
6427.229188	-1.084379e-07
6427.168923	2.097700e-07
6427.108658	1.532474e-07
6427.048394	1.310282e-07
6426.988129	-1.573154e-08
6426.927864	2.865913e-07
6426.867600	-7.092618e-08
6426.807335	5.994228e-08
6426.747070	-2.989064e-07
6426.686806	-6.500908e-08
6426.626541	3.576902e-07
6426.566276	-1.823115e-07
6426.506011	-2.186144e-07
6426.445747	1.113285e-07
6426.385482	-1.558982e-07
6426.325217	2.170529e-08
6426.264953	-4.209373e-09
6426.204688	-2.339044e-07
6426.144423	1.220181e-07
6426.084159	1.449765e-07
6426.023894	1.052180e-07
6425.963629	-1.548611e-08
6425.903365	2.137721e-07
6425.843100	-1.878985e-07
6425.782835	1.117820e-07
6425.722571	-1.346262e-07
6425.662306	-1.903945e-07
6425.602041	-2.662682e-07
6425.541776	-1.550731e-07
6425.481512	1.387491e-07
6425.421247	1.223028e-07
6425.360982	-1.376439e-07
6425.300718	9.453667e-08
6425.240453	9.463593e-08
6425.180188	2.273070e-07
6425.119924	-3.590288e-07
6425.059659	2.506803e-07
6424.999394	1.378859e-07
6424.939130	-2.602956e-07
6424.878865	-8.838806e-08
6424.818600	-2.061505e-07
6424.758335	5.916354e-08
6424.698071	-1.421556e-07
6424.637806	6.087265e-09
6424.577541	-4.042316e-08
6424.517277	-7.524439e-08
6424.457012	-2.447681e-07
6424.396747	-3.443205e-08
6424.336483	-1.003689e-07
6424.276218	-6.447558e-09
6424.215953	-1.182711e-07
6424.155689	2.291535e-07
6424.095424	7.726192e-08
6424.035159	1.401826e-07
6423.974895	5.299242e-09
6423.914630	-1.549683e-07
6423.854365	-1.529696e-07
6423.794100	2.084531e-08
6423.733836	-1.999119e-08
6423.673571	-1.090574e-07
6423.613306	-3.147130e-07
6423.553042	-1.830312e-07
6423.492777	-1.062398e-07
6423.432512	1.628060e-07
6423.372248	-2.600999e-08
6423.311983	-3.712094e-08
6423.251718	1.476547e-07
6423.191454	-2.682833e-07
6423.131189	-3.803642e-08
6423.070924	-1.967667e-10
6423.010659	1.023680e-07
6422.950395	1.055199e-08
6422.890130	-1.709614e-08
6422.829865	-2.784534e-07
6422.769601	6.001058e-08
6422.709336	-1.534984e-07
6422.649071	3.235094e-08
6422.588807	2.224259e-07
6422.528542	8.177901e-09
6422.468277	2.123237e-07
6422.408013	3.697292e-09
6422.347748	-5.892973e-09
6422.287483	1.011528e-07
6422.227219	1.901047e-08
6422.166954	-2.489320e-07
6422.106689	-1.448827e-07
6422.046424	1.846124e-07
6421.986160	9.604532e-08
6421.925895	7.336110e-08
6421.865630	-2.352343e-07
6421.805366	-1.133563e-07
6421.745101	4.045439e-08
6421.684836	-9.880016e-09
6421.624572	1.245509e-07
6421.564307	-1.121865e-07
6421.504042	1.508429e-07
6421.443778	3.258892e-07
6421.383513	-2.209299e-07
6421.323248	4.450438e-08
6421.262983	-1.465690e-07
6421.202719	-2.467591e-07
6421.142454	-2.162747e-08
6421.082189	-3.202941e-08
6421.021925	1.898919e-07
6420.961660	-3.051416e-07
6420.901395	4.041592e-08
6420.841131	-2.211005e-08
6420.780866	-1.891988e-07
6420.720601	1.101541e-07
6420.660337	9.363044e-09
6420.600072	1.979638e-07
6420.539807	-2.216379e-07
6420.479543	-4.507574e-07
6420.419278	-1.908855e-07
6420.359013	-3.208771e-09
6420.298748	1.187518e-07
6420.238484	1.590936e-07
6420.178219	1.289411e-07
6420.117954	1.434836e-07
6420.057690	2.614487e-07
6419.997425	-6.057852e-08
6419.937160	9.947552e-08
6419.876896	6.993297e-08
6419.816631	-5.624248e-08
6419.756366	4.115188e-08
6419.696102	-2.675625e-07
6419.635837	1.593209e-07
6419.575572	7.892847e-08
6419.515307	-2.792733e-07
6419.455043	1.377950e-07
6419.394778	-3.079469e-07
6419.334513	-1.448019e-07
6419.274249	-2.057696e-07
6419.213984	-1.235576e-07
6419.153719	-1.557244e-07
6419.093455	-2.224434e-07
6419.033190	2.123337e-07
6418.972925	1.864512e-07
6418.912661	-1.109850e-07
6418.852396	-9.587262e-08
6418.792131	1.968850e-07
6418.731867	-7.479013e-08
6418.671602	1.712317e-07
6418.611337	-8.297061e-08
6418.551072	-7.706823e-08
6418.490808	-7.422300e-09
6418.430543	-9.029807e-08
6418.370278	2.010806e-07
6418.310014	1.359821e-07
6418.249749	2.281516e-07
6418.189484	2.578957e-07
6418.129220	-6.352878e-08
6418.068955	1.352641e-07
6418.008690	5.971042e-08
6417.948426	5.949503e-08
6417.888161	1.382610e-07
6417.827896	-8.209634e-08
6417.767631	5.642009e-08
6417.707367	-1.788384e-08
6417.647102	1.098614e-07
6417.586837	3.645640e-07
6417.526573	-2.352857e-09
6417.466308	-5.657773e-08
6417.406043	7.704257e-08
6417.345779	1.227890e-07
6417.285514	8.238536e-08
6417.225249	6.007868e-08
6417.164985	-1.787002e-07
6417.104720	-1.528017e-07
6417.044455	4.321417e-08
6416.984191	-4.659708e-09
6416.923926	-6.455558e-08
6416.863661	-1.836818e-07
6416.803396	1.284730e-07
6416.743132	7.303768e-08
6416.682867	-1.154746e-07
6416.622602	1.307720e-08
6416.562338	-2.953595e-08
6416.502073	-1.724344e-07
6416.441808	2.076057e-08
6416.381544	1.068291e-07
6416.321279	3.543345e-08
6416.261014	-1.439249e-07
6416.200750	-2.979075e-08
6416.140485	2.125074e-08
6416.080220	4.024396e-08
6416.019955	-1.243274e-07
6415.959691	-3.033249e-08
6415.899426	-1.201137e-07
6415.839161	-2.239390e-07
6415.778897	1.205915e-07
6415.718632	-6.064451e-08
6415.658367	-2.837479e-08
6415.598103	1.743341e-07
6415.537838	-7.024916e-08
6415.477573	-1.954383e-07
6415.417309	5.184596e-08
6415.357044	-1.225312e-08
6415.296779	-7.287926e-08
6415.236515	1.031588e-07
6415.176250	-8.804713e-08
6415.115985	-6.381467e-08
6415.055720	-4.868398e-09
6414.995456	-3.314541e-08
6414.935191	1.845464e-07
6414.874926	-1.850059e-07
6414.814662	-4.659446e-08
6414.754397	-1.280406e-07
6414.694132	-2.602343e-07
6414.633868	1.122583e-08
6414.573603	-7.814822e-08
6414.513338	-3.494578e-08
6414.453074	-9.755693e-08
6414.392809	2.085329e-07
6414.332544	1.770363e-08
6414.272279	-6.036238e-08
6414.212015	5.880635e-08
6414.151750	-2.089800e-07
6414.091485	8.033134e-08
6414.031221	1.014847e-07
6413.970956	-1.008223e-07
6413.910691	4.726688e-08
6413.850427	-1.042706e-07
6413.790162	-1.252819e-07
6413.729897	-1.634863e-08
6413.669633	-5.718269e-08
6413.609368	1.584232e-08
6413.549103	-3.845707e-08
6413.488839	7.996665e-10
6413.428574	-8.823537e-08
6413.368309	1.213567e-07
6413.308044	-9.521627e-08
6413.247780	1.764685e-07
6413.187515	9.180642e-08
6413.127250	4.903978e-08
6413.066986	8.964179e-08
6413.006721	-1.445968e-07
6412.946456	1.411852e-07
6412.886192	1.644910e-07
6412.825927	-1.558748e-07
6412.765662	-2.961580e-07
6412.705398	1.265479e-07
6412.645133	7.747608e-08
6412.584868	8.351935e-08
6412.524603	-4.120439e-07
6412.464339	2.372299e-08
6412.404074	7.645227e-08
6412.343809	1.179561e-07
6412.283545	1.251290e-08
6412.223280	-1.949336e-07
6412.163015	3.315808e-07
6412.102751	-6.144559e-08
6412.042486	-1.178413e-07
6411.982221	-2.531176e-07
6411.921957	1.931839e-08
6411.861692	-2.029313e-07
6411.801427	-1.450643e-07
6411.741163	-1.908889e-07
6411.680898	-2.102124e-07
6411.620633	3.101866e-07
6411.560368	7.388026e-08
6411.500104	4.813295e-09
6411.439839	-3.199901e-08
6411.379574	1.618904e-07
6411.319310	-1.121806e-07
6411.259045	2.720350e-07
6411.198780	3.694269e-07
6411.138516	-1.607085e-08
6411.078251	9.079553e-08
6411.017986	-4.385134e-08
6410.957722	-1.323561e-07
6410.897457	3.450289e-08
6410.837192	-5.017325e-10
6410.776927	-8.595314e-08
6410.716663	-1.463895e-07
6410.656398	-4.648457e-08
6410.596133	1.013671e-07
6410.535869	-1.334840e-07
6410.475604	-5.388266e-09
6410.415339	-2.466632e-09
6410.355075	-2.494609e-07
6410.294810	-1.364555e-07
6410.234545	-2.873776e-08
6410.174281	-1.685974e-07
6410.114016	-8.669244e-09
6410.053751	1.074249e-08
6409.993487	1.263193e-07
6409.933222	3.740258e-08
6409.872957	1.239432e-07
6409.812692	-5.654348e-08
6409.752428	-1.631605e-07
6409.692163	3.424125e-08
6409.631898	1.148347e-08
6409.571634	-3.877515e-08
6409.511369	-6.455123e-08
6409.451104	1.983373e-07
6409.390840	-7.492620e-08
6409.330575	-1.780672e-07
6409.270310	1.008232e-07
6409.210046	9.786703e-09
6409.149781	-1.294834e-08
6409.089516	9.668111e-08
6409.029251	-6.407597e-08
6408.968987	-1.175333e-07
6408.908722	4.629954e-08
6408.848457	1.064254e-07
6408.788193	-8.142874e-09
6408.727928	-1.064926e-07
6408.667663	6.552988e-08
6408.607399	-1.735670e-07
6408.547134	-1.949854e-08
6408.486869	-1.288006e-07
6408.426605	2.741099e-08
6408.366340	1.097367e-07
6408.306075	-5.528456e-08
6408.245810	2.519424e-07
6408.185546	-2.394596e-07
6408.125281	-5.696642e-08
6408.065016	1.867076e-07
6408.004752	-7.425971e-09
6407.944487	-1.157130e-08
6407.884222	1.137693e-07
6407.823958	-1.586833e-07
6407.763693	-4.865700e-08
6407.703428	-1.707455e-07
6407.643164	2.962134e-07
6407.582899	4.186224e-07
6407.522634	-1.086664e-08
6407.462370	1.204525e-07
6407.402105	-1.675473e-07
6407.341840	-9.723275e-08
6407.281575	-1.275769e-07
6407.221311	1.168907e-09
6407.161046	7.638744e-08
6407.100781	1.660307e-07
6407.040517	2.876630e-07
6406.980252	-2.549030e-07
6406.919987	-1.361871e-07
6406.859723	4.190077e-08
6406.799458	-3.068905e-08
6406.739193	9.512384e-08
6406.678929	9.886553e-08
6406.618664	1.621262e-07
6406.558399	4.784837e-09
6406.498134	-1.914127e-07
6406.437870	-5.149912e-08
6406.377605	-2.215765e-07
6406.317340	-2.264453e-07
6406.257076	1.974118e-07
6406.196811	1.499925e-07
6406.136546	-2.740836e-07
6406.076282	-1.487615e-07
6406.016017	7.356645e-08
6405.955752	-1.285522e-07
6405.895488	1.672573e-07
6405.835223	-1.059585e-07
6405.774958	-2.780240e-07
6405.714694	-1.185643e-07
6405.654429	-1.582523e-08
6405.594164	5.800463e-09
6405.533899	2.438066e-07
6405.473635	-5.741184e-08
6405.413370	9.760901e-08
6405.353105	-2.361090e-07
6405.292841	1.258190e-07
6405.232576	2.201286e-07
6405.172311	-8.827241e-08
6405.112047	8.815006e-09
6405.051782	-1.922892e-07
6404.991517	-1.273842e-07
6404.931253	-1.149162e-07
6404.870988	-6.099934e-08
6404.810723	-6.681846e-08
6404.750458	2.243588e-07
6404.690194	-2.144209e-07
6404.629929	1.980582e-07
6404.569664	9.007292e-08
6404.509400	-1.531498e-08
6404.449135	-1.946810e-08
6404.388870	5.744315e-08
6404.328606	-1.548815e-08
6404.268341	8.531487e-08
6404.208076	-9.983890e-08
6404.147812	-1.505809e-07
6404.087547	-5.066284e-08
6404.027282	1.515483e-07
6403.967018	1.401289e-08
6403.906753	-1.617271e-07
6403.846488	-2.912068e-09
6403.786223	-2.471390e-09
6403.725959	5.518330e-08
6403.665694	6.444317e-08
6403.605429	1.119406e-07
6403.545165	-1.055523e-07
6403.484900	-3.743032e-08
6403.424635	-1.666574e-07
6403.364371	1.335757e-07
6403.304106	7.385775e-08
6403.243841	-1.470919e-07
6403.183577	-1.224894e-07
6403.123312	-1.003365e-07
6403.063047	-1.540047e-07
6403.002782	4.798754e-08
6402.942518	-1.059689e-08
6402.882253	-6.776468e-10
6402.821988	-5.612439e-09
6402.761724	-1.279092e-07
6402.701459	-1.997242e-07
6402.641194	4.211074e-08
6402.580930	1.298110e-07
6402.520665	-1.057125e-07
6402.460400	-5.430454e-08
6402.400136	-1.187960e-07
6402.339871	-6.555332e-08
6402.279606	1.126919e-07
6402.219342	-3.411617e-08
6402.159077	4.488234e-08
6402.098812	4.277992e-08
6402.038547	8.688198e-09
6401.978283	-1.728152e-07
6401.918018	-1.813267e-07
6401.857753	1.018513e-07
6401.797489	-5.339833e-08
6401.737224	-9.503890e-08
6401.676959	3.635794e-08
6401.616695	-6.796787e-08
6401.556430	-3.818665e-08
6401.496165	-1.047593e-07
6401.435901	-1.807560e-07
6401.375636	1.951665e-07
6401.315371	-3.526856e-08
6401.255106	-1.081875e-07
6401.194842	-8.236810e-08
6401.134577	5.552866e-08
6401.074312	2.468879e-07
6401.014048	1.576863e-07
6400.953783	-1.439075e-07
6400.893518	-5.806447e-08
6400.833254	1.994812e-07
6400.772989	8.586767e-09
6400.712724	1.063795e-07
6400.652460	-1.536270e-07
6400.592195	-8.168070e-08
6400.531930	9.973001e-08
6400.471666	1.668548e-07
6400.411401	-4.600066e-09
6400.351136	5.228780e-08
6400.290871	3.540189e-07
6400.230607	-3.697645e-08
6400.170342	1.940512e-08
6400.110077	-4.486183e-08
6400.049813	-1.519109e-08
6399.989548	-3.217403e-07
6399.929283	2.423071e-08
6399.869019	-9.463562e-08
6399.808754	-2.636145e-07
6399.748489	-2.154838e-08
6399.688225	-1.020178e-08
6399.627960	-2.496805e-08
6399.567695	1.106067e-08
6399.507430	-1.174705e-08
6399.447166	9.960409e-08
6399.386901	1.939961e-07
6399.326636	-2.441767e-07
6399.266372	-5.119418e-08
6399.206107	-2.530704e-08
6399.145842	-1.057991e-07
6399.085578	-1.434042e-07
6399.025313	-2.105753e-07
6398.965048	-1.111128e-07
6398.904784	-1.905446e-07
6398.844519	-2.607948e-07
6398.784254	-1.433104e-07
6398.723990	-2.195031e-07
6398.663725	1.365906e-07
6398.603460	-7.621774e-08
6398.543195	-6.219755e-09
6398.482931	-1.621501e-07
6398.422666	1.148997e-07
6398.362401	9.970787e-08
6398.302137	-7.329363e-09
6398.241872	1.320745e-07
6398.181607	-7.271125e-08
6398.121343	-9.324064e-08
6398.061078	-9.848981e-08
6398.000813	3.298271e-08
6397.940549	2.427424e-08
6397.880284	4.159471e-08
6397.820019	-1.075128e-07
6397.759754	-1.057093e-07
6397.699490	3.552702e-08
6397.639225	-1.711942e-07
6397.578960	-1.054838e-07
6397.518696	2.289346e-07
6397.458431	5.241364e-08
6397.398166	4.328349e-08
6397.337902	-1.153073e-08
6397.277637	-8.334782e-09
6397.217372	-4.022548e-08
6397.157108	-1.167417e-08
6397.096843	-7.126317e-08
6397.036578	1.022287e-07
6396.976314	-8.656315e-08
6396.916049	-6.565517e-08
6396.855784	-2.107982e-08
6396.795519	2.851287e-07
6396.735255	1.091831e-07
6396.674990	-5.571327e-08
6396.614725	4.851922e-08
6396.554461	9.372852e-08
6396.494196	3.076773e-07
6396.433931	-9.716405e-08
6396.373667	7.611990e-09
6396.313402	7.421623e-09
6396.253137	1.201381e-07
6396.192873	2.442184e-07
6396.132608	-1.395441e-07
6396.072343	-2.185508e-07
6396.012078	-1.289771e-07
6395.951814	7.599981e-08
6395.891549	-9.220773e-08
6395.831284	-3.695399e-08
6395.771020	2.954630e-07
6395.710755	1.809206e-07
6395.650490	1.249273e-07
6395.590226	2.623030e-07
6395.529961	6.868187e-08
6395.469696	-1.094247e-07
6395.409432	-1.778624e-07
6395.349167	-1.141739e-07
6395.288902	1.786422e-07
6395.228638	-8.858968e-08
6395.168373	-6.789226e-08
6395.108108	4.647866e-08
6395.047843	6.244790e-08
6394.987579	-3.210278e-08
6394.927314	-6.228056e-08
6394.867049	-5.181250e-08
6394.806785	1.093941e-07
6394.746520	-2.241674e-09
6394.686255	5.850842e-08
6394.625991	4.441115e-08
6394.565726	-2.063466e-07
6394.505461	1.429554e-07
6394.445197	2.209186e-07
6394.384932	1.524853e-08
6394.324667	1.260625e-07
6394.264402	-7.823233e-09
6394.204138	-2.159048e-07
6394.143873	-2.116065e-07
6394.083608	6.838953e-08
6394.023344	-1.642850e-07
6393.963079	-5.821344e-08
6393.902814	2.061760e-08
6393.842550	-5.441477e-08
6393.782285	1.028576e-08
6393.722020	-4.389128e-08
6393.661756	-1.470336e-07
6393.601491	-1.503684e-07
6393.541226	-5.090586e-08
6393.480961	-3.874992e-09
6393.420697	-1.046240e-07
