6441.572184	1.684270e-07
6441.511919	1.915209e-08
6441.451655	-7.720506e-08
6441.391390	3.524418e-09
6441.331125	1.581217e-07
6441.270860	1.047025e-07
6441.210596	2.845097e-09
6441.150331	2.960867e-08
6441.090066	-1.236302e-07
6441.029802	-2.457916e-08
6440.969537	2.087577e-08
6440.909272	1.194681e-07
6440.849008	1.101445e-07
6440.788743	-1.128119e-07
6440.728478	8.536118e-08
6440.668214	-1.374040e-07
6440.607949	-1.041709e-07
6440.547684	-8.394559e-09
6440.487420	-6.233493e-08
6440.427155	-1.067821e-07
6440.366890	-2.461778e-08
6440.306625	7.487956e-09
6440.246361	9.752236e-08
6440.186096	1.053882e-07
6440.125831	9.534628e-08
6440.065567	1.052198e-07
6440.005302	-1.120273e-09
6439.945037	6.393465e-08
6439.884773	-1.801959e-08
6439.824508	-7.405384e-08
6439.764243	-1.158041e-08
6439.703979	1.706854e-08
6439.643714	-3.779015e-08
6439.583449	1.535135e-07
6439.523184	-1.119355e-07
6439.462920	-1.801863e-07
6439.402655	-2.739407e-10
6439.342390	-2.454642e-08
6439.282126	-1.159871e-07
6439.221861	4.601267e-08
6439.161596	-3.491989e-08
6439.101332	-1.839195e-08
6439.041067	-3.132674e-08
6438.980802	-8.812993e-08
6438.920538	-4.190106e-09
6438.860273	7.591978e-08
6438.800008	-3.888809e-08
6438.739744	-7.538701e-08
6438.679479	6.828570e-08
6438.619214	-1.080787e-07
6438.558949	1.126713e-07
6438.498685	-1.198313e-07
6438.438420	6.179071e-08
6438.378155	1.072015e-07
6438.317891	4.852806e-08
6438.257626	-5.592373e-08
6438.197361	-3.158493e-07
6438.137097	1.358895e-08
6438.076832	-2.928862e-08
6438.016567	-1.771674e-09
6437.956303	-8.279926e-08
6437.896038	-1.268023e-08
6437.835773	1.424801e-07
6437.775508	-3.460756e-08
6437.715244	3.356639e-08
6437.654979	5.509119e-08
6437.594714	1.104863e-07
6437.534450	1.232599e-07
6437.474185	9.634034e-09
6437.413920	5.592658e-08
6437.353656	-4.437344e-08
6437.293391	4.153166e-08
6437.233126	2.190412e-08
6437.172862	9.853400e-08
6437.112597	5.480791e-08
6437.052332	-1.854854e-07
6436.992068	2.626758e-08
6436.931803	1.263497e-08
6436.871538	2.769121e-08
6436.811273	1.501906e-07
6436.751009	1.810222e-07
6436.690744	5.788284e-08
6436.630479	-1.147839e-07
6436.570215	5.576898e-08
6436.509950	6.946357e-08
6436.449685	-1.394686e-07
6436.389421	1.204837e-07
6436.329156	5.620884e-08
6436.268891	7.379940e-08
6436.208627	1.344256e-07
6436.148362	-4.268570e-08
6436.088097	-3.664522e-08
6436.027832	-1.179310e-07
6435.967568	1.193702e-08
6435.907303	5.607278e-08
6435.847038	-1.191849e-08
6435.786774	-5.678178e-08
6435.726509	-7.785753e-08
6435.666244	4.466251e-08
6435.605980	4.974985e-08
6435.545715	-1.513410e-07
6435.485450	-1.538756e-07
6435.425186	7.812113e-09
6435.364921	-1.319428e-08
6435.304656	2.253966e-09
6435.244392	2.104481e-08
6435.184127	-2.117655e-08
6435.123862	9.522936e-09
6435.063597	-7.927916e-08
6435.003333	6.764435e-08
6434.943068	-1.090182e-07
6434.882803	-9.045650e-09
6434.822539	-4.342976e-08
6434.762274	-3.679195e-08
6434.702009	1.308874e-07
6434.641745	-2.942852e-08
6434.581480	-2.467700e-09
6434.521215	5.002560e-08
6434.460951	3.882993e-08
6434.400686	-8.244449e-08
6434.340421	4.673741e-09
6434.280156	-1.337003e-08
6434.219892	1.617786e-07
6434.159627	2.772936e-08
6434.099362	7.325076e-10
6434.039098	3.812294e-08
6433.978833	2.196271e-08
6433.918568	5.508217e-08
6433.858304	-8.493679e-08
6433.798039	-5.405478e-08
6433.737774	-1.089634e-07
6433.677510	-4.069033e-08
6433.617245	-1.391411e-07
6433.556980	-8.245469e-08
6433.496716	1.369047e-07
6433.436451	1.990872e-09
6433.376186	2.039275e-08
6433.315921	2.883761e-08
6433.255657	-9.552137e-08
6433.195392	-3.433764e-08
6433.135127	1.762948e-08
6433.074863	3.243384e-09
6433.014598	1.655455e-07
6432.954333	-1.185086e-08
6432.894069	-3.056570e-08
6432.833804	-1.677850e-08
6432.773539	-4.358981e-08
6432.713275	1.441734e-08
6432.653010	-1.744938e-07
6432.592745	-1.297051e-07
6432.532480	-1.105989e-07
6432.472216	-9.543599e-08
6432.411951	1.327536e-07
6432.351686	6.310898e-08
6432.291422	-2.321284e-07
6432.231157	6.255599e-08
6432.170892	-7.399240e-08
6432.110628	5.350530e-08
6432.050363	9.933872e-08
6431.990098	-2.680393e-08
6431.929834	1.488457e-08
6431.869569	1.011732e-07
6431.809304	9.919340e-08
6431.749040	-1.137704e-07
6431.688775	9.637105e-08
6431.628510	4.737830e-08
6431.568245	8.355548e-08
6431.507981	-1.009121e-07
6431.447716	-5.067584e-08
6431.387451	-4.039445e-08
6431.327187	-2.915226e-09
6431.266922	2.313291e-08
6431.206657	5.473912e-08
6431.146393	6.781964e-08
6431.086128	-5.807784e-08
6431.025863	2.232179e-08
6430.965599	3.925294e-08
6430.905334	-8.987040e-08
6430.845069	-1.485427e-07
6430.784804	-4.853432e-08
6430.724540	1.440960e-07
6430.664275	6.295953e-08
6430.604010	-4.452357e-08
6430.543746	-3.080480e-08
6430.483481	-8.639146e-08
6430.423216	-8.956144e-09
6430.362952	-7.689199e-08
6430.302687	5.679728e-08
6430.242422	-1.384431e-07
6430.182158	-2.217342e-08
6430.121893	1.343831e-08
6430.061628	2.304559e-08
6430.001364	1.872338e-08
6429.941099	-1.822867e-08
6429.880834	-5.847086e-08
6429.820569	-9.266533e-09
6429.760305	-3.166942e-08
6429.700040	-5.900345e-08
6429.639775	1.111541e-08
6429.579511	5.120184e-08
6429.519246	-5.682174e-08
6429.458981	-5.247229e-08
6429.398717	4.559911e-08
6429.338452	3.228075e-08
6429.278187	3.548533e-08
6429.217923	5.469265e-08
6429.157658	1.921247e-07
6429.097393	4.081257e-08
6429.037128	3.529128e-09
6428.976864	-1.484601e-07
6428.916599	1.266408e-07
6428.856334	-1.554021e-07
6428.796070	-7.233368e-08
6428.735805	7.326228e-08
6428.675540	7.287437e-08
6428.615276	-3.497018e-08
6428.555011	-1.596121e-07
6428.494746	3.645264e-08
6428.434482	6.308616e-08
6428.374217	-6.795584e-08
6428.313952	-3.125230e-08
6428.253688	-1.015321e-07
6428.193423	5.790822e-08
6428.133158	1.431985e-07
6428.072893	1.671891e-08
6428.012629	-1.221175e-07
6427.952364	2.240204e-08
6427.892099	1.298294e-07
6427.831835	-1.758211e-07
6427.771570	1.178739e-07
6427.711305	8.929543e-09
6427.651041	9.512879e-08
6427.590776	-2.180257e-08
6427.530511	-1.682190e-07
6427.470247	-5.582176e-09
6427.409982	6.550016e-08
6427.349717	-2.666709e-08
6427.289452	9.319184e-09
6427.229188	-1.438414e-07
6427.168923	1.025355e-07
6427.108658	-6.540924e-08
6427.048394	7.812273e-08
6426.988129	-6.169371e-09
6426.927864	-5.209883e-08
6426.867600	1.733861e-07
6426.807335	1.587328e-07
6426.747070	-9.284105e-08
6426.686806	-1.565012e-07
6426.626541	-1.634156e-08
6426.566276	-9.530077e-08
6426.506011	1.003028e-08
6426.445747	-1.571407e-07
6426.385482	-5.457579e-08
6426.325217	-1.022569e-07
6426.264953	-1.553759e-08
6426.204688	-7.215575e-08
6426.144423	1.154379e-08
6426.084159	4.441944e-08
6426.023894	-5.338402e-08
6425.963629	-8.116351e-08
6425.903365	-6.853472e-08
6425.843100	-9.351474e-08
6425.782835	-4.275614e-08
6425.722571	-1.791069e-07
6425.662306	9.322896e-08
6425.602041	4.255798e-08
6425.541776	-2.021402e-08
6425.481512	-1.282718e-07
6425.421247	4.442374e-08
6425.360982	-2.908286e-08
6425.300718	-5.783682e-08
6425.240453	7.814371e-08
6425.180188	1.346402e-07
6425.119924	-5.122524e-08
6425.059659	-3.292154e-08
6424.999394	3.110900e-08
6424.939130	-1.737128e-07
6424.878865	-4.921698e-08
6424.818600	6.997366e-08
6424.758335	8.909342e-08
6424.698071	-2.113964e-07
6424.637806	-1.261147e-08
6424.577541	-1.054564e-07
6424.517277	-3.640066e-09
6424.457012	1.524709e-08
6424.396747	1.137439e-07
6424.336483	2.129023e-08
6424.276218	2.890523e-08
6424.215953	2.430525e-08
6424.155689	3.742895e-08
6424.095424	-7.558870e-08
6424.035159	-7.447896e-08
6423.974895	-1.638595e-08
6423.914630	-1.350162e-07
6423.854365	-8.235364e-08
6423.794100	1.234308e-07
6423.733836	1.604003e-08
6423.673571	-1.927732e-08
6423.613306	-5.067533e-08
6423.553042	-5.571638e-08
6423.492777	-1.432916e-07
6423.432512	-2.543232e-08
6423.372248	-4.112136e-08
6423.311983	-4.353298e-08
6423.251718	1.425796e-07
6423.191454	-4.901413e-08
6423.131189	1.932526e-08
6423.070924	3.890742e-08
6423.010659	-1.711482e-08
6422.950395	-3.052268e-09
6422.890130	1.441211e-08
6422.829865	-9.551519e-08
6422.769601	-4.434417e-08
6422.709336	-1.189461e-08
6422.649071	1.222526e-07
6422.588807	-1.293973e-07
6422.528542	-3.835490e-08
6422.468277	-1.704781e-07
6422.408013	9.074682e-08
6422.347748	1.145331e-07
6422.287483	2.100362e-09
6422.227219	-6.305461e-09
6422.166954	1.627665e-07
6422.106689	1.637783e-07
6422.046424	-9.291264e-08
6421.986160	9.781240e-09
6421.925895	1.062725e-07
6421.865630	-1.032365e-07
6421.805366	-8.681088e-08
6421.745101	7.430025e-09
6421.684836	-5.291426e-08
6421.624572	-3.198527e-08
6421.564307	-4.169083e-08
6421.504042	1.305859e-07
6421.443778	7.336573e-09
6421.383513	8.191162e-08
6421.323248	-2.060905e-08
6421.262983	1.296384e-07
6421.202719	-4.844815e-08
6421.142454	-3.765903e-08
6421.082189	2.950496e-08
6421.021925	7.493352e-08
6420.961660	9.484038e-09
6420.901395	-2.616791e-08
6420.841131	8.857889e-09
6420.780866	-5.961573e-08
6420.720601	-6.080796e-09
6420.660337	-2.198232e-07
6420.600072	-9.765707e-08
6420.539807	6.867022e-08
6420.479543	7.549329e-08
6420.419278	-5.188851e-08
6420.359013	-4.473471e-08
6420.298748	1.660771e-08
6420.238484	-3.791534e-08
6420.178219	8.933269e-08
6420.117954	-1.146244e-07
6420.057690	-9.903322e-08
6419.997425	8.346809e-09
6419.937160	-4.646532e-08
6419.876896	-1.630051e-07
6419.816631	5.077269e-08
6419.756366	1.126841e-07
6419.696102	-1.305439e-07
6419.635837	2.347050e-08
6419.575572	1.643190e-07
6419.515307	-1.340804e-08
6419.455043	9.639862e-10
6419.394778	1.497555e-07
6419.334513	2.428654e-08
6419.274249	1.029261e-08
6419.213984	6.086563e-08
6419.153719	3.472904e-08
6419.093455	1.731973e-07
6419.033190	1.276379e-07
6418.972925	-1.703110e-08
6418.912661	-7.130615e-08
6418.852396	-9.031682e-08
6418.792131	6.188142e-08
6418.731867	-1.255399e-07
6418.671602	2.213476e-08
6418.611337	1.593248e-07
6418.551072	4.095862e-08
6418.490808	-6.451292e-08
6418.430543	1.263210e-07
6418.370278	-4.693528e-08
6418.310014	1.265424e-07
6418.249749	6.447028e-08
6418.189484	2.063468e-08
6418.129220	-1.335595e-07
6418.068955	1.331272e-08
6418.008690	5.415992e-08
6417.948426	-1.098427e-07
6417.888161	-3.460916e-08
6417.827896	-4.334139e-09
6417.767631	7.295356e-08
6417.707367	-7.526276e-08
6417.647102	3.373203e-08
6417.586837	7.463352e-08
6417.526573	2.357013e-07
6417.466308	-6.552581e-09
6417.406043	-2.807636e-08
6417.345779	-6.505857e-09
6417.285514	4.626695e-08
6417.225249	-1.026866e-09
6417.164985	3.153147e-08
6417.104720	-7.965557e-08
6417.044455	-7.864473e-08
6416.984191	-9.481835e-08
6416.923926	-7.151525e-08
6416.863661	-2.196199e-07
6416.803396	7.991760e-09
6416.743132	-8.319796e-08
6416.682867	-2.429812e-08
6416.622602	-1.050124e-08
6416.562338	1.241498e-07
6416.502073	-6.800880e-08
6416.441808	-2.054892e-07
6416.381544	1.431261e-07
6416.321279	1.108889e-08
6416.261014	1.367753e-07
6416.200750	-8.189767e-08
6416.140485	-4.154127e-08
6416.080220	-1.566266e-07
6416.019955	-1.649944e-08
6415.959691	1.236124e-07
6415.899426	1.472726e-07
6415.839161	-6.557284e-08
6415.778897	-1.311990e-07
6415.718632	-9.344095e-08
6415.658367	-3.235845e-08
6415.598103	-1.235039e-07
6415.537838	-2.360202e-08
6415.477573	-1.886157e-08
6415.417309	1.813462e-08
6415.357044	4.067297e-08
6415.296779	-1.221619e-08
6415.236515	1.309802e-07
6415.176250	-8.773477e-08
6415.115985	3.341973e-08
6415.055720	2.460116e-08
6414.995456	7.260316e-08
6414.935191	-7.353526e-09
6414.874926	4.044998e-08
6414.814662	1.661216e-07
6414.754397	-1.950198e-07
6414.694132	5.664930e-08
6414.633868	-1.971875e-08
6414.573603	3.105688e-08
6414.513338	6.791945e-09
6414.453074	-1.045151e-07
6414.392809	-1.275303e-08
6414.332544	3.088894e-08
6414.272279	5.047121e-08
6414.212015	2.534079e-08
6414.151750	6.465463e-08
6414.091485	-1.447686e-09
6414.031221	-3.921658e-08
6413.970956	-9.577330e-09
6413.910691	7.643510e-08
6413.850427	-1.400876e-07
6413.790162	-4.856398e-09
6413.729897	-1.361610e-07
6413.669633	1.520043e-08
6413.609368	-4.739166e-08
6413.549103	-9.881271e-08
6413.488839	-2.520014e-08
6413.428574	9.032365e-08
6413.368309	4.104185e-08
6413.308044	-5.849179e-08
6413.247780	9.589886e-08
6413.187515	1.513595e-08
6413.127250	-1.209536e-08
6413.066986	1.970450e-08
6413.006721	-7.317743e-08
6412.946456	9.767393e-08
6412.886192	5.900716e-08
6412.825927	6.437393e-08
6412.765662	1.754390e-07
6412.705398	-1.033715e-07
6412.645133	-4.203462e-08
6412.584868	-9.916347e-08
6412.524603	7.581525e-08
6412.464339	1.173015e-07
6412.404074	-9.255863e-09
6412.343809	8.328658e-08
6412.283545	5.254641e-08
6412.223280	4.578334e-08
6412.163015	9.594181e-08
6412.102751	1.044645e-07
6412.042486	-7.754830e-08
6411.982221	-1.488317e-07
6411.921957	1.284762e-07
6411.861692	-4.467823e-08
6411.801427	-7.315133e-08
6411.741163	-1.789327e-07
6411.680898	7.352111e-08
6411.620633	1.592859e-08
6411.560368	8.704223e-09
6411.500104	2.758422e-08
6411.439839	-3.556777e-09
6411.379574	-3.314455e-08
6411.319310	1.889216e-08
6411.259045	6.507449e-08
6411.198780	-2.554491e-07
6411.138516	9.067838e-08
6411.078251	2.682239e-08
6411.017986	-2.444505e-08
6410.957722	-1.372499e-07
6410.897457	-8.708270e-09
6410.837192	-3.642146e-08
6410.776927	5.620931e-08
6410.716663	-4.511594e-08
6410.656398	5.157804e-08
6410.596133	-2.383058e-08
6410.535869	-1.975944e-07
6410.475604	-7.007887e-08
6410.415339	9.186857e-08
6410.355075	2.179730e-08
6410.294810	-1.395711e-07
6410.234545	1.471988e-07
6410.174281	1.469417e-07
6410.114016	5.076365e-08
6410.053751	-1.101542e-07
6409.993487	1.407315e-07
6409.933222	2.577180e-08
6409.872957	2.442326e-08
6409.812692	-9.536160e-08
6409.752428	5.440387e-08
6409.692163	3.443158e-08
6409.631898	2.369805e-09
6409.571634	4.626201e-08
6409.511369	1.725455e-08
6409.451104	-5.652109e-08
6409.390840	-1.688943e-07
6409.330575	-3.040993e-08
6409.270310	2.083090e-08
6409.210046	5.966442e-09
6409.149781	-3.948573e-08
6409.089516	1.030503e-07
6409.029251	5.795744e-09
6408.968987	2.908516e-08
6408.908722	-7.163561e-08
6408.848457	-5.149648e-08
6408.788193	-1.139976e-07
6408.727928	-3.535008e-08
6408.667663	1.037507e-07
6408.607399	4.688314e-09
6408.547134	-7.068179e-08
6408.486869	1.188520e-07
6408.426605	6.392701e-08
6408.366340	5.384225e-08
6408.306075	1.135831e-07
6408.245810	4.483531e-08
6408.185546	5.600855e-08
6408.125281	7.822827e-08
6408.065016	-2.067928e-07
6408.004752	-1.364063e-08
6407.944487	-6.423953e-09
6407.884222	-5.596388e-08
6407.823958	1.796197e-08
6407.763693	-6.851761e-08
6407.703428	-9.073997e-08
6407.643164	-3.771978e-08
6407.582899	1.233445e-07
6407.522634	-9.094601e-08
6407.462370	3.441923e-08
6407.402105	2.008879e-09
6407.341840	1.121823e-08
6407.281575	-8.789940e-08
6407.221311	1.622512e-07
6407.161046	1.227793e-07
6407.100781	3.678328e-08
6407.040517	-1.115164e-07
6406.980252	-4.362820e-08
6406.919987	-1.911340e-08
6406.859723	-7.630011e-08
6406.799458	-7.581087e-08
6406.739193	-1.379563e-07
6406.678929	-4.222731e-08
6406.618664	-1.145461e-08
6406.558399	-1.038285e-08
6406.498134	-1.903652e-08
6406.437870	-1.592794e-08
6406.377605	3.941931e-08
6406.317340	-9.262068e-08
6406.257076	-2.621437e-08
6406.196811	-3.915509e-08
6406.136546	-1.096827e-07
6406.076282	-1.701348e-08
6406.016017	-1.795368e-07
6405.955752	5.207567e-08
6405.895488	-8.254251e-08
6405.835223	-1.058950e-07
6405.774958	-8.605056e-08
6405.714694	1.002022e-07
6405.654429	8.638112e-08
6405.594164	-6.685588e-08
6405.533899	-8.484116e-09
6405.473635	7.590568e-08
6405.413370	-1.273083e-07
6405.353105	-5.223605e-08
6405.292841	-1.398073e-07
6405.232576	1.091283e-07
6405.172311	2.593095e-08
6405.112047	-1.385560e-07
6405.051782	2.719516e-08
6404.991517	9.718319e-08
6404.931253	1.004017e-07
6404.870988	-9.786088e-08
6404.810723	7.415552e-09
6404.750458	-1.410925e-07
6404.690194	-1.906407e-08
6404.629929	5.473645e-08
6404.569664	-5.774278e-08
6404.509400	-8.070742e-08
6404.449135	-5.206656e-08
6404.388870	-1.514108e-07
6404.328606	3.762675e-08
6404.268341	4.803416e-08
6404.208076	-1.184184e-08
6404.147812	-7.663412e-08
6404.087547	-3.082900e-08
6404.027282	5.676071e-08
6403.967018	1.304094e-07
6403.906753	1.087288e-07
6403.846488	-2.595685e-08
6403.786223	2.972269e-07
6403.725959	2.689321e-07
6403.665694	-1.383080e-07
6403.605429	-3.120262e-08
6403.545165	-1.473703e-07
6403.484900	-2.152458e-08
6403.424635	4.566842e-08
6403.364371	2.392938e-08
6403.304106	5.565140e-09
6403.243841	-1.709521e-07
6403.183577	-2.886907e-08
6403.123312	9.436653e-08
6403.063047	-4.624496e-08
6403.002782	-1.113029e-07
6402.942518	-1.092915e-07
6402.882253	-8.801454e-08
6402.821988	-1.453430e-07
6402.761724	-1.001236e-07
6402.701459	2.175236e-07
6402.641194	-2.031666e-09
6402.580930	2.109702e-08
6402.520665	1.028030e-07
6402.460400	5.241300e-08
6402.400136	-1.576187e-07
6402.339871	-1.628190e-07
6402.279606	3.778157e-08
6402.219342	-4.406637e-08
6402.159077	-1.620726e-07
6402.098812	-6.850662e-08
6402.038547	8.400648e-08
6401.978283	5.314025e-09
6401.918018	-2.088153e-08
6401.857753	1.458056e-08
6401.797489	-9.547847e-08
6401.737224	-1.822294e-08
6401.676959	2.419283e-08
6401.616695	1.207797e-07
6401.556430	-1.894646e-08
6401.496165	-6.361330e-08
6401.435901	-5.652936e-09
6401.375636	1.436684e-08
6401.315371	7.979048e-09
6401.255106	-1.005729e-07
6401.194842	-4.709036e-08
6401.134577	6.354834e-08
6401.074312	-1.125856e-07
6401.014048	-4.143719e-08
6400.953783	1.302539e-08
6400.893518	-5.211546e-08
6400.833254	2.721688e-08
6400.772989	1.807772e-08
6400.712724	9.683550e-08
6400.652460	-6.714139e-08
6400.592195	-5.292457e-08
6400.531930	-7.292770e-08
6400.471666	8.207288e-08
6400.411401	2.903316e-09
6400.351136	-4.982111e-08
6400.290871	-6.975439e-08
6400.230607	-7.033764e-08
6400.170342	8.029736e-08
6400.110077	1.027525e-07
6400.049813	-2.340180e-07
6399.989548	-6.078447e-08
6399.929283	9.996211e-08
6399.869019	6.175191e-08
6399.808754	1.408795e-08
6399.748489	-1.871213e-07
6399.688225	2.740033e-08
6399.627960	4.335655e-08
6399.567695	-1.045335e-08
6399.507430	5.991037e-08
6399.447166	7.037186e-09
6399.386901	-3.742292e-08
6399.326636	6.868385e-08
6399.266372	5.877481e-08
6399.206107	3.353432e-08
6399.145842	-6.544389e-08
6399.085578	-1.324131e-07
6399.025313	-1.188730e-07
6398.965048	6.790637e-08
6398.904784	1.565262e-07
6398.844519	-8.695310e-08
6398.784254	-3.384412e-08
6398.723990	3.622325e-08
6398.663725	-9.449397e-08
6398.603460	4.056914e-08
6398.543195	-1.425226e-08
6398.482931	5.758944e-09
6398.422666	-6.079847e-08
6398.362401	-5.200146e-08
6398.302137	2.696737e-08
6398.241872	-1.785895e-07
6398.181607	-1.716256e-07
6398.121343	-2.338654e-08
6398.061078	-3.976385e-08
6398.000813	2.572533e-07
6397.940549	-1.048703e-07
6397.880284	-1.049497e-07
6397.820019	1.177116e-07
6397.759754	-9.937935e-08
6397.699490	7.233973e-08
6397.639225	9.377914e-08
6397.578960	1.423559e-07
6397.518696	-2.020777e-07
6397.458431	-3.396131e-08
6397.398166	5.178281e-08
6397.337902	1.517315e-07
6397.277637	5.124147e-08
6397.217372	-1.389113e-07
6397.157108	-3.795016e-10
6397.096843	-1.065294e-07
6397.036578	8.078006e-08
6396.976314	1.219530e-08
6396.916049	-3.994631e-08
6396.855784	1.588459e-08
6396.795519	1.035509e-07
6396.735255	1.044199e-07
6396.674990	-4.375696e-08
6396.614725	-9.190031e-09
6396.554461	-1.195149e-08
6396.494196	-8.415697e-08
6396.433931	-3.785748e-08
6396.373667	-7.673353e-09
6396.313402	7.931045e-08
6396.253137	-7.101268e-08
6396.192873	-6.937307e-08
6396.132608	1.010958e-07
6396.072343	1.658620e-07
6396.012078	9.168851e-08
6395.951814	-8.437781e-08
6395.891549	-3.657194e-08
6395.831284	-7.903697e-08
6395.771020	1.468712e-07
6395.710755	-9.012564e-08
6395.650490	-2.563850e-08
6395.590226	-4.349948e-08
6395.529961	-8.502794e-08
6395.469696	1.583679e-08
6395.409432	8.163740e-08
6395.349167	1.256166e-07
6395.288902	-9.636820e-08
6395.228638	-6.116276e-08
6395.168373	-6.439809e-08
6395.108108	-3.693455e-08
6395.047843	-1.276683e-08
6394.987579	8.435016e-08
6394.927314	-1.160044e-07
6394.867049	5.998560e-09
6394.806785	-3.570488e-08
6394.746520	-5.665905e-08
6394.686255	1.641672e-09
6394.625991	-7.999552e-08
6394.565726	-7.318299e-09
6394.505461	-8.632224e-08
6394.445197	-1.669979e-07
6394.384932	-4.392471e-08
6394.324667	8.773839e-08
6394.264402	3.934044e-08
6394.204138	-6.875025e-08
6394.143873	-5.796283e-08
6394.083608	2.171628e-09
6394.023344	-5.263264e-08
6393.963079	-6.740857e-08
6393.902814	-9.765404e-08
6393.842550	1.406556e-07
6393.782285	8.011063e-08
6393.722020	-1.543627e-09
6393.661756	-2.350782e-08
6393.601491	-1.142596e-07
