5675.186124	-1.934083e-09
5675.125859	7.097942e-08
5675.065595	2.238202e-08
5675.005330	-2.655398e-07
5674.945065	-1.450836e-07
5674.884800	-8.612140e-08
5674.824536	4.171690e-08
5674.764271	-7.288137e-09
5674.704006	-3.209149e-08
5674.643742	2.106106e-07
5674.583477	5.384524e-09
5674.523212	-6.337962e-08
5674.462948	-3.233391e-08
5674.402683	1.124139e-08
5674.342418	1.911976e-08
5674.282154	-4.352398e-08
5674.221889	3.016205e-08
5674.161624	-6.700043e-08
5674.101359	-5.701805e-08
5674.041095	-6.817209e-08
5673.980830	1.633284e-07
5673.920565	-5.121112e-08
5673.860301	-9.141576e-08
5673.800036	-1.336500e-07
5673.739771	2.797845e-08
5673.679507	-9.584490e-08
5673.619242	2.479405e-09
5673.558977	6.926320e-08
5673.498713	-2.583730e-07
5673.438448	2.877531e-08
5673.378183	-5.835065e-08
5673.317919	-1.198777e-07
5673.257654	-1.567036e-07
5673.197389	-7.082977e-08
5673.137124	-1.084644e-08
5673.076860	-9.648435e-08
5673.016595	-7.166486e-08
5672.956330	-5.046632e-08
5672.896066	1.127360e-08
5672.835801	-6.081407e-08
5672.775536	1.385391e-07
5672.715272	-4.185847e-08
5672.655007	-1.760356e-07
5672.594742	-5.569835e-08
5672.534478	-6.564921e-08
5672.474213	-9.277429e-08
5672.413948	-1.330481e-07
5672.353683	-1.568287e-08
5672.293419	-5.704596e-08
5672.233154	-9.486451e-08
5672.172889	-9.902271e-08
5672.112625	7.714932e-08
5672.052360	-2.246768e-07
5671.992095	-1.681245e-07
5671.931831	-1.293937e-07
5671.871566	1.313838e-08
5671.811301	9.215998e-08
5671.751037	-8.548482e-08
5671.690772	8.238768e-08
5671.630507	1.252785e-09
5671.570242	-1.565159e-07
5671.509978	5.124785e-08
5671.449713	-2.971610e-08
5671.389448	-9.509890e-08
5671.329184	3.546063e-08
5671.268919	-2.747933e-08
5671.208654	7.712363e-08
5671.148390	-1.653370e-08
5671.088125	-6.807832e-08
5671.027860	-1.144867e-07
5670.967596	8.734695e-08
5670.907331	-2.071599e-08
5670.847066	-8.913703e-08
5670.786802	4.476916e-08
5670.726537	-1.211789e-07
5670.666272	-8.446836e-08
5670.606007	1.617505e-08
5670.545743	-6.857724e-08
5670.485478	-1.310613e-07
5670.425213	-3.074541e-10
5670.364949	-1.385493e-07
5670.304684	-2.365775e-07
5670.244419	-1.332697e-07
5670.184155	-4.462278e-08
5670.123890	-9.932406e-08
5670.063625	-3.245682e-08
5670.003361	4.587539e-08
5669.943096	-2.022230e-07
5669.882831	3.766401e-09
5669.822566	-1.869365e-07
5669.762302	1.593395e-07
5669.702037	-1.904217e-08
5669.641772	-1.029012e-07
5669.581508	1.616070e-07
5669.521243	-2.095354e-07
5669.460978	1.216560e-08
5669.400714	-1.072335e-07
5669.340449	-9.290778e-08
5669.280184	-7.401829e-08
5669.219920	-9.687300e-08
5669.159655	-3.485130e-09
5669.099390	-4.324750e-08
5669.039126	-1.845807e-07
5668.978861	-6.770814e-09
5668.918596	-3.259191e-08
5668.858331	3.729351e-08
5668.798067	-3.730844e-08
5668.737802	-5.172308e-08
5668.677537	4.108624e-08
5668.617273	4.276091e-08
5668.557008	-1.400917e-07
5668.496743	-8.568985e-08
5668.436479	1.551249e-07
5668.376214	-1.323624e-07
5668.315949	-9.052207e-08
5668.255685	1.344798e-07
5668.195420	9.804790e-08
5668.135155	-2.676990e-08
5668.074890	2.388386e-08
5668.014626	-6.039368e-08
5667.954361	1.330620e-07
5667.894096	-6.881154e-08
5667.833832	-1.815063e-07
5667.773567	4.400711e-08
5667.713302	9.392105e-08
5667.653038	-1.402655e-07
5667.592773	-2.308641e-07
5667.532508	-7.564609e-08
5667.472244	-1.209184e-10
5667.411979	3.758098e-09
5667.351714	-9.479203e-08
5667.291450	6.922282e-08
5667.231185	-4.454818e-08
5667.170920	-1.174850e-07
5667.110655	-1.478790e-07
5667.050391	-6.811118e-08
5666.990126	-1.386130e-07
5666.929861	-9.199738e-08
5666.869597	1.724594e-08
5666.809332	-1.766733e-07
5666.749067	-6.298870e-08
5666.688803	1.748125e-08
5666.628538	-1.167359e-07
5666.568273	-6.435093e-08
5666.508009	-6.181083e-08
5666.447744	-1.334915e-07
5666.387479	2.763203e-08
5666.327214	-7.475093e-08
5666.266950	-8.865098e-08
5666.206685	-1.092866e-07
5666.146420	-2.663480e-08
5666.086156	2.263259e-08
5666.025891	-1.901846e-08
5665.965626	2.598868e-09
5665.905362	-8.240807e-08
5665.845097	-1.443211e-07
5665.784832	-6.639849e-08
5665.724568	-9.874573e-08
5665.664303	-1.240370e-07
5665.604038	-9.576238e-08
5665.543774	-1.352188e-07
5665.483509	-7.134043e-08
5665.423244	-1.076177e-07
5665.362979	-2.381992e-08
5665.302715	-8.173573e-08
5665.242450	-6.137255e-09
5665.182185	-8.623009e-08
5665.121921	4.598164e-08
5665.061656	1.356484e-08
5665.001391	7.011171e-09
5664.941127	-6.637370e-08
5664.880862	1.008981e-08
5664.820597	-8.259752e-08
5664.760333	-8.679388e-08
5664.700068	1.658674e-07
5664.639803	-8.701248e-08
5664.579538	8.865733e-08
5664.519274	-1.163218e-07
5664.459009	4.315077e-08
5664.398744	-8.584741e-08
5664.338480	-2.139314e-08
5664.278215	-1.098653e-08
5664.217950	-2.159252e-07
5664.157686	1.669002e-09
5664.097421	-8.264741e-08
5664.037156	-1.264269e-07
5663.976892	-1.264770e-07
5663.916627	-1.583065e-07
5663.856362	9.039797e-08
5663.796098	9.032302e-08
5663.735833	-9.749509e-08
5663.675568	-3.299580e-08
5663.615303	2.563921e-08
5663.555039	9.316418e-08
5663.494774	-1.900692e-07
5663.434509	-9.147463e-08
5663.374245	3.408201e-08
5663.313980	-1.908212e-08
5663.253715	-8.150755e-08
5663.193451	-1.627502e-07
5663.133186	-1.340051e-07
5663.072921	-2.063256e-07
5663.012657	-1.886685e-07
5662.952392	-3.788493e-08
5662.892127	-1.798172e-08
5662.831862	-1.094911e-07
5662.771598	-9.964480e-08
5662.711333	-7.045804e-08
5662.651068	-1.864539e-07
5662.590804	-1.538247e-07
5662.530539	-1.311914e-07
5662.470274	-5.031342e-08
5662.410010	-9.524375e-09
5662.349745	-8.794535e-08
5662.289480	3.915017e-08
5662.229216	-4.784899e-08
5662.168951	-2.052703e-07
5662.108686	-1.168450e-08
5662.048422	-1.272921e-07
5661.988157	-2.029226e-07
5661.927892	-1.394402e-07
5661.867627	-3.341120e-08
5661.807363	8.132932e-08
5661.747098	2.845632e-08
5661.686833	-3.697868e-08
5661.626569	-1.025588e-07
5661.566304	-3.390610e-08
5661.506039	-2.640602e-08
5661.445775	-1.128874e-07
5661.385510	-5.302178e-08
5661.325245	-9.979808e-08
5661.264981	-1.245948e-07
5661.204716	-1.155852e-07
5661.144451	-1.797005e-07
5661.084186	1.364653e-07
5661.023922	-2.463777e-07
5660.963657	-1.190411e-07
5660.903392	-5.335919e-08
5660.843128	-6.055755e-08
5660.782863	-3.208215e-08
5660.722598	-1.279127e-07
5660.662334	-9.123121e-08
5660.602069	-2.961150e-07
5660.541804	-4.025112e-08
5660.481540	-8.680147e-08
5660.421275	-8.624830e-08
5660.361010	5.950319e-08
5660.300746	-5.405544e-08
5660.240481	-1.211896e-07
5660.180216	-5.631365e-08
5660.119951	-6.190899e-08
5660.059687	6.457714e-09
5659.999422	8.305002e-09
5659.939157	-3.678653e-08
5659.878893	3.090522e-08
5659.818628	-2.593351e-07
5659.758363	-2.189569e-07
5659.698099	-8.338292e-08
5659.637834	-2.134275e-07
5659.577569	5.838748e-09
5659.517305	-1.193295e-07
5659.457040	-2.320797e-07
5659.396775	-6.248468e-08
5659.336510	1.660221e-07
5659.276246	-2.030728e-08
5659.215981	-3.134861e-08
5659.155716	-2.198270e-08
5659.095452	5.890284e-08
5659.035187	-6.583791e-08
5658.974922	-3.355133e-08
5658.914658	2.731765e-08
5658.854393	-2.864228e-08
5658.794128	3.046171e-08
5658.733864	-4.297870e-08
5658.673599	-1.500681e-07
5658.613334	-9.303542e-08
5658.553069	-8.324183e-08
5658.492805	-8.770215e-08
5658.432540	-1.000653e-08
5658.372275	-9.821584e-08
5658.312011	2.888283e-08
5658.251746	-2.099245e-07
5658.191481	-2.140605e-08
5658.131217	-1.384949e-07
5658.070952	-2.016628e-07
5658.010687	-2.972531e-08
5657.950423	-1.141967e-07
5657.890158	-2.241403e-07
5657.829893	-7.517125e-08
5657.769629	-8.238598e-08
5657.709364	-1.194568e-07
5657.649099	-8.904905e-08
5657.588834	-9.439432e-08
5657.528570	-5.116771e-08
5657.468305	-1.202640e-07
5657.408040	-2.596878e-07
5657.347776	-1.626896e-07
5657.287511	-3.943230e-09
5657.227246	-3.464718e-08
5657.166982	-1.475285e-07
5657.106717	-5.348451e-08
5657.046452	-1.457365e-07
5656.986188	-1.528937e-07
5656.925923	-1.587323e-07
5656.865658	-1.674532e-07
5656.805393	9.079153e-10
5656.745129	-8.920831e-08
5656.684864	-2.844346e-08
5656.624599	-1.795645e-07
5656.564335	-8.569912e-08
5656.504070	5.577159e-09
5656.443805	1.226927e-09
5656.383541	-2.379534e-07
5656.323276	-3.023461e-08
5656.263011	-1.232045e-07
5656.202747	-1.234449e-07
5656.142482	-1.064841e-07
5656.082217	-2.767045e-07
5656.021953	-3.473865e-07
5655.961688	-1.392459e-07
5655.901423	-6.656760e-08
5655.841158	-2.617176e-07
5655.780894	-1.905867e-07
5655.720629	-1.917387e-07
5655.660364	-1.260344e-07
5655.600100	-1.216216e-08
5655.539835	-1.954075e-07
5655.479570	-5.251351e-08
5655.419306	-1.119035e-07
5655.359041	-2.728669e-07
5655.298776	-2.452532e-08
5655.238512	-1.745352e-07
5655.178247	-7.772934e-08
5655.117982	-1.296949e-07
5655.057717	-1.452942e-08
5654.997453	-1.289797e-07
5654.937188	2.459844e-08
5654.876923	-1.146286e-07
5654.816659	-2.313327e-07
5654.756394	-1.309806e-07
5654.696129	-1.575553e-07
5654.635865	-1.489189e-07
5654.575600	-1.524786e-08
5654.515335	-8.627993e-08
5654.455071	-2.074419e-07
5654.394806	-2.516930e-07
5654.334541	-9.737833e-08
5654.274277	-6.380367e-08
5654.214012	-1.588273e-07
5654.153747	-2.800313e-08
5654.093482	-1.229315e-07
5654.033218	-2.120963e-08
5653.972953	-1.083138e-07
5653.912688	-1.322899e-07
5653.852424	-2.087269e-07
5653.792159	-8.633162e-08
5653.731894	-5.277510e-09
5653.671630	-8.245064e-08
5653.611365	1.934470e-08
5653.551100	-5.227798e-08
5653.490836	-9.974772e-08
5653.430571	-5.196125e-08
5653.370306	-2.397030e-07
5653.310041	-9.998926e-08
5653.249777	-5.312505e-09
5653.189512	-1.205940e-07
5653.129247	-2.200568e-07
5653.068983	6.913941e-08
5653.008718	-1.144458e-07
5652.948453	-1.771869e-07
5652.888189	-1.860947e-07
5652.827924	-2.344299e-07
5652.767659	4.245875e-08
5652.707395	-5.541650e-08
5652.647130	-2.656336e-08
5652.586865	-1.552470e-07
5652.526601	-9.760846e-08
5652.466336	-8.179642e-08
5652.406071	-1.816160e-07
5652.345806	-1.628399e-07
5652.285542	-2.172639e-07
5652.225277	-1.837517e-07
5652.165012	4.537518e-08
5652.104748	1.649987e-08
5652.044483	3.808227e-09
5651.984218	-8.780912e-08
5651.923954	-7.590630e-08
5651.863689	-1.288034e-08
5651.803424	-1.281321e-07
5651.743160	-9.360584e-08
5651.682895	-7.553182e-08
5651.622630	-1.710956e-07
5651.562365	-7.074203e-08
5651.502101	3.107019e-08
5651.441836	-6.360364e-08
5651.381571	-2.023010e-07
5651.321307	-3.011022e-07
5651.261042	-1.102036e-07
5651.200777	2.178918e-08
5651.140513	-1.202780e-07
5651.080248	-8.391148e-08
5651.019983	-8.652031e-08
5650.959719	-1.302348e-07
5650.899454	-4.367662e-08
5650.839189	-1.138188e-07
5650.778925	-1.486537e-07
5650.718660	-1.236194e-07
5650.658395	-3.848017e-08
5650.598130	-2.091805e-07
5650.537866	-2.212766e-07
5650.477601	-8.222503e-08
5650.417336	7.007935e-08
5650.357072	-6.776159e-08
5650.296807	-2.496413e-07
5650.236542	2.480729e-09
5650.176278	4.379538e-08
5650.116013	-2.012662e-08
5650.055748	-2.034023e-07
5649.995484	-7.958774e-08
5649.935219	-4.306037e-08
5649.874954	-7.872625e-08
5649.814689	-1.419989e-07
5649.754425	-1.858100e-07
5649.694160	-5.111337e-09
5649.633895	-1.829983e-07
5649.573631	-1.749107e-07
5649.513366	-8.330311e-08
5649.453101	2.443750e-09
5649.392837	7.021675e-10
5649.332572	-4.846802e-08
5649.272307	-9.475173e-08
5649.212043	-1.503093e-07
5649.151778	-1.478649e-07
5649.091513	-6.860529e-08
5649.031249	3.687098e-08
5648.970984	-7.017745e-08
5648.910719	-1.687153e-07
5648.850454	-1.619863e-07
5648.790190	-1.159516e-07
5648.729925	-2.844212e-07
5648.669660	-7.553431e-08
5648.609396	1.142444e-08
5648.549131	-2.246959e-07
5648.488866	-8.836385e-08
5648.428602	-1.469664e-07
5648.368337	-1.913481e-07
5648.308072	-1.821214e-07
5648.247808	-9.257451e-08
5648.187543	-4.055703e-08
5648.127278	-1.772330e-07
5648.067013	-9.577594e-08
5648.006749	-6.929539e-08
5647.946484	-1.777106e-07
5647.886219	-3.802038e-08
5647.825955	-3.118322e-08
5647.765690	-1.619911e-07
5647.705425	-6.040692e-08
5647.645161	-1.028851e-07
5647.584896	-1.861063e-07
5647.524631	-1.034207e-07
5647.464367	-9.221431e-08
5647.404102	-1.438205e-07
5647.343837	-8.425168e-08
5647.283573	-1.279892e-07
5647.223308	-1.147710e-07
5647.163043	-1.173571e-07
5647.102778	-4.769378e-08
5647.042514	-1.082444e-07
5646.982249	-6.766855e-08
5646.921984	1.671226e-08
5646.861720	-1.944672e-07
5646.801455	-1.233947e-07
5646.741190	-2.087191e-07
5646.680926	-7.006308e-08
5646.620661	-7.108113e-08
5646.560396	-2.330307e-07
5646.500132	-2.182164e-07
5646.439867	3.896287e-08
5646.379602	9.603002e-08
5646.319337	-4.228015e-08
5646.259073	-1.430613e-08
5646.198808	-1.511187e-07
5646.138543	-7.958971e-08
5646.078279	-3.402558e-09
5646.018014	8.485994e-08
5645.957749	-2.493406e-07
5645.897485	-2.969169e-08
5645.837220	-1.338585e-07
5645.776955	-2.601197e-07
5645.716691	3.479070e-08
5645.656426	-1.868651e-07
5645.596161	-3.461851e-08
5645.535897	-1.566612e-07
5645.475632	-2.097740e-07
5645.415367	-4.284590e-08
5645.355102	-2.044891e-09
5645.294838	-1.500072e-07
5645.234573	-1.390217e-07
5645.174308	8.789497e-08
5645.114044	-5.614207e-08
5645.053779	-8.058412e-08
5644.993514	-2.827418e-08
5644.933250	-1.648301e-07
5644.872985	-1.418150e-07
5644.812720	-1.395875e-07
5644.752456	-5.269835e-08
5644.692191	-1.554815e-07
5644.631926	-7.980901e-08
5644.571661	-1.554668e-07
5644.511397	-8.210655e-08
5644.451132	-6.800005e-08
5644.390867	-2.089874e-07
5644.330603	-6.887502e-08
5644.270338	-1.942917e-07
5644.210073	-1.221260e-08
5644.149809	-6.196781e-08
5644.089544	-1.730000e-07
5644.029279	-1.278122e-07
5643.969015	-9.725231e-08
5643.908750	-8.231364e-08
5643.848485	7.319065e-10
5643.788221	-1.958570e-07
5643.727956	-2.341230e-07
5643.667691	6.630916e-08
5643.607426	-1.209385e-07
5643.547162	-2.424963e-07
5643.486897	7.413267e-08
5643.426632	-1.502502e-07
5643.366368	-1.324345e-07
5643.306103	-1.134495e-07
5643.245838	-1.957393e-07
5643.185574	-6.725105e-08
5643.125309	-2.887829e-07
5643.065044	-1.388841e-07
5643.004780	-1.092491e-07
5642.944515	-5.655946e-08
5642.884250	-1.296345e-07
5642.823985	-1.515749e-07
5642.763721	-1.698608e-07
5642.703456	-1.603159e-07
5642.643191	-1.317041e-07
5642.582927	-1.214982e-07
5642.522662	-7.202166e-08
5642.462397	-8.936005e-08
5642.402133	-9.835107e-08
5642.341868	-1.764200e-07
5642.281603	-1.316929e-07
5642.221339	-1.956878e-07
5642.161074	-2.631379e-08
5642.100809	-9.941349e-09
5642.040545	-3.129443e-07
5641.980280	-1.558026e-07
5641.920015	-1.444365e-07
5641.859750	-9.788308e-08
5641.799486	-8.290245e-08
5641.739221	-9.522871e-08
5641.678956	-2.828246e-08
5641.618692	-1.046356e-07
5641.558427	-2.456937e-07
5641.498162	-1.848895e-07
5641.437898	-1.389394e-08
5641.377633	-1.827320e-07
5641.317368	-2.109511e-07
5641.257104	-2.128847e-07
5641.196839	-5.963028e-08
5641.136574	-1.179644e-07
5641.076309	-1.026891e-07
5641.016045	-2.225524e-07
5640.955780	3.142211e-08
5640.895515	-9.665047e-08
5640.835251	1.481061e-08
5640.774986	-8.703269e-08
5640.714721	-2.354783e-07
5640.654457	-1.034037e-07
5640.594192	-1.183018e-07
5640.533927	4.456290e-08
5640.473663	-8.322245e-08
5640.413398	-1.380245e-08
5640.353133	-2.120762e-07
5640.292869	-1.360400e-07
5640.232604	-8.575476e-08
5640.172339	2.251614e-09
5640.112074	-3.268128e-07
5640.051810	-1.206987e-09
5639.991545	-1.942134e-08
5639.931280	-1.176936e-07
5639.871016	-2.034385e-07
5639.810751	-1.421972e-07
5639.750486	8.590990e-09
5639.690222	6.812878e-08
5639.629957	-1.578599e-07
5639.569692	-4.715525e-08
5639.509428	1.063496e-07
5639.449163	-2.696412e-07
5639.388898	-7.961950e-08
5639.328633	-1.016734e-07
5639.268369	-3.473549e-08
5639.208104	-1.121011e-07
5639.147839	3.311390e-08
5639.087575	-1.749206e-07
5639.027310	-4.415783e-08
5638.967045	-1.464418e-07
5638.906781	-2.533651e-07
5638.846516	-2.070669e-07
5638.786251	-5.213329e-08
5638.725987	-2.099854e-07
5638.665722	-1.150050e-07
5638.605457	-7.870589e-08
5638.545192	-1.543433e-07
5638.484928	1.913014e-08
5638.424663	-4.959107e-08
5638.364398	2.094200e-07
5638.304134	1.386608e-07
5638.243869	-7.350165e-08
5638.183604	-7.695880e-08
5638.123340	-1.703197e-08
5638.063075	-4.036464e-08
5638.002810	8.221058e-08
5637.942546	-1.351559e-07
5637.882281	-1.230487e-07
5637.822016	-3.916012e-08
5637.761752	-1.411752e-07
5637.701487	-1.864632e-08
5637.641222	2.996336e-08
5637.580957	-5.116851e-08
5637.520693	-2.172135e-08
5637.460428	-4.770221e-08
5637.400163	9.543641e-09
5637.339899	-1.802125e-07
5637.279634	-2.016732e-07
5637.219369	-1.807791e-07
5637.159105	-1.779417e-07
5637.098840	-4.469684e-08
5637.038575	4.330115e-08
5636.978311	1.505168e-07
5636.918046	-1.192781e-07
5636.857781	-2.943589e-08
5636.797516	-1.747032e-08
5636.737252	-9.198941e-08
5636.676987	-1.119673e-07
5636.616722	2.007030e-08
5636.556458	5.038520e-08
5636.496193	-1.652210e-07
5636.435928	1.258291e-08
5636.375664	-8.792378e-08
5636.315399	-4.578361e-08
5636.255134	-1.165945e-07
5636.194870	-7.068445e-09
5636.134605	-7.453542e-10
5636.074340	-1.123549e-07
5636.014076	-1.089172e-08
5635.953811	-9.974692e-08
5635.893546	-2.073270e-07
5635.833281	5.927152e-09
5635.773017	8.777848e-08
5635.712752	2.280032e-08
5635.652487	1.734788e-07
5635.592223	-6.285521e-08
5635.531958	-7.547856e-08
5635.471693	-2.935337e-08
5635.411429	3.396815e-08
5635.351164	-4.767869e-09
5635.290899	5.960164e-08
5635.230635	-9.825403e-08
5635.170370	8.684664e-08
5635.110105	5.610331e-08
5635.049840	-1.111355e-07
5634.989576	5.817513e-09
5634.929311	-1.880194e-08
5634.869046	-2.050415e-09
5634.808782	-5.265773e-08
5634.748517	-8.068994e-08
5634.688252	-4.792757e-08
5634.627988	-9.852967e-08
5634.567723	-2.463339e-07
5634.507458	2.976257e-08
5634.447194	1.725026e-08
5634.386929	-5.721103e-08
5634.326664	-1.017259e-07
5634.266400	-9.493263e-08
5634.206135	4.965119e-08
5634.145870	-6.781731e-08
5634.085605	2.990094e-08
5634.025341	5.753697e-08
5633.965076	-1.586686e-07
5633.904811	-5.432128e-08
5633.844547	1.515980e-07
5633.784282	2.646667e-08
5633.724017	4.307958e-08
5633.663753	3.335884e-08
5633.603488	-9.703978e-08
5633.543223	1.402815e-07
5633.482959	-1.319427e-08
5633.422694	-8.000943e-08
5633.362429	-1.164363e-07
5633.302164	-6.310722e-09
5633.241900	9.283158e-09
5633.181635	-2.552074e-08
5633.121370	3.996357e-09
5633.061106	4.812214e-08
5633.000841	-5.726139e-08
5632.940576	-4.073538e-08
5632.880312	-1.054680e-07
5632.820047	-9.661498e-08
5632.759782	6.779423e-08
5632.699518	-1.776114e-07
5632.639253	-2.402622e-08
5632.578988	7.612341e-08
5632.518724	7.069000e-08
5632.458459	-1.045836e-08
5632.398194	1.455668e-07
5632.337929	-1.472016e-07
5632.277665	-5.472370e-09
5632.217400	1.967552e-08
5632.157135	-1.039017e-07
5632.096871	-6.062499e-08
5632.036606	-9.093628e-08
5631.976341	-9.031881e-08
5631.916077	-1.273163e-07
5631.855812	1.128046e-07
5631.795547	4.993827e-08
5631.735283	1.875964e-07
5631.675018	-9.818610e-08
5631.614753	6.208548e-08
5631.554488	1.580418e-07
5631.494224	6.691053e-08
5631.433959	-9.174392e-08
5631.373694	1.041353e-08
5631.313430	3.747197e-08
5631.253165	-1.833435e-07
5631.192900	1.539305e-07
5631.132636	-2.463031e-08
5631.072371	-3.928889e-08
5631.012106	-5.547317e-08
5630.951842	4.376519e-08
5630.891577	-8.983916e-08
5630.831312	1.534343e-08
5630.771048	9.863892e-10
5630.710783	4.511771e-08
5630.650518	9.282752e-08
5630.590253	-4.696832e-08
5630.529989	1.018864e-07
5630.469724	-8.801493e-08
5630.409459	-2.363378e-08
5630.349195	3.805596e-08
5630.288930	-1.549779e-07
5630.228665	-7.176677e-08
5630.168401	-7.898073e-09
5630.108136	-3.861813e-08
5630.047871	-4.935510e-10
5629.987607	-1.265273e-07
5629.927342	1.305145e-07
5629.867077	-2.106557e-08
5629.806812	-7.806136e-08
5629.746548	-7.359196e-08
5629.686283	2.069171e-08
5629.626018	7.442041e-08
5629.565754	-3.240583e-08
5629.505489	-1.649918e-07
5629.445224	-1.442218e-07
5629.384960	-3.807416e-08
5629.324695	-6.616961e-08
5629.264430	7.783280e-08
5629.204166	-2.424342e-08
5629.143901	-3.628799e-08
5629.083636	-1.612363e-08
5629.023372	-1.195538e-07
5628.963107	-4.556101e-08
5628.902842	-5.714010e-08
5628.842577	-6.488274e-09
5628.782313	-4.498665e-08
5628.722048	2.057756e-08
5628.661783	2.731961e-08
5628.601519	-1.806364e-07
5628.541254	-7.514931e-09
5628.480989	-1.538789e-07
5628.420725	-4.598857e-08
5628.360460	3.188631e-08
5628.300195	7.534953e-08
5628.239931	9.618687e-08
5628.179666	5.532707e-08
