6441.555922	2.192431e-07
6441.495658	1.921592e-07
6441.435393	2.009015e-07
6441.375129	9.637835e-08
6441.314864	2.022053e-07
6441.254599	-1.944931e-07
6441.194335	-1.653074e-07
6441.134070	1.467272e-07
6441.073806	5.346628e-08
6441.013541	3.417390e-07
6440.953277	3.193714e-09
6440.893012	-4.473402e-07
6440.832748	1.678016e-07
6440.772483	2.080630e-07
6440.712219	1.376295e-07
6440.651954	-6.942231e-08
6440.591690	3.342522e-07
6440.531425	3.150032e-07
6440.471161	1.411514e-07
6440.410896	1.206589e-07
6440.350632	7.049341e-08
6440.290367	1.131613e-07
6440.230102	-3.175349e-10
6440.169838	1.588187e-07
6440.109573	-2.265148e-07
6440.049309	2.450484e-08
6439.989044	-5.497562e-08
6439.928780	-2.240395e-08
6439.868515	5.298771e-08
6439.808251	1.454946e-08
6439.747986	-9.971461e-10
6439.687722	-1.368858e-07
6439.627457	-9.184320e-08
6439.567193	1.509854e-07
6439.506928	-6.524559e-08
6439.446664	1.703589e-07
6439.386399	8.166673e-08
6439.326135	-8.533131e-08
6439.265870	-7.650014e-08
6439.205605	-2.007507e-08
6439.145341	7.370253e-08
6439.085076	1.106864e-07
6439.024812	-1.140076e-07
6438.964547	1.715002e-08
6438.904283	2.660644e-07
6438.844018	2.291930e-09
6438.783754	-1.064887e-07
6438.723489	-1.238825e-07
6438.663225	1.424171e-07
6438.602960	1.684983e-07
6438.542696	3.153904e-07
6438.482431	1.480994e-08
6438.422167	-1.394155e-07
6438.361902	7.794513e-08
6438.301638	2.587013e-07
6438.241373	-2.708969e-07
6438.181108	1.096868e-09
6438.120844	1.475504e-07
6438.060579	9.261249e-08
6438.000315	1.262076e-07
6437.940050	7.441833e-08
6437.879786	-8.709102e-09
6437.819521	1.527948e-07
6437.759257	8.889843e-08
6437.698992	-1.538638e-07
6437.638728	7.255763e-08
6437.578463	-2.770361e-08
6437.518199	3.345006e-07
6437.457934	-1.062271e-07
6437.397670	8.735248e-08
6437.337405	2.092802e-07
6437.277141	-1.704656e-08
6437.216876	-2.694374e-08
6437.156611	-1.085388e-07
6437.096347	-4.775961e-08
6437.036082	-2.810655e-07
6436.975818	-3.808583e-07
6436.915553	1.358968e-07
6436.855289	2.521268e-07
6436.795024	3.265707e-08
6436.734760	-2.093800e-08
6436.674495	2.741604e-07
6436.614231	4.364117e-07
6436.553966	1.588442e-07
6436.493702	2.489330e-07
6436.433437	-3.490820e-07
6436.373173	1.624716e-07
6436.312908	3.253899e-08
6436.252644	-8.242657e-08
6436.192379	2.986326e-07
6436.132114	-2.391345e-07
6436.071850	-6.789056e-08
6436.011585	-2.849771e-08
6435.951321	4.329740e-08
6435.891056	5.843532e-08
6435.830792	1.384179e-07
6435.770527	2.925461e-08
6435.710263	3.112317e-07
6435.649998	2.215210e-07
6435.589734	2.909375e-08
6435.529469	-1.694721e-07
6435.469205	-3.139892e-07
6435.408940	2.875101e-07
6435.348676	4.558540e-07
6435.288411	7.656423e-08
6435.228147	-1.631429e-07
6435.167882	9.416495e-08
6435.107617	4.470606e-07
6435.047353	1.766270e-07
6434.987088	-3.681933e-07
6434.926824	-1.495043e-07
6434.866559	-1.733680e-07
6434.806295	-1.920767e-07
6434.746030	-1.990736e-07
6434.685766	-7.360079e-08
6434.625501	-4.883533e-08
6434.565237	9.077978e-08
6434.504972	-1.359387e-07
6434.444708	4.551600e-08
6434.384443	2.227757e-07
6434.324179	-2.653083e-09
6434.263914	-1.376340e-07
6434.203650	-1.888271e-08
6434.143385	1.427617e-07
6434.083120	-2.192466e-07
6434.022856	-5.843267e-08
6433.962591	-7.256471e-08
6433.902327	1.675320e-07
6433.842062	-2.541218e-07
6433.781798	-1.804862e-07
6433.721533	2.119309e-07
6433.661269	7.735659e-08
6433.601004	6.041518e-08
6433.540740	3.946527e-08
6433.480475	2.159887e-08
6433.420211	-1.021879e-07
6433.359946	2.868375e-08
6433.299682	-1.636373e-08
6433.239417	-2.357163e-07
6433.179153	-2.511150e-07
6433.118888	-2.155616e-07
6433.058623	3.290704e-07
6432.998359	3.115516e-07
6432.938094	8.998288e-08
6432.877830	5.723403e-08
6432.817565	1.122391e-07
6432.757301	1.360754e-07
6432.697036	-4.465248e-07
6432.636772	-2.856333e-07
6432.576507	-8.376834e-08
6432.516243	-1.800874e-07
6432.455978	-2.924313e-08
6432.395714	-6.518584e-08
6432.335449	6.446129e-08
6432.275185	1.132727e-07
6432.214920	2.919434e-07
6432.154656	3.087785e-07
6432.094391	-1.349421e-07
6432.034126	8.402744e-08
6431.973862	-8.795334e-08
6431.913597	3.089350e-07
6431.853333	3.503660e-07
6431.793068	1.951817e-07
6431.732804	2.701566e-07
6431.672539	3.401365e-07
6431.612275	2.494093e-07
6431.552010	5.963650e-08
6431.491746	3.009137e-08
6431.431481	1.284125e-07
6431.371217	-2.535595e-08
6431.310952	-1.739965e-07
6431.250688	-1.059929e-07
6431.190423	8.130274e-08
6431.130159	2.874652e-07
6431.069894	-7.602284e-08
6431.009629	-7.756741e-08
6430.949365	8.090727e-08
6430.889100	8.291798e-08
6430.828836	7.043137e-08
6430.768571	1.282675e-07
6430.708307	-1.243515e-07
6430.648042	2.010282e-07
6430.587778	-1.274978e-07
6430.527513	6.692006e-08
6430.467249	2.735494e-07
6430.406984	-1.734442e-07
6430.346720	1.647775e-08
6430.286455	7.933394e-08
6430.226191	-2.361314e-07
6430.165926	-3.038019e-07
6430.105662	-3.395932e-08
6430.045397	6.810612e-08
6429.985132	-2.660463e-07
6429.924868	1.618280e-07
6429.864603	1.078419e-07
6429.804339	-1.049601e-07
6429.744074	1.259411e-07
6429.683810	-9.005222e-08
6429.623545	5.281276e-08
6429.563281	-7.544558e-08
6429.503016	2.622340e-07
6429.442752	3.630758e-07
6429.382487	-1.467233e-07
6429.322223	-7.026142e-08
6429.261958	1.102363e-08
6429.201694	-8.998772e-08
6429.141429	-1.028850e-07
6429.081165	-6.808747e-08
6429.020900	1.486155e-07
6428.960635	-3.665315e-07
6428.900371	2.143768e-07
6428.840106	-6.362198e-08
6428.779842	-1.474975e-08
6428.719577	2.992679e-08
6428.659313	-1.825601e-07
6428.599048	2.051335e-07
6428.538784	-1.912038e-07
6428.478519	-1.038544e-07
6428.418255	-1.394752e-07
6428.357990	2.491486e-07
6428.297726	1.898206e-08
6428.237461	-2.092226e-07
6428.177197	1.579831e-07
6428.116932	3.102228e-07
6428.056668	1.515990e-07
6427.996403	9.250202e-08
6427.936138	-3.624190e-08
6427.875874	-3.452464e-09
6427.815609	1.142127e-07
6427.755345	4.355544e-08
6427.695080	6.692543e-08
6427.634816	2.370097e-07
6427.574551	2.392427e-07
6427.514287	-1.289218e-08
6427.454022	1.394181e-07
6427.393758	-1.214937e-07
6427.333493	-9.093995e-08
6427.273229	3.225128e-07
6427.212964	3.354022e-07
6427.152700	3.101126e-07
6427.092435	3.185218e-07
6427.032171	1.194673e-07
6426.971906	1.146054e-07
6426.911641	3.476246e-08
6426.851377	-2.568144e-07
6426.791112	3.810725e-08
6426.730848	1.037832e-07
6426.670583	-1.687155e-07
6426.610319	-4.242370e-08
6426.550054	1.888638e-07
6426.489790	1.183127e-07
6426.429525	2.572877e-07
6426.369261	-7.703403e-08
6426.308996	2.104121e-07
6426.248732	-1.118255e-07
6426.188467	-8.114716e-08
6426.128203	1.040449e-07
6426.067938	-1.914009e-07
6426.007674	-9.325437e-08
6425.947409	-9.309137e-08
6425.887144	2.269806e-07
6425.826880	-7.574044e-08
6425.766615	-3.823209e-08
6425.706351	5.655392e-08
6425.646086	1.449740e-07
6425.585822	1.127477e-07
6425.525557	2.082649e-08
6425.465293	2.035341e-07
6425.405028	2.489529e-07
6425.344764	-9.575749e-08
6425.284499	-5.649490e-08
6425.224235	1.125744e-07
6425.163970	9.572875e-08
6425.103706	4.178564e-08
6425.043441	1.623805e-07
6424.983177	-1.619945e-07
6424.922912	4.585065e-08
6424.862647	4.154320e-08
6424.802383	7.831495e-08
6424.742118	3.272848e-08
6424.681854	-2.185975e-07
6424.621589	-1.227647e-07
6424.561325	-3.583395e-10
6424.501060	2.084334e-07
6424.440796	4.238617e-08
6424.380531	4.171891e-08
6424.320267	-7.497541e-08
6424.260002	7.540531e-08
6424.199738	3.747041e-09
6424.139473	8.372873e-08
6424.079209	-1.592941e-07
6424.018944	-9.605988e-09
6423.958679	6.664428e-08
6423.898415	5.937070e-08
6423.838150	2.836480e-07
6423.777886	9.000258e-08
6423.717621	1.692647e-07
6423.657357	-5.641098e-10
6423.597092	-2.972132e-07
6423.536828	-7.363339e-08
6423.476563	1.598253e-07
6423.416299	2.622886e-07
6423.356034	1.562641e-07
6423.295770	3.327295e-07
6423.235505	3.911957e-07
6423.175241	-1.755459e-08
6423.114976	-7.947705e-08
6423.054712	-1.177455e-08
6422.994447	9.725098e-08
6422.934182	4.011420e-07
6422.873918	2.187727e-07
6422.813653	5.164131e-08
6422.753389	3.021404e-08
6422.693124	-6.905420e-08
6422.632860	-2.617298e-08
6422.572595	-1.070524e-07
6422.512331	1.623261e-07
6422.452066	3.374995e-07
6422.391802	-1.724552e-07
6422.331537	-1.163901e-07
6422.271273	-8.911880e-08
6422.211008	-2.891665e-07
6422.150744	-2.375874e-08
6422.090479	-3.290949e-07
6422.030215	1.925725e-09
6421.969950	-4.077165e-08
6421.909685	-5.143424e-08
6421.849421	1.267438e-07
6421.789156	1.317168e-07
6421.728892	-3.132427e-08
6421.668627	1.414456e-07
6421.608363	-3.844899e-08
6421.548098	8.845142e-09
6421.487834	-1.032084e-07
6421.427569	-1.781843e-07
6421.367305	1.808153e-07
6421.307040	-5.243287e-08
6421.246776	-2.330375e-07
6421.186511	-2.962609e-07
6421.126247	2.603205e-08
6421.065982	-2.803965e-07
6421.005718	2.127441e-07
6420.945453	5.426390e-08
6420.885188	-2.509772e-08
6420.824924	1.569008e-08
6420.764659	1.760593e-07
6420.704395	2.806235e-09
6420.644130	-2.071062e-07
6420.583866	2.245856e-07
6420.523601	-7.979708e-08
6420.463337	-4.432462e-08
6420.403072	9.763436e-08
6420.342808	-2.177588e-07
6420.282543	4.383525e-08
6420.222279	1.601540e-07
6420.162014	-7.843308e-09
6420.101750	1.738098e-07
6420.041485	-1.258659e-07
6419.981221	-9.565910e-09
6419.920956	2.235089e-07
6419.860691	9.393498e-08
6419.800427	-1.359733e-07
6419.740162	-1.614711e-07
6419.679898	-1.641577e-07
6419.619633	1.141888e-08
6419.559369	-3.820462e-07
6419.499104	8.735228e-08
6419.438840	1.452035e-07
6419.378575	-2.078301e-08
6419.318311	1.912495e-07
6419.258046	-1.929080e-07
6419.197782	-4.980570e-08
6419.137517	-1.352712e-07
6419.077253	-3.613133e-08
6419.016988	8.520226e-08
6418.956724	3.146765e-07
6418.896459	1.657227e-08
6418.836194	-2.489462e-07
6418.775930	1.386004e-07
6418.715665	3.753550e-07
6418.655401	4.761643e-08
6418.595136	-1.533330e-07
6418.534872	-1.071093e-07
6418.474607	-1.960979e-07
6418.414343	-6.914524e-08
6418.354078	-1.768951e-07
6418.293814	1.115609e-07
6418.233549	8.609140e-08
6418.173285	-2.227232e-08
6418.113020	-4.961497e-08
6418.052756	3.309362e-08
6417.992491	9.323159e-08
6417.932227	-1.540107e-07
6417.871962	-2.582748e-07
6417.811697	-6.163592e-08
6417.751433	2.456742e-07
6417.691168	-1.143164e-07
6417.630904	3.856856e-08
6417.570639	4.547815e-08
6417.510375	-2.600180e-08
6417.450110	2.648831e-08
6417.389846	4.457557e-08
6417.329581	-2.065949e-07
6417.269317	-1.515143e-07
6417.209052	8.243757e-09
6417.148788	3.573424e-07
6417.088523	1.307732e-07
6417.028259	6.563845e-08
6416.967994	1.691357e-07
6416.907730	-1.816074e-07
6416.847465	-1.860590e-07
6416.787200	-1.343075e-07
6416.726936	1.151104e-07
6416.666671	1.750807e-07
6416.606407	9.980104e-08
6416.546142	-1.830493e-07
6416.485878	-1.464616e-08
6416.425613	-1.936564e-08
6416.365349	4.609787e-08
6416.305084	4.700215e-08
6416.244820	2.183115e-07
6416.184555	-1.097319e-07
6416.124291	3.983925e-07
6416.064026	-3.195887e-08
6416.003762	-4.687796e-08
6415.943497	4.895763e-07
6415.883233	7.939009e-08
6415.822968	2.243024e-07
6415.762703	-1.644761e-07
6415.702439	3.389015e-10
6415.642174	-1.074489e-08
6415.581910	-1.055187e-07
6415.521645	-1.856273e-07
6415.461381	-1.525901e-08
6415.401116	1.455299e-07
6415.340852	-2.147937e-07
6415.280587	-1.451440e-08
6415.220323	-3.228369e-07
6415.160058	1.939115e-07
6415.099794	1.567375e-07
6415.039529	-3.005058e-08
6414.979265	2.675395e-07
6414.919000	-2.627268e-07
6414.858736	3.569371e-08
6414.798471	-2.136926e-07
6414.738206	2.599894e-07
6414.677942	2.723796e-08
6414.617677	-1.973572e-07
6414.557413	-1.032673e-08
6414.497148	3.061320e-08
6414.436884	-2.003313e-07
6414.376619	-4.321667e-08
6414.316355	-3.106252e-07
6414.256090	7.118760e-08
6414.195826	1.316814e-07
6414.135561	2.315290e-08
6414.075297	-7.301152e-08
6414.015032	-3.515860e-08
6413.954768	-7.174809e-08
6413.894503	-3.383677e-07
6413.834239	4.164291e-07
6413.773974	-3.147638e-07
6413.713709	5.219816e-08
6413.653445	1.839753e-08
6413.593180	-4.112962e-08
6413.532916	2.383020e-07
6413.472651	2.389945e-07
6413.412387	1.188814e-07
6413.352122	9.344335e-08
6413.291858	3.493615e-08
6413.231593	4.821984e-08
6413.171329	-4.875440e-08
6413.111064	2.546711e-08
6413.050800	-5.162279e-08
6412.990535	1.036892e-07
6412.930271	-1.461808e-07
6412.870006	1.884871e-07
6412.809742	9.643640e-08
6412.749477	2.590936e-07
6412.689212	1.325411e-07
6412.628948	-1.699600e-07
6412.568683	1.689644e-07
6412.508419	-1.040515e-07
6412.448154	-2.551477e-10
6412.387890	-1.157738e-07
6412.327625	5.490425e-08
6412.267361	-1.321606e-07
6412.207096	1.590162e-07
6412.146832	-2.721732e-07
6412.086567	-4.939332e-08
6412.026303	1.334094e-07
6411.966038	1.013278e-07
6411.905774	-5.990232e-08
6411.845509	-2.360915e-07
6411.785245	-2.536815e-07
6411.724980	1.388042e-07
6411.664715	-5.178321e-08
6411.604451	-1.010903e-07
6411.544186	-4.452027e-08
6411.483922	-1.548512e-07
6411.423657	-8.849308e-09
6411.363393	1.157870e-07
6411.303128	-2.776805e-07
6411.242864	-1.817619e-07
6411.182599	5.896101e-08
6411.122335	-2.847574e-07
6411.062070	4.228481e-07
6411.001806	1.766912e-07
6410.941541	1.185417e-07
6410.881277	3.012203e-08
6410.821012	-1.436086e-07
6410.760748	3.527480e-08
6410.700483	1.175152e-07
6410.640218	-1.828853e-08
6410.579954	1.327692e-07
6410.519689	2.961992e-08
6410.459425	9.969765e-08
6410.399160	-8.190559e-08
6410.338896	-4.614161e-08
6410.278631	-2.728091e-08
6410.218367	1.844634e-07
6410.158102	2.105949e-07
6410.097838	-2.453868e-07
6410.037573	3.171714e-08
6409.977309	3.588556e-08
6409.917044	-6.356502e-08
6409.856780	-7.726630e-08
6409.796515	7.919736e-08
6409.736251	-1.363593e-07
6409.675986	2.562001e-07
6409.615721	3.089583e-07
6409.555457	-3.356424e-07
6409.495192	-9.048072e-08
6409.434928	2.107126e-07
6409.374663	1.213203e-07
6409.314399	-2.381751e-08
6409.254134	3.316153e-08
6409.193870	-1.578024e-09
6409.133605	2.415073e-08
6409.073341	-1.976158e-07
6409.013076	-2.404839e-07
6408.952812	-1.430992e-08
6408.892547	-2.433170e-09
6408.832283	-1.627158e-07
6408.772018	-4.074719e-07
6408.711754	-1.269937e-08
6408.651489	-6.800425e-08
6408.591224	1.598760e-07
6408.530960	-8.700981e-08
6408.470695	-2.069567e-07
6408.410431	1.826350e-08
6408.350166	-3.870379e-07
6408.289902	-3.128520e-07
6408.229637	-1.451449e-07
6408.169373	-1.771339e-07
6408.109108	-1.564391e-07
6408.048844	-8.501752e-09
6407.988579	-9.073558e-08
6407.928315	1.914414e-07
6407.868050	1.531393e-07
6407.807786	1.902977e-07
6407.747521	-9.029503e-08
6407.687256	-3.032615e-08
6407.626992	2.851804e-07
6407.566727	-1.739691e-07
6407.506463	1.020534e-07
6407.446198	4.727522e-08
6407.385934	1.191019e-08
6407.325669	3.234595e-07
6407.265405	9.767100e-08
6407.205140	-9.474891e-08
6407.144876	1.159112e-07
6407.084611	1.136916e-07
6407.024347	-5.395193e-08
6406.964082	7.991143e-08
6406.903818	1.556964e-07
6406.843553	-2.345945e-08
6406.783289	8.512051e-08
6406.723024	5.492422e-08
6406.662759	3.518475e-08
6406.602495	2.523076e-08
6406.542230	7.199886e-08
6406.481966	2.211627e-08
6406.421701	-7.246905e-08
6406.361437	1.247905e-08
6406.301172	-2.854539e-07
6406.240908	-1.870333e-07
6406.180643	1.591778e-07
6406.120379	1.226025e-07
6406.060114	4.291402e-08
6405.999850	1.527503e-07
6405.939585	-3.693010e-08
6405.879321	3.628262e-07
6405.819056	1.756721e-07
6405.758792	-9.108004e-08
6405.698527	4.360553e-08
6405.638262	5.424549e-08
6405.577998	3.918617e-08
6405.517733	8.137208e-08
6405.457469	5.510784e-08
6405.397204	-4.781803e-08
6405.336940	1.332940e-07
6405.276675	4.929102e-08
6405.216411	3.710119e-07
6405.156146	9.386112e-08
6405.095882	-1.327530e-08
6405.035617	1.032510e-07
6404.975353	5.895091e-08
6404.915088	-3.950160e-07
6404.854824	-1.479846e-07
6404.794559	6.427187e-08
6404.734295	1.166907e-07
6404.674030	3.674121e-07
6404.613765	-3.010602e-07
6404.553501	-1.109605e-07
6404.493236	-8.057565e-08
6404.432972	2.913454e-08
6404.372707	-2.258305e-07
6404.312443	-1.893687e-07
6404.252178	-1.580141e-07
6404.191914	-3.073733e-08
6404.131649	-1.951466e-07
6404.071385	1.149308e-07
6404.011120	5.430125e-08
6403.950856	-1.069513e-07
6403.890591	3.281053e-07
6403.830327	-3.076522e-08
6403.770062	7.095381e-08
6403.709798	-2.881549e-07
6403.649533	1.093395e-07
6403.589268	8.121939e-08
6403.529004	4.446905e-08
6403.468739	-2.492511e-07
6403.408475	3.163028e-07
6403.348210	-1.008361e-07
6403.287946	-1.911820e-07
6403.227681	1.488112e-07
6403.167417	-4.116109e-07
6403.107152	-1.003519e-07
6403.046888	6.581947e-08
6402.986623	2.925643e-07
6402.926359	1.187318e-07
6402.866094	7.161523e-08
6402.805830	-2.741272e-07
6402.745565	2.057696e-08
6402.685301	1.450776e-07
6402.625036	-3.514988e-08
6402.564771	-1.691471e-09
6402.504507	-1.990671e-07
6402.444242	-3.530750e-07
6402.383978	-2.166000e-07
6402.323713	-2.925113e-07
6402.263449	-1.461883e-07
6402.203184	-4.178882e-07
6402.142920	-1.504821e-07
6402.082655	1.102928e-07
6402.022391	1.643511e-07
6401.962126	9.977574e-08
6401.901862	-1.497727e-07
6401.841597	-1.014024e-08
6401.781333	-7.990928e-08
6401.721068	4.732583e-08
6401.660804	-8.332562e-08
6401.600539	1.539822e-07
6401.540274	-1.449972e-07
6401.480010	-1.149335e-07
6401.419745	3.170058e-07
6401.359481	3.133424e-07
6401.299216	8.294240e-08
6401.238952	-2.282325e-08
6401.178687	-3.922326e-08
6401.118423	-1.175390e-08
6401.058158	-4.711804e-10
6400.997894	-1.784278e-07
6400.937629	-1.225533e-07
6400.877365	-8.829418e-08
6400.817100	1.718888e-07
6400.756836	-2.676761e-07
6400.696571	-4.729878e-08
6400.636307	2.639267e-07
6400.576042	5.583501e-08
6400.515777	7.489401e-08
6400.455513	1.916523e-07
6400.395248	1.095332e-07
6400.334984	-5.538015e-08
6400.274719	1.547010e-07
6400.214455	8.448420e-08
6400.154190	2.468674e-08
6400.093926	8.853393e-08
6400.033661	1.176083e-07
6399.973397	-5.519017e-08
6399.913132	-1.356204e-08
6399.852868	-1.907678e-07
6399.792603	6.958105e-08
6399.732339	-1.371595e-07
6399.672074	2.877202e-08
6399.611810	1.430891e-07
6399.551545	1.116952e-07
6399.491280	1.363063e-07
6399.431016	1.790657e-07
6399.370751	-1.615166e-09
6399.310487	-1.648512e-08
6399.250222	-2.037220e-08
6399.189958	-1.935362e-07
6399.129693	3.678237e-07
6399.069429	-1.853626e-07
6399.009164	2.952245e-08
6398.948900	-6.331529e-08
6398.888635	-2.951403e-07
6398.828371	-9.490048e-08
6398.768106	-1.417666e-07
6398.707842	-1.256616e-08
6398.647577	6.472474e-08
6398.587313	1.198952e-07
6398.527048	2.850970e-07
6398.466783	2.691125e-07
6398.406519	-2.036760e-07
6398.346254	1.595741e-07
6398.285990	3.308780e-08
6398.225725	-1.403275e-07
6398.165461	1.782370e-07
6398.105196	5.152552e-08
6398.044932	1.400767e-07
6397.984667	-2.065818e-07
6397.924403	-1.642987e-07
6397.864138	-1.033233e-08
6397.803874	-1.028144e-07
6397.743609	7.989569e-08
6397.683345	-3.813063e-09
6397.623080	-8.454887e-08
6397.562816	7.385137e-08
6397.502551	-3.909493e-07
6397.442286	-7.099805e-08
6397.382022	-9.317965e-08
6397.321757	1.124880e-07
6397.261493	-2.493599e-07
6397.201228	-6.984291e-08
6397.140964	3.636808e-08
6397.080699	-3.972362e-07
6397.020435	2.585711e-07
6396.960170	-3.811639e-07
6396.899906	1.468126e-07
6396.839641	-5.412347e-09
6396.779377	-2.039667e-07
6396.719112	-3.164106e-07
6396.658848	1.336661e-07
6396.598583	1.400922e-07
6396.538319	8.199617e-08
6396.478054	1.462889e-07
6396.417789	-1.960409e-07
6396.357525	1.022020e-07
6396.297260	2.646713e-07
6396.236996	1.755453e-07
6396.176731	4.399881e-08
6396.116467	4.495970e-08
6396.056202	9.639636e-08
6395.995938	1.505376e-08
6395.935673	-9.358229e-08
6395.875409	-1.448372e-07
6395.815144	-4.368381e-07
6395.754880	-4.648248e-08
6395.694615	3.957913e-08
6395.634351	-5.879468e-08
6395.574086	7.447209e-08
6395.513822	1.183355e-07
6395.453557	-9.231632e-08
6395.393292	2.604770e-07
6395.333028	-1.456881e-07
6395.272763	-1.712527e-08
6395.212499	-3.331809e-08
6395.152234	-3.062125e-07
6395.091970	-4.968001e-08
6395.031705	-1.065976e-07
6394.971441	-3.517466e-09
6394.911176	-1.525630e-08
6394.850912	1.816374e-07
6394.790647	1.286343e-07
6394.730383	-5.007212e-08
6394.670118	4.618225e-07
6394.609854	3.435305e-07
6394.549589	-7.276671e-08
6394.489325	3.258632e-07
6394.429060	1.096906e-07
6394.368795	-9.489845e-08
6394.308531	4.417565e-08
6394.248266	-1.416418e-07
6394.188002	-2.028118e-07
6394.127737	-7.292375e-09
6394.067473	-1.623861e-07
6394.007208	-6.520332e-09
6393.946944	2.448817e-07
6393.886679	1.489742e-08
6393.826415	-1.423709e-07
6393.766150	3.789486e-08
6393.705886	-1.940445e-07
6393.645621	3.225736e-08
6393.585357	-7.571445e-08
6393.525092	-1.444460e-07
6393.464828	-9.799065e-08
