6442.098303	3.341982e-08
6442.038038	2.768933e-07
6441.977774	-2.223797e-07
6441.917509	-1.449779e-08
6441.857245	2.005985e-07
6441.796980	-2.744688e-07
6441.736716	-2.695450e-07
6441.676451	-3.180667e-07
6441.616187	-1.261016e-07
6441.555922	1.517087e-07
6441.495658	1.985149e-07
6441.435393	-1.823619e-07
6441.375129	1.688030e-07
6441.314864	-1.438084e-07
6441.254599	9.051681e-08
6441.194335	4.338356e-07
6441.134070	1.086999e-07
6441.073806	-9.052579e-08
6441.013541	-5.501924e-08
6440.953277	1.714905e-07
6440.893012	-1.035157e-07
6440.832748	1.434704e-07
6440.772483	4.319298e-07
6440.712219	2.739982e-07
6440.651954	-1.589391e-07
6440.591690	-1.811925e-08
6440.531425	2.438717e-07
6440.471161	-9.606416e-08
6440.410896	5.212796e-09
6440.350632	-6.107968e-08
6440.290367	-4.294872e-07
6440.230102	-4.887200e-09
6440.169838	3.718480e-07
6440.109573	-1.417164e-07
6440.049309	-2.239504e-07
6439.989044	1.198521e-07
6439.928780	4.049874e-08
6439.868515	5.400929e-08
6439.808251	9.237284e-08
6439.747986	2.041495e-07
6439.687722	-5.409158e-08
6439.627457	3.652463e-08
6439.567193	3.382773e-07
6439.506928	1.423006e-08
6439.446664	-3.018459e-07
6439.386399	3.563506e-07
6439.326135	2.474372e-09
6439.265870	-1.089077e-07
6439.205605	-1.306883e-07
6439.145341	-1.724114e-07
6439.085076	-1.148536e-07
6439.024812	-3.425258e-08
6438.964547	2.087506e-07
6438.904283	-1.973665e-07
6438.844018	1.776645e-07
6438.783754	5.026454e-08
6438.723489	-2.332631e-07
6438.663225	-3.610818e-07
6438.602960	5.217293e-08
6438.542696	6.188603e-08
6438.482431	-2.068950e-08
6438.422167	-4.458905e-07
6438.361902	-4.244567e-07
6438.301638	-1.677884e-07
6438.241373	9.609773e-08
6438.181108	5.728088e-07
6438.120844	1.392451e-07
6438.060579	1.967194e-07
6438.000315	-1.268388e-07
6437.940050	-1.652893e-07
6437.879786	-1.711861e-07
6437.819521	5.037882e-08
6437.759257	-1.902416e-07
6437.698992	1.361971e-07
6437.638728	4.702888e-08
6437.578463	-3.950857e-07
6437.518199	2.344113e-07
6437.457934	-4.136344e-08
6437.397670	1.119254e-07
6437.337405	-2.390154e-07
6437.277141	-9.642366e-08
6437.216876	-1.030926e-07
6437.156611	-1.326234e-07
6437.096347	-2.102690e-07
6437.036082	2.804905e-07
6436.975818	3.988205e-07
6436.915553	-4.229197e-07
6436.855289	-2.893342e-07
6436.795024	2.968135e-09
6436.734760	3.029416e-07
6436.674495	1.366619e-07
6436.614231	3.678783e-08
6436.553966	4.704758e-09
6436.493702	-1.281108e-07
6436.433437	-1.123262e-07
6436.373173	-2.446330e-07
6436.312908	-2.826660e-07
6436.252644	-1.971654e-08
6436.192379	-2.535463e-07
6436.132114	-1.083593e-07
6436.071850	-1.210602e-07
6436.011585	-4.703245e-08
6435.951321	-8.745576e-08
6435.891056	1.313374e-07
6435.830792	3.110224e-08
6435.770527	1.562979e-08
6435.710263	1.371611e-07
6435.649998	-9.578606e-08
6435.589734	3.065656e-07
6435.529469	-2.810647e-08
6435.469205	-4.552731e-08
6435.408940	7.660693e-08
6435.348676	7.836815e-08
6435.288411	2.768083e-07
6435.228147	9.450880e-08
6435.167882	4.316244e-07
6435.107617	4.641785e-07
6435.047353	5.753930e-08
6434.987088	2.669949e-07
6434.926824	-1.783489e-07
6434.866559	6.762789e-08
6434.806295	3.568681e-07
6434.746030	1.951216e-07
6434.685766	2.868229e-07
6434.625501	-1.411677e-07
6434.565237	8.886085e-08
6434.504972	-2.380854e-07
6434.444708	-1.778197e-07
6434.384443	-1.049097e-07
6434.324179	9.962577e-09
6434.263914	1.814461e-07
6434.203650	3.349407e-07
6434.143385	3.188503e-08
6434.083120	-4.089672e-07
6434.022856	-1.307601e-07
6433.962591	6.501274e-08
6433.902327	3.581375e-07
6433.842062	-1.589650e-07
6433.781798	3.705754e-08
6433.721533	-1.344961e-07
6433.661269	1.994451e-08
6433.601004	3.605579e-08
6433.540740	-1.938886e-07
6433.480475	-2.757709e-08
6433.420211	1.373459e-07
6433.359946	2.947557e-07
6433.299682	-1.700416e-07
6433.239417	-4.386867e-07
6433.179153	-4.744501e-08
6433.118888	-1.412380e-07
6433.058623	8.938310e-08
6432.998359	-1.269101e-07
6432.938094	4.025420e-08
6432.877830	1.947421e-07
6432.817565	-4.025086e-07
6432.757301	1.468619e-07
6432.697036	1.929338e-07
6432.636772	-5.156326e-08
6432.576507	3.173504e-08
6432.516243	-2.334177e-07
6432.455978	-2.279530e-07
6432.395714	7.256712e-08
6432.335449	-1.876763e-07
6432.275185	1.316942e-07
6432.214920	2.520645e-07
6432.154656	8.712657e-08
6432.094391	1.589734e-08
6432.034126	2.653450e-08
6431.973862	-2.420447e-07
6431.913597	3.424784e-07
6431.853333	-1.412481e-07
6431.793068	2.949890e-07
6431.732804	9.202853e-08
6431.672539	-1.831095e-07
6431.612275	4.741273e-08
6431.552010	-9.432506e-08
6431.491746	4.885566e-07
6431.431481	-1.564727e-07
6431.371217	4.239741e-09
6431.310952	-1.326937e-07
6431.250688	1.208010e-07
6431.190423	2.695380e-07
6431.130159	1.195994e-07
6431.069894	1.261908e-07
6431.009629	-4.467697e-08
6430.949365	1.657191e-07
6430.889100	3.139647e-07
6430.828836	-2.871302e-07
6430.768571	-2.423254e-07
6430.708307	1.303800e-08
6430.648042	-4.505168e-08
6430.587778	6.993617e-08
6430.527513	3.516389e-07
6430.467249	-1.943078e-07
6430.406984	-4.465334e-07
6430.346720	-7.930406e-08
6430.286455	-2.803536e-08
6430.226191	-1.337800e-08
6430.165926	4.156006e-08
6430.105662	2.545155e-07
6430.045397	-1.432288e-07
6429.985132	5.225396e-08
6429.924868	3.321559e-09
6429.864603	-2.713556e-07
6429.804339	6.100770e-08
6429.744074	-3.403671e-07
6429.683810	-1.550715e-07
6429.623545	2.902564e-08
6429.563281	3.158136e-07
6429.503016	3.064183e-07
6429.442752	3.338508e-08
6429.382487	8.733333e-08
6429.322223	2.242674e-07
6429.261958	-2.184697e-07
6429.201694	-7.320821e-08
6429.141429	5.219095e-08
6429.081165	-1.054727e-07
6429.020900	2.712383e-07
6428.960635	-1.935053e-07
6428.900371	1.470036e-08
6428.840106	-1.075591e-07
6428.779842	4.031787e-07
6428.719577	1.252578e-07
6428.659313	-1.045794e-07
6428.599048	-7.749133e-08
6428.538784	9.255300e-08
6428.478519	-1.236791e-08
6428.418255	-5.416834e-07
6428.357990	2.401725e-07
6428.297726	3.853849e-07
6428.237461	-5.318099e-08
6428.177197	2.300021e-07
6428.116932	2.206967e-07
6428.056668	-2.053461e-08
6427.996403	-2.658198e-07
6427.936138	9.517492e-08
6427.875874	-1.296088e-07
6427.815609	-1.348639e-07
6427.755345	-2.030022e-07
6427.695080	-7.070974e-08
6427.634816	2.025853e-07
6427.574551	-3.162814e-07
6427.514287	-7.212899e-08
6427.454022	-8.079413e-09
6427.393758	-2.380530e-07
6427.333493	-1.858863e-07
6427.273229	6.852334e-08
6427.212964	-4.014834e-07
6427.152700	1.780325e-07
6427.092435	2.802477e-07
6427.032171	1.590521e-08
6426.971906	-3.539658e-07
6426.911641	-2.459153e-08
6426.851377	-6.327217e-08
6426.791112	1.611665e-07
6426.730848	1.173631e-07
6426.670583	1.124178e-08
6426.610319	-3.769939e-08
6426.550054	2.065170e-07
6426.489790	8.432622e-08
6426.429525	8.448701e-08
6426.369261	-2.706780e-08
6426.308996	5.274758e-08
6426.248732	1.755594e-07
6426.188467	1.864578e-07
6426.128203	4.552632e-07
6426.067938	-4.399469e-07
6426.007674	5.135119e-07
6425.947409	-1.122975e-07
6425.887144	-1.786360e-07
6425.826880	-2.161158e-07
6425.766615	-1.802391e-07
6425.706351	3.622254e-07
6425.646086	2.838716e-08
6425.585822	-7.697144e-08
6425.525557	3.654295e-08
6425.465293	5.669489e-08
6425.405028	-2.233704e-07
6425.344764	-3.580269e-07
6425.284499	-1.821587e-07
6425.224235	-3.624332e-07
6425.163970	-4.078808e-07
6425.103706	9.437164e-08
6425.043441	-1.131822e-07
6424.983177	-2.326051e-07
6424.922912	3.209011e-07
6424.862647	5.310257e-08
6424.802383	8.879552e-08
6424.742118	-6.331295e-08
6424.681854	3.649988e-07
6424.621589	1.773763e-07
6424.561325	-2.676704e-07
6424.501060	-1.777852e-07
6424.440796	5.364056e-08
6424.380531	1.214221e-07
6424.320267	9.181489e-08
6424.260002	3.570924e-07
6424.199738	-1.328981e-07
6424.139473	4.984824e-07
6424.079209	-1.210349e-07
6424.018944	-6.634575e-08
6423.958679	-2.186721e-08
6423.898415	3.077608e-07
6423.838150	2.290913e-07
6423.777886	2.486333e-07
6423.717621	1.483662e-07
6423.657357	1.861805e-07
6423.597092	2.049199e-07
6423.536828	-2.135464e-07
6423.476563	6.582369e-08
6423.416299	2.242835e-08
6423.356034	8.367787e-08
6423.295770	-1.075232e-09
6423.235505	-1.866897e-07
6423.175241	-2.660453e-07
6423.114976	-5.789560e-07
6423.054712	-7.415707e-07
6422.994447	-1.769253e-08
6422.934182	2.784940e-07
6422.873918	-2.021947e-08
6422.813653	1.467945e-07
6422.753389	1.848478e-08
6422.693124	-1.872269e-07
6422.632860	2.671330e-07
6422.572595	7.978338e-08
6422.512331	-3.830419e-08
6422.452066	-3.124586e-07
6422.391802	1.851490e-07
6422.331537	1.991236e-08
6422.271273	1.077154e-08
6422.211008	-2.125446e-08
6422.150744	-1.695705e-07
6422.090479	-9.122271e-09
6422.030215	1.206061e-07
6421.969950	1.082507e-07
6421.909685	-2.662657e-09
6421.849421	-7.856125e-08
6421.789156	2.270493e-07
6421.728892	-6.528045e-08
6421.668627	-2.805276e-07
6421.608363	2.588746e-07
6421.548098	3.407969e-07
6421.487834	8.821614e-08
6421.427569	-6.728665e-08
6421.367305	-3.807721e-08
6421.307040	-2.616355e-07
6421.246776	2.018601e-08
6421.186511	2.324245e-07
6421.126247	1.153693e-07
6421.065982	-2.326454e-09
6421.005718	3.190362e-07
6420.945453	-1.930131e-07
6420.885188	-3.211813e-07
6420.824924	-6.984617e-08
6420.764659	2.364741e-08
6420.704395	9.974445e-08
6420.644130	2.705577e-08
6420.583866	-3.348330e-08
6420.523601	4.171052e-07
6420.463337	-2.043563e-08
6420.403072	-2.141479e-07
6420.342808	-1.137730e-07
6420.282543	1.596140e-07
6420.222279	-1.472482e-07
6420.162014	4.340342e-08
6420.101750	2.139880e-08
6420.041485	-2.533453e-07
6419.981221	3.040320e-08
6419.920956	-4.202517e-07
6419.860691	-2.386347e-08
6419.800427	-7.636515e-09
6419.740162	-8.053946e-08
6419.679898	-1.529756e-07
6419.619633	-1.088003e-07
6419.559369	2.098471e-07
6419.499104	2.681268e-07
6419.438840	-1.271669e-07
6419.378575	-8.079088e-08
6419.318311	-4.217976e-07
6419.258046	4.804352e-07
6419.197782	-1.291396e-07
6419.137517	-8.987460e-08
6419.077253	5.709618e-08
6419.016988	-2.266971e-07
6418.956724	-5.386396e-09
6418.896459	-4.753455e-07
6418.836194	-3.164138e-07
6418.775930	-2.549922e-07
6418.715665	3.301416e-07
6418.655401	3.200201e-08
6418.595136	-1.948240e-07
6418.534872	-1.785407e-07
6418.474607	1.023887e-07
6418.414343	-2.793341e-08
6418.354078	5.463403e-07
6418.293814	-1.297008e-08
6418.233549	-7.876148e-08
6418.173285	2.826083e-07
6418.113020	-1.847858e-07
6418.052756	-2.287521e-08
6417.992491	-4.155018e-07
6417.932227	-1.310095e-07
6417.871962	2.546454e-08
6417.811697	7.947707e-08
6417.751433	1.832589e-07
6417.691168	2.916538e-08
6417.630904	-1.278558e-07
6417.570639	5.868171e-08
6417.510375	2.023803e-07
6417.450110	1.050821e-09
6417.389846	1.070277e-07
6417.329581	5.328684e-08
6417.269317	-3.689106e-08
6417.209052	-4.660642e-07
6417.148788	-1.144337e-07
6417.088523	9.666411e-08
6417.028259	-1.889499e-07
6416.967994	4.599129e-07
6416.907730	1.614707e-07
6416.847465	-4.451996e-07
6416.787200	-1.728931e-07
6416.726936	1.244752e-07
6416.666671	-9.371003e-08
6416.606407	4.153744e-08
6416.546142	1.284909e-08
6416.485878	-1.934542e-07
6416.425613	-2.294573e-08
6416.365349	-1.841634e-07
6416.305084	8.841498e-08
6416.244820	1.473421e-07
6416.184555	-1.414120e-07
6416.124291	-1.923645e-07
6416.064026	-1.080890e-07
6416.003762	-4.786969e-08
6415.943497	-1.597837e-07
6415.883233	-4.275069e-08
6415.822968	-1.820062e-07
6415.762703	5.291364e-08
6415.702439	-1.075242e-07
6415.642174	2.878878e-07
6415.581910	2.242406e-07
6415.521645	-1.622117e-07
6415.461381	2.039080e-08
6415.401116	-1.126279e-07
6415.340852	-2.636517e-07
6415.280587	-4.095199e-08
6415.220323	1.485524e-07
6415.160058	3.080001e-08
6415.099794	8.493957e-08
6415.039529	8.321749e-08
6414.979265	-1.572091e-07
6414.919000	1.632476e-07
6414.858736	5.440033e-08
6414.798471	-2.460080e-07
6414.738206	2.592701e-07
6414.677942	-2.791046e-07
6414.617677	-1.073785e-07
6414.557413	-3.776989e-07
6414.497148	-9.626979e-08
6414.436884	-3.489830e-07
6414.376619	2.507888e-07
6414.316355	3.607449e-07
6414.256090	-2.179055e-07
6414.195826	-5.468587e-08
6414.135561	-4.114666e-09
6414.075297	2.236659e-07
6414.015032	4.575244e-08
6413.954768	1.545587e-08
6413.894503	-4.463523e-08
6413.834239	1.551683e-07
6413.773974	-4.105608e-08
6413.713709	-1.086252e-07
6413.653445	-2.363994e-07
6413.593180	-1.579292e-07
6413.532916	4.076919e-08
6413.472651	2.390457e-07
6413.412387	-2.861506e-09
6413.352122	1.307756e-07
6413.291858	-1.704022e-07
6413.231593	-2.456187e-07
6413.171329	-5.711176e-07
6413.111064	-6.033681e-08
6413.050800	4.682894e-08
6412.990535	-2.635735e-07
6412.930271	-3.784593e-07
6412.870006	-1.220907e-07
6412.809742	-1.134434e-07
6412.749477	-1.260858e-07
6412.689212	1.161033e-07
6412.628948	-2.268367e-07
6412.568683	-2.603728e-07
6412.508419	-5.223566e-09
6412.448154	-2.204377e-07
6412.387890	1.585841e-09
6412.327625	8.995125e-08
6412.267361	1.061229e-07
6412.207096	1.059005e-07
6412.146832	-2.647580e-08
6412.086567	3.368848e-07
6412.026303	-5.194172e-07
6411.966038	2.269941e-07
6411.905774	-9.165468e-08
6411.845509	2.941878e-07
6411.785245	-4.402216e-08
6411.724980	-5.524781e-08
6411.664715	1.486832e-07
6411.604451	-9.674775e-08
6411.544186	-2.021611e-07
6411.483922	-9.004564e-08
6411.423657	-2.822127e-07
6411.363393	-4.677180e-07
6411.303128	9.486684e-08
6411.242864	-2.176536e-08
6411.182599	1.327891e-07
6411.122335	3.718563e-08
6411.062070	6.897176e-08
6411.001806	-1.896377e-07
6410.941541	-1.420771e-07
6410.881277	-1.628084e-07
6410.821012	1.902967e-07
6410.760748	5.447612e-09
6410.700483	-4.049733e-08
6410.640218	1.256018e-07
6410.579954	2.589340e-07
6410.519689	-1.201973e-07
6410.459425	9.602328e-08
6410.399160	-1.054266e-07
6410.338896	-8.096765e-08
6410.278631	-3.371397e-07
6410.218367	-1.482187e-07
6410.158102	-3.332147e-07
6410.097838	-1.570820e-07
6410.037573	9.584664e-08
6409.977309	-1.107874e-07
6409.917044	1.160792e-07
6409.856780	1.478814e-07
6409.796515	5.551884e-07
6409.736251	-2.611565e-07
6409.675986	3.342345e-08
6409.615721	1.483855e-07
6409.555457	-2.391846e-07
6409.495192	-3.653748e-07
6409.434928	2.363557e-08
6409.374663	1.048808e-07
6409.314399	4.061873e-08
6409.254134	-5.501579e-09
6409.193870	1.926573e-07
6409.133605	-1.318334e-07
6409.073341	-1.546501e-07
6409.013076	3.035671e-07
6408.952812	3.310015e-08
6408.892547	-9.558939e-09
6408.832283	2.548860e-08
6408.772018	1.907792e-07
6408.711754	2.095140e-07
6408.651489	-3.060513e-07
6408.591224	5.111166e-09
6408.530960	2.317276e-07
6408.470695	-1.928144e-07
6408.410431	2.132854e-07
6408.350166	-2.934991e-07
6408.289902	-6.435581e-09
6408.229637	2.643545e-07
6408.169373	-7.957581e-08
6408.109108	1.904023e-07
6408.048844	-2.175781e-07
6407.988579	-1.819593e-07
6407.928315	3.266027e-07
6407.868050	1.126441e-07
6407.807786	-1.076144e-07
6407.747521	9.328404e-08
6407.687256	4.296174e-08
6407.626992	-4.115690e-09
6407.566727	-8.271191e-08
6407.506463	-1.333739e-07
6407.446198	-9.231842e-08
6407.385934	-1.794851e-07
6407.325669	-1.146303e-07
6407.265405	-2.650560e-08
6407.205140	-1.279155e-07
6407.144876	-9.914350e-08
6407.084611	-3.325115e-07
6407.024347	2.253160e-07
6406.964082	7.026734e-08
6406.903818	2.808655e-07
6406.843553	-4.216812e-08
6406.783289	-9.350386e-08
6406.723024	1.524879e-07
6406.662759	-1.200169e-07
6406.602495	1.667058e-07
6406.542230	-2.691974e-07
6406.481966	2.238305e-07
6406.421701	-4.132900e-08
6406.361437	-7.697194e-08
6406.301172	-6.446923e-08
6406.240908	1.213285e-08
6406.180643	-3.092442e-08
6406.120379	5.992864e-07
6406.060114	-1.250318e-07
6405.999850	-2.771692e-07
6405.939585	-2.226246e-07
6405.879321	2.209502e-08
6405.819056	3.140060e-07
6405.758792	-3.037858e-07
6405.698527	-7.575041e-08
6405.638262	1.630376e-07
6405.577998	-1.365193e-07
6405.517733	-1.679334e-08
6405.457469	2.887253e-07
6405.397204	-1.435054e-07
6405.336940	2.873382e-07
6405.276675	-2.435212e-07
6405.216411	2.551371e-07
6405.156146	2.665267e-08
6405.095882	1.144878e-08
6405.035617	2.562747e-07
6404.975353	-8.477031e-09
6404.915088	-2.517170e-07
6404.854824	-1.607536e-07
6404.794559	8.386634e-08
6404.734295	2.080840e-07
6404.674030	1.693697e-07
6404.613765	1.694580e-07
6404.553501	-4.316377e-07
6404.493236	2.522980e-07
6404.432972	5.743268e-08
6404.372707	-1.710965e-07
6404.312443	-3.582728e-08
6404.252178	-4.600247e-08
6404.191914	2.779550e-07
6404.131649	-2.913499e-07
6404.071385	2.012858e-07
6404.011120	-2.104142e-07
6403.950856	4.696550e-08
6403.890591	-2.945249e-07
6403.830327	1.396788e-07
6403.770062	-1.586190e-07
6403.709798	-1.164267e-07
6403.649533	-1.980028e-07
6403.589268	-8.671430e-08
6403.529004	1.263649e-07
6403.468739	-2.545983e-07
6403.408475	3.185194e-07
6403.348210	1.481914e-07
6403.287946	1.606825e-07
6403.227681	-2.404936e-07
6403.167417	-3.973402e-08
6403.107152	-1.157663e-07
6403.046888	-2.416248e-07
6402.986623	-9.728636e-08
6402.926359	-2.765213e-07
6402.866094	-2.137508e-07
6402.805830	-5.021583e-07
6402.745565	3.618118e-07
6402.685301	1.720050e-07
6402.625036	6.224675e-08
6402.564771	1.189262e-07
6402.504507	-1.625111e-08
6402.444242	2.344989e-07
6402.383978	-1.229775e-07
6402.323713	2.722003e-07
6402.263449	-1.979999e-07
6402.203184	2.361455e-07
6402.142920	3.865404e-07
6402.082655	1.634896e-08
6402.022391	-1.386200e-07
6401.962126	-1.221003e-07
6401.901862	-1.146894e-07
6401.841597	-2.636508e-07
6401.781333	3.262962e-08
6401.721068	-1.585700e-08
6401.660804	2.902253e-08
6401.600539	-5.522689e-08
6401.540274	8.144159e-08
6401.480010	-3.079368e-08
6401.419745	-1.745869e-07
6401.359481	1.285982e-07
6401.299216	-1.691265e-07
6401.238952	-7.983533e-08
6401.178687	-2.280448e-07
6401.118423	2.108331e-07
6401.058158	-1.656018e-07
6400.997894	9.285185e-08
6400.937629	9.762896e-08
6400.877365	-6.097348e-08
6400.817100	5.279422e-08
6400.756836	-1.071729e-07
6400.696571	4.100352e-07
6400.636307	-1.425078e-07
6400.576042	1.984596e-09
6400.515777	-1.262144e-07
6400.455513	-7.581514e-08
6400.395248	1.846337e-07
6400.334984	-1.985958e-07
6400.274719	-6.173673e-07
6400.214455	2.377329e-07
6400.154190	1.385365e-07
6400.093926	7.088074e-08
6400.033661	-2.206196e-07
6399.973397	3.800944e-08
6399.913132	2.303687e-11
6399.852868	1.586918e-07
6399.792603	3.037327e-07
6399.732339	6.572976e-09
6399.672074	-1.471211e-07
6399.611810	-2.216349e-07
6399.551545	9.933287e-09
6399.491280	-2.638310e-07
6399.431016	1.082323e-07
6399.370751	1.448870e-07
6399.310487	8.524838e-08
6399.250222	-4.911142e-07
6399.189958	7.726885e-08
6399.129693	1.319795e-07
6399.069429	-1.939389e-07
6399.009164	-1.333393e-07
6398.948900	-5.830560e-08
6398.888635	-1.226156e-07
6398.828371	4.046239e-07
6398.768106	-1.817587e-07
6398.707842	2.563520e-07
6398.647577	-9.952554e-08
6398.587313	-4.227743e-07
6398.527048	2.046052e-07
6398.466783	-2.523955e-07
6398.406519	1.524996e-07
6398.346254	-7.098723e-08
6398.285990	1.512425e-07
6398.225725	-3.781211e-07
6398.165461	-2.766028e-08
6398.105196	1.666365e-07
6398.044932	-5.935333e-08
6397.984667	-1.092138e-07
6397.924403	-6.138458e-08
6397.864138	1.198619e-07
6397.803874	5.877218e-07
6397.743609	3.775783e-07
6397.683345	-1.689152e-07
6397.623080	-3.290320e-08
6397.562816	-9.911922e-08
6397.502551	-2.807136e-08
6397.442286	1.035308e-07
6397.382022	-4.969322e-09
6397.321757	-1.879751e-08
6397.261493	-2.562583e-08
6397.201228	-1.534543e-07
6397.140964	1.479259e-07
6397.080699	-2.749746e-07
6397.020435	2.342633e-07
6396.960170	1.201419e-07
6396.899906	-2.893581e-07
6396.839641	3.444673e-07
6396.779377	2.944087e-07
6396.719112	3.964690e-07
6396.658848	-5.915871e-08
6396.598583	3.014327e-07
6396.538319	1.559709e-07
6396.478054	-1.156682e-07
6396.417789	1.142574e-07
6396.357525	-2.763546e-07
6396.297260	4.165703e-07
6396.236996	2.223630e-07
6396.176731	-1.570724e-07
6396.116467	-4.233425e-08
6396.056202	1.171084e-07
6395.995938	3.140167e-08
6395.935673	3.312146e-08
6395.875409	-2.599670e-07
6395.815144	-1.184420e-07
6395.754880	4.005405e-07
6395.694615	1.790671e-07
6395.634351	-2.237245e-08
6395.574086	8.380302e-08
6395.513822	-4.634981e-08
6395.453557	9.489608e-08
6395.393292	5.145120e-08
6395.333028	-2.000441e-07
6395.272763	3.418248e-07
6395.212499	3.194429e-08
6395.152234	-5.371048e-08
6395.091970	1.135924e-07
6395.031705	1.215750e-07
6394.971441	9.346484e-08
6394.911176	-7.835243e-08
6394.850912	-1.660072e-07
6394.790647	2.571556e-08
6394.730383	-3.168716e-07
6394.670118	-4.632668e-07
6394.609854	-2.014443e-07
6394.549589	3.472217e-08
6394.489325	-4.240491e-07
6394.429060	-1.053133e-07
6394.368795	7.243416e-08
6394.308531	-8.062226e-08
6394.248266	5.429054e-09
6394.188002	-2.064205e-07
6394.127737	1.545031e-07
6394.067473	3.201875e-07
6394.007208	4.591487e-08
6393.946944	1.208585e-08
6393.886679	3.580149e-07
6393.826415	-5.262338e-08
