6441.796980	1.375366e-08
6441.736716	-1.296748e-08
6441.676451	-1.083436e-07
6441.616187	3.738026e-08
6441.555922	1.367579e-07
6441.495658	1.321350e-07
6441.435393	1.570102e-07
6441.375129	2.412431e-08
6441.314864	-3.615110e-08
6441.254599	-6.227052e-08
6441.194335	-8.273688e-08
6441.134070	1.320805e-09
6441.073806	-5.465947e-08
6441.013541	8.966210e-08
6440.953277	-5.128116e-08
6440.893012	5.374961e-08
6440.832748	-1.234642e-07
6440.772483	6.672461e-08
6440.712219	-1.109675e-08
6440.651954	2.933050e-08
6440.591690	-2.112310e-08
6440.531425	1.619031e-07
6440.471161	-1.899899e-07
6440.410896	8.432196e-08
6440.350632	-5.948035e-09
6440.290367	-4.831029e-08
6440.230102	2.223072e-07
6440.169838	-2.971746e-08
6440.109573	2.035161e-07
6440.049309	-1.084116e-07
6439.989044	8.327263e-10
6439.928780	3.634262e-08
6439.868515	-6.409477e-09
6439.808251	-1.586187e-07
6439.747986	2.139511e-07
6439.687722	9.191311e-08
6439.627457	1.349824e-07
6439.567193	7.925219e-08
6439.506928	1.456814e-07
6439.446664	1.319066e-07
6439.386399	5.003647e-08
6439.326135	-1.352915e-07
6439.265870	-5.805960e-09
6439.205605	8.244514e-08
6439.145341	-4.349070e-08
6439.085076	2.481496e-07
6439.024812	5.021247e-08
6438.964547	-4.872989e-09
6438.904283	-5.752062e-08
6438.844018	-1.677512e-07
6438.783754	5.264945e-08
6438.723489	1.899243e-08
6438.663225	-4.561463e-08
6438.602960	1.765552e-07
6438.542696	-1.527825e-07
6438.482431	-8.630005e-08
6438.422167	6.482979e-08
6438.361902	1.609227e-08
6438.301638	-1.546650e-07
6438.241373	-4.709044e-08
6438.181108	1.021129e-07
6438.120844	8.378543e-09
6438.060579	-1.731845e-07
6438.000315	-1.022126e-07
6437.940050	2.811516e-08
6437.879786	-1.169803e-07
6437.819521	3.547239e-07
6437.759257	2.350209e-07
6437.698992	1.152693e-07
6437.638728	-7.809517e-08
6437.578463	2.161897e-09
6437.518199	2.010301e-08
6437.457934	-1.063694e-07
6437.397670	-2.665900e-08
6437.337405	-1.597303e-07
6437.277141	2.794141e-07
6437.216876	-1.768568e-07
6437.156611	-5.802308e-08
6437.096347	-3.085176e-10
6437.036082	-1.129053e-07
6436.975818	1.447982e-07
6436.915553	-2.902852e-08
6436.855289	-2.313087e-08
6436.795024	-5.884895e-08
6436.734760	9.587077e-08
6436.674495	1.813213e-07
6436.614231	7.362386e-08
6436.553966	-9.886799e-08
6436.493702	-1.279635e-07
6436.433437	-9.402196e-08
6436.373173	-1.525136e-07
6436.312908	6.631577e-08
6436.252644	-2.206560e-08
6436.192379	-1.874213e-07
6436.132114	-5.958075e-08
6436.071850	2.013741e-07
6436.011585	-4.630696e-08
6435.951321	-1.558833e-07
6435.891056	2.594990e-08
6435.830792	-1.193641e-07
6435.770527	-1.428540e-07
6435.710263	2.230835e-08
6435.649998	6.049990e-08
6435.589734	2.664197e-08
6435.529469	9.766314e-08
6435.469205	-5.385691e-08
6435.408940	2.147364e-08
6435.348676	-1.276260e-08
6435.288411	3.987981e-08
6435.228147	-1.314555e-07
6435.167882	-1.404702e-07
6435.107617	-1.096280e-07
6435.047353	5.787160e-08
6434.987088	6.754734e-08
6434.926824	2.207105e-08
6434.866559	-6.865212e-08
6434.806295	-1.239351e-07
6434.746030	1.297373e-07
6434.685766	-2.167354e-08
6434.625501	-3.919091e-08
6434.565237	-8.458913e-08
6434.504972	-1.254949e-08
6434.444708	1.394767e-07
6434.384443	-1.166133e-07
6434.324179	3.611788e-08
6434.263914	3.120282e-08
6434.203650	-4.613797e-08
6434.143385	9.413345e-08
6434.083120	-6.076691e-08
6434.022856	-3.663803e-08
6433.962591	5.096429e-08
6433.902327	1.312936e-07
6433.842062	1.077670e-07
6433.781798	-7.007250e-08
6433.721533	1.160577e-07
6433.661269	-1.123563e-09
6433.601004	-2.695508e-07
6433.540740	-3.193906e-11
6433.480475	3.368250e-08
6433.420211	9.002601e-09
6433.359946	-1.742807e-07
6433.299682	4.371391e-08
6433.239417	-5.103731e-08
6433.179153	8.982112e-09
6433.118888	7.213000e-08
6433.058623	2.381431e-08
6432.998359	2.082732e-08
6432.938094	-1.592280e-08
6432.877830	-1.643186e-08
6432.817565	-9.755055e-08
6432.757301	-1.046026e-07
6432.697036	1.049291e-07
6432.636772	1.767108e-07
6432.576507	-3.794996e-08
6432.516243	-1.900353e-07
6432.455978	-2.296188e-09
6432.395714	1.813482e-08
6432.335449	-2.922771e-08
6432.275185	2.018229e-07
6432.214920	-1.197568e-07
6432.154656	-9.899754e-08
6432.094391	-1.194241e-08
6432.034126	1.673807e-07
6431.973862	2.147029e-07
6431.913597	-8.304389e-08
6431.853333	-7.956881e-08
6431.793068	-7.711470e-08
6431.732804	1.806228e-08
6431.672539	1.219871e-07
6431.612275	-6.409250e-08
6431.552010	3.494983e-08
6431.491746	-3.400638e-08
6431.431481	6.639806e-08
6431.371217	3.448260e-08
6431.310952	1.699163e-08
6431.250688	2.267191e-08
6431.190423	1.470521e-07
6431.130159	-8.353936e-08
6431.069894	-4.954736e-08
6431.009629	1.421625e-07
6430.949365	7.574360e-08
6430.889100	9.227865e-09
6430.828836	-3.736091e-08
6430.768571	-1.218348e-07
6430.708307	-7.068609e-08
6430.648042	1.453525e-07
6430.587778	-8.136544e-08
6430.527513	5.315105e-08
6430.467249	3.496988e-08
6430.406984	1.425425e-08
6430.346720	1.362390e-07
6430.286455	8.345297e-08
6430.226191	-1.881734e-07
6430.165926	-8.456461e-08
6430.105662	5.851640e-08
6430.045397	-3.618628e-09
6429.985132	-1.234308e-07
6429.924868	9.078418e-09
6429.864603	-1.081682e-08
6429.804339	1.161792e-07
6429.744074	9.783894e-08
6429.683810	1.238913e-07
6429.623545	1.420585e-08
6429.563281	6.120482e-08
6429.503016	-6.664525e-09
6429.442752	-2.325519e-07
6429.382487	-3.609988e-08
6429.322223	-4.896991e-08
6429.261958	1.157224e-08
6429.201694	6.489357e-08
6429.141429	8.873310e-08
6429.081165	5.711085e-08
6429.020900	9.067125e-09
6428.960635	8.275423e-08
6428.900371	1.851796e-07
6428.840106	1.778289e-08
6428.779842	4.230730e-08
6428.719577	5.344842e-08
6428.659313	4.155524e-08
6428.599048	-9.220204e-09
6428.538784	8.652020e-09
6428.478519	5.370444e-08
6428.418255	-2.289308e-08
6428.357990	1.807570e-08
6428.297726	-1.737712e-08
6428.237461	-4.778829e-09
6428.177197	1.239357e-07
6428.116932	-6.281158e-08
6428.056668	-1.351747e-07
6427.996403	-1.474749e-07
6427.936138	-1.491329e-07
6427.875874	4.064742e-08
6427.815609	-7.005076e-08
6427.755345	3.379615e-08
6427.695080	3.664812e-08
6427.634816	2.877536e-09
6427.574551	-7.852021e-08
6427.514287	-5.131339e-08
6427.454022	1.060485e-07
6427.393758	-2.061530e-07
6427.333493	1.458479e-07
6427.273229	-1.118997e-07
6427.212964	4.912385e-08
6427.152700	3.633383e-08
6427.092435	1.018784e-08
6427.032171	-8.318182e-08
6426.971906	-7.107500e-08
6426.911641	2.767577e-07
6426.851377	-1.107800e-07
6426.791112	5.668784e-08
6426.730848	3.474964e-08
6426.670583	-4.326571e-08
6426.610319	3.582187e-08
6426.550054	-9.877191e-08
6426.489790	2.311432e-08
6426.429525	2.078517e-07
6426.369261	1.129808e-08
6426.308996	-9.509775e-08
6426.248732	1.313869e-08
6426.188467	1.975875e-07
6426.128203	-3.434949e-09
6426.067938	8.073310e-08
6426.007674	3.451616e-08
6425.947409	2.007454e-07
6425.887144	-1.057965e-07
6425.826880	-1.687984e-08
6425.766615	-1.865431e-07
6425.706351	-1.780872e-07
6425.646086	-9.537073e-08
6425.585822	-8.789342e-08
6425.525557	7.623377e-08
6425.465293	5.486224e-08
6425.405028	-2.123064e-08
6425.344764	3.168109e-08
6425.284499	4.255039e-08
6425.224235	-1.453262e-08
6425.163970	2.199153e-07
6425.103706	-1.784156e-07
6425.043441	-9.810852e-08
6424.983177	1.130761e-08
6424.922912	1.547672e-07
6424.862647	-1.365374e-07
6424.802383	9.026764e-08
6424.742118	1.464590e-08
6424.681854	2.344818e-08
6424.621589	1.440213e-07
6424.561325	8.966819e-08
6424.501060	9.140293e-08
6424.440796	-8.408543e-08
6424.380531	-4.776862e-08
6424.320267	-6.309571e-08
6424.260002	-1.027494e-07
6424.199738	4.034440e-08
6424.139473	-4.126355e-08
6424.079209	2.229027e-08
6424.018944	-1.048093e-07
6423.958679	-1.226716e-07
6423.898415	7.039916e-08
6423.838150	-1.249449e-08
6423.777886	5.785515e-08
6423.717621	-5.413318e-08
6423.657357	-1.560618e-07
6423.597092	-5.656641e-08
6423.536828	2.248505e-09
6423.476563	-6.380938e-08
6423.416299	1.690382e-07
6423.356034	1.842870e-08
6423.295770	8.124559e-08
6423.235505	6.764322e-08
6423.175241	-8.118495e-09
6423.114976	1.133515e-07
6423.054712	-5.730519e-08
6422.994447	4.087385e-08
6422.934182	8.861746e-08
6422.873918	5.077009e-09
6422.813653	2.132807e-08
6422.753389	3.018230e-08
6422.693124	1.576825e-08
6422.632860	-1.282901e-07
6422.572595	8.133013e-08
6422.512331	-2.100012e-09
6422.452066	-6.804010e-08
6422.391802	-6.517748e-08
6422.331537	7.662152e-08
6422.271273	1.216751e-08
6422.211008	-2.290203e-08
6422.150744	-1.385652e-08
6422.090479	7.489602e-12
6422.030215	1.273351e-07
6421.969950	1.117570e-08
6421.909685	-1.134138e-07
6421.849421	-1.131494e-07
6421.789156	-1.358833e-07
6421.728892	-5.381375e-08
6421.668627	-1.349779e-07
6421.608363	-2.178872e-07
6421.548098	-7.670592e-08
6421.487834	1.015068e-07
6421.427569	-2.550642e-08
6421.367305	2.290560e-08
6421.307040	1.363899e-07
6421.246776	-2.381364e-07
6421.186511	-5.175211e-08
6421.126247	-9.396797e-08
6421.065982	5.805772e-08
6421.005718	-3.123401e-08
6420.945453	1.203935e-07
6420.885188	1.281466e-07
6420.824924	-1.505199e-08
6420.764659	-5.814564e-08
6420.704395	1.012162e-07
6420.644130	-7.934168e-08
6420.583866	2.013741e-08
6420.523601	1.261620e-07
6420.463337	-1.088558e-07
6420.403072	2.120622e-08
6420.342808	4.564002e-09
6420.282543	-1.366329e-07
6420.222279	2.378917e-08
6420.162014	1.375829e-07
6420.101750	-1.033552e-07
6420.041485	2.389081e-07
6419.981221	1.899806e-08
6419.920956	7.502462e-08
6419.860691	5.674110e-08
6419.800427	7.491509e-08
6419.740162	1.950404e-07
6419.679898	-4.300399e-08
6419.619633	3.190896e-08
6419.559369	-7.509725e-08
6419.499104	-1.864611e-08
6419.438840	4.129072e-08
6419.378575	5.840867e-08
6419.318311	-1.007834e-07
6419.258046	-3.579580e-08
6419.197782	9.666898e-08
6419.137517	-7.768374e-08
6419.077253	4.450364e-08
6419.016988	5.502762e-08
6418.956724	-4.867515e-08
6418.896459	-5.307260e-09
6418.836194	3.830663e-08
6418.775930	-1.025808e-07
6418.715665	1.594524e-07
6418.655401	1.232619e-07
6418.595136	1.677752e-07
6418.534872	-8.000208e-08
6418.474607	-8.446933e-08
6418.414343	-3.795658e-08
6418.354078	1.454804e-09
6418.293814	-7.374363e-08
6418.233549	-3.010700e-08
6418.173285	4.930857e-08
6418.113020	-2.605464e-07
6418.052756	-7.601165e-08
6417.992491	1.895742e-08
6417.932227	3.384129e-08
6417.871962	6.823340e-08
6417.811697	1.203299e-07
6417.751433	-3.306999e-08
6417.691168	-4.371921e-08
6417.630904	-1.700186e-07
6417.570639	-4.948221e-08
6417.510375	1.862173e-07
6417.450110	-3.522246e-08
6417.389846	-9.961281e-08
6417.329581	2.517870e-07
6417.269317	1.263215e-09
6417.209052	2.210400e-08
6417.148788	1.070998e-07
6417.088523	1.567806e-07
6417.028259	1.128375e-07
6416.967994	2.250530e-07
6416.907730	-2.687967e-08
6416.847465	1.262233e-07
6416.787200	3.577011e-08
6416.726936	6.789959e-08
6416.666671	8.165789e-08
6416.606407	-5.202471e-08
6416.546142	1.630216e-07
6416.485878	-2.235399e-08
6416.425613	-4.222602e-08
6416.365349	7.086699e-08
6416.305084	1.617385e-07
6416.244820	-3.150347e-07
6416.184555	5.568306e-08
6416.124291	6.035282e-08
6416.064026	-2.444320e-07
6416.003762	4.502576e-08
6415.943497	8.727570e-08
6415.883233	-1.814969e-07
6415.822968	9.450047e-08
6415.762703	-6.212523e-09
6415.702439	8.956697e-09
6415.642174	5.510075e-08
6415.581910	4.559924e-08
6415.521645	-1.517474e-07
6415.461381	9.324841e-08
6415.401116	-4.371322e-08
6415.340852	1.224452e-09
6415.280587	-7.269330e-08
6415.220323	8.301195e-08
6415.160058	7.919392e-08
6415.099794	-1.344991e-07
6415.039529	1.063534e-07
6414.979265	-2.675280e-07
6414.919000	6.257081e-08
6414.858736	-6.756522e-08
6414.798471	7.835928e-08
6414.738206	-1.099370e-07
6414.677942	1.863880e-07
6414.617677	6.131944e-08
6414.557413	-3.794823e-09
6414.497148	-3.332504e-08
6414.436884	4.070991e-09
6414.376619	5.043528e-08
6414.316355	-2.224897e-07
6414.256090	2.953236e-08
6414.195826	-7.572604e-08
6414.135561	1.337826e-07
6414.075297	2.299039e-08
6414.015032	-2.895626e-07
6413.954768	1.754682e-08
6413.894503	8.639305e-08
6413.834239	5.485688e-08
6413.773974	8.946215e-08
6413.713709	-1.048457e-07
6413.653445	9.575812e-08
6413.593180	-1.259345e-08
6413.532916	-7.797694e-08
6413.472651	-6.709239e-08
6413.412387	-1.403718e-07
6413.352122	-7.292847e-08
6413.291858	-1.091235e-07
6413.231593	-5.210317e-08
6413.171329	-2.629257e-10
6413.111064	6.356711e-08
6413.050800	9.078149e-08
6412.990535	-1.678949e-07
6412.930271	1.756532e-08
6412.870006	8.294642e-08
6412.809742	-9.114189e-08
6412.749477	-6.043275e-08
6412.689212	-1.979485e-07
6412.628948	-7.626613e-08
6412.568683	7.611189e-08
6412.508419	1.117812e-07
6412.448154	1.229435e-07
6412.387890	-1.127070e-07
6412.327625	3.013882e-08
6412.267361	6.537866e-08
6412.207096	-1.999123e-07
6412.146832	8.834361e-08
6412.086567	3.541563e-08
6412.026303	-4.609983e-08
6411.966038	6.630213e-08
6411.905774	1.623574e-07
6411.845509	3.856527e-08
6411.785245	9.295746e-08
6411.724980	1.616148e-07
6411.664715	-1.955992e-08
6411.604451	1.526942e-07
6411.544186	5.192167e-09
6411.483922	-3.765738e-08
6411.423657	2.669829e-08
6411.363393	-1.554437e-08
6411.303128	-4.095345e-08
6411.242864	4.419441e-08
6411.182599	4.670446e-08
6411.122335	8.437769e-08
6411.062070	-1.876146e-08
6411.001806	-1.291089e-07
6410.941541	-1.355958e-07
6410.881277	1.138715e-08
6410.821012	7.389754e-09
6410.760748	-4.669894e-08
6410.700483	-1.533898e-07
6410.640218	-3.366873e-08
6410.579954	6.275436e-08
6410.519689	-7.821246e-08
6410.459425	1.056419e-07
6410.399160	-9.688070e-08
6410.338896	9.494713e-08
6410.278631	1.229320e-07
6410.218367	-4.582438e-08
6410.158102	-9.465606e-08
6410.097838	8.893900e-09
6410.037573	-1.028603e-07
6409.977309	5.127048e-08
6409.917044	-2.417737e-08
6409.856780	-1.269115e-07
6409.796515	-5.282419e-08
6409.736251	1.784267e-07
6409.675986	2.501478e-07
6409.615721	-2.556488e-07
6409.555457	1.258011e-07
6409.495192	-3.418807e-08
6409.434928	5.987675e-09
6409.374663	2.302171e-07
6409.314399	-1.712462e-07
6409.254134	-1.048891e-08
6409.193870	7.484286e-08
6409.133605	-1.454203e-07
6409.073341	-3.585105e-08
6409.013076	-1.509338e-07
6408.952812	4.065003e-09
6408.892547	2.100564e-07
6408.832283	-2.333892e-09
6408.772018	-2.106700e-07
6408.711754	-7.460508e-09
6408.651489	3.411483e-08
6408.591224	-5.761291e-09
6408.530960	1.247710e-07
6408.470695	5.244013e-10
6408.410431	-1.261499e-07
6408.350166	-1.681555e-07
6408.289902	-3.397736e-08
6408.229637	1.567589e-08
6408.169373	1.369017e-08
6408.109108	-3.042476e-08
6408.048844	9.450604e-08
6407.988579	-8.779040e-08
6407.928315	-6.161834e-08
6407.868050	-1.667704e-07
6407.807786	-1.712984e-07
6407.747521	-1.736518e-07
6407.687256	7.361828e-08
6407.626992	1.068507e-07
6407.566727	-7.775785e-08
6407.506463	3.471403e-08
6407.446198	-4.092056e-08
6407.385934	-3.215558e-08
6407.325669	-1.017567e-08
6407.265405	1.422284e-07
6407.205140	-1.843157e-07
6407.144876	3.718331e-08
6407.084611	-1.490476e-07
6407.024347	-5.921763e-08
6406.964082	4.019411e-08
6406.903818	-1.074166e-07
6406.843553	3.305929e-08
6406.783289	1.751472e-08
6406.723024	-1.550464e-07
6406.662759	-3.974677e-08
6406.602495	4.339240e-08
6406.542230	-2.190180e-07
6406.481966	8.748399e-08
6406.421701	3.067401e-08
6406.361437	7.061391e-08
6406.301172	-2.054029e-08
6406.240908	-1.406751e-08
6406.180643	8.973611e-08
6406.120379	-1.489706e-07
6406.060114	-1.354925e-07
6405.999850	-6.035819e-08
6405.939585	8.101853e-09
6405.879321	-7.432215e-08
6405.819056	2.503164e-07
6405.758792	5.064120e-08
6405.698527	2.410371e-08
6405.638262	8.708836e-08
6405.577998	7.282698e-08
6405.517733	1.713037e-07
6405.457469	-2.694501e-07
6405.397204	7.324534e-08
6405.336940	-2.755581e-08
6405.276675	1.583502e-07
6405.216411	-1.251419e-08
6405.156146	-3.155230e-09
6405.095882	-8.048043e-08
6405.035617	-9.957998e-08
6404.975353	3.711315e-08
6404.915088	3.387422e-08
6404.854824	-6.133478e-08
6404.794559	-1.525618e-08
6404.734295	-2.281008e-08
6404.674030	-3.255418e-09
6404.613765	1.987807e-07
6404.553501	-1.379791e-07
6404.493236	7.584997e-08
6404.432972	-1.357395e-07
6404.372707	-1.630639e-08
6404.312443	-1.424213e-07
6404.252178	6.645130e-08
6404.191914	-5.346634e-08
6404.131649	-9.417037e-08
6404.071385	8.262500e-09
6404.011120	-1.395775e-08
6403.950856	-6.553950e-08
6403.890591	-1.178357e-07
6403.830327	-3.124431e-08
6403.770062	9.598741e-08
6403.709798	2.166610e-07
6403.649533	3.227913e-08
6403.589268	4.277598e-09
6403.529004	1.130097e-08
6403.468739	-1.267170e-07
6403.408475	-1.535692e-07
6403.348210	4.278152e-08
6403.287946	-1.008226e-07
6403.227681	4.209792e-08
6403.167417	-7.662710e-08
6403.107152	-1.009042e-07
6403.046888	-2.884854e-08
6402.986623	1.256872e-07
6402.926359	2.031182e-07
6402.866094	-1.300093e-07
6402.805830	-3.485683e-08
6402.745565	-5.283505e-09
6402.685301	-1.512067e-07
6402.625036	-1.474421e-07
6402.564771	-1.042220e-07
6402.504507	-8.665092e-08
6402.444242	-7.096115e-08
6402.383978	-7.538349e-08
6402.323713	5.812141e-08
6402.263449	4.105966e-08
6402.203184	-6.835218e-08
6402.142920	8.166879e-08
6402.082655	-1.158681e-07
6402.022391	1.794107e-08
6401.962126	-2.674602e-07
6401.901862	-1.288516e-07
6401.841597	4.164797e-08
6401.781333	4.737113e-08
6401.721068	6.937918e-08
6401.660804	6.040534e-08
6401.600539	1.467278e-07
6401.540274	5.959948e-08
6401.480010	-2.970614e-08
6401.419745	-2.272528e-07
6401.359481	-9.553504e-09
6401.299216	-4.402392e-08
6401.238952	4.903265e-08
6401.178687	-1.048398e-07
6401.118423	-1.139027e-07
6401.058158	1.597443e-07
6400.997894	-1.504395e-08
6400.937629	8.086485e-08
6400.877365	4.019372e-08
6400.817100	-8.903709e-08
6400.756836	1.022703e-07
6400.696571	-1.806466e-07
6400.636307	-4.032685e-08
6400.576042	1.261863e-07
6400.515777	-5.360168e-09
6400.455513	-8.947757e-08
6400.395248	4.937053e-08
6400.334984	-9.857702e-08
6400.274719	-4.099216e-08
6400.214455	8.826260e-08
6400.154190	-5.211398e-08
6400.093926	-4.113641e-08
6400.033661	1.947724e-07
6399.973397	-4.385463e-08
6399.913132	1.089391e-07
6399.852868	4.589102e-08
6399.792603	-9.240844e-08
6399.732339	9.065207e-08
6399.672074	1.141485e-08
6399.611810	1.978599e-07
6399.551545	3.567108e-08
6399.491280	-7.007368e-08
6399.431016	-1.875028e-08
6399.370751	1.361995e-07
6399.310487	-2.843631e-07
6399.250222	-8.402972e-08
6399.189958	-8.024302e-09
6399.129693	1.797284e-07
6399.069429	1.285553e-07
6399.009164	8.652003e-09
6398.948900	-1.640973e-08
6398.888635	4.300787e-08
6398.828371	3.077702e-08
6398.768106	-9.808084e-08
6398.707842	-2.031269e-07
6398.647577	-1.625482e-07
6398.587313	6.010265e-08
6398.527048	-7.727210e-08
6398.466783	8.355265e-08
6398.406519	5.506831e-08
6398.346254	-1.460906e-07
6398.285990	-1.061402e-07
6398.225725	5.478983e-08
6398.165461	-4.807816e-09
6398.105196	6.250114e-08
6398.044932	-8.213506e-08
6397.984667	5.086489e-08
6397.924403	-9.307782e-08
6397.864138	-8.431367e-08
6397.803874	7.216583e-08
6397.743609	-9.045554e-08
6397.683345	-1.604001e-08
6397.623080	1.094084e-07
6397.562816	-3.767334e-08
6397.502551	-1.493518e-07
6397.442286	-5.629378e-08
6397.382022	-6.810737e-08
6397.321757	2.178950e-08
6397.261493	-6.488961e-08
6397.201228	-3.969566e-08
6397.140964	-1.025464e-07
6397.080699	-1.126617e-07
6397.020435	-5.647295e-08
6396.960170	-3.066384e-08
6396.899906	-3.333567e-09
6396.839641	-1.438589e-07
6396.779377	3.003611e-07
6396.719112	1.420948e-07
6396.658848	-1.071921e-07
6396.598583	-1.152307e-07
6396.538319	-5.353912e-08
6396.478054	3.294145e-09
6396.417789	-1.431413e-07
6396.357525	1.040228e-07
6396.297260	-1.802012e-07
6396.236996	-1.124479e-07
6396.176731	9.573859e-08
6396.116467	-3.008032e-08
6396.056202	-3.993545e-08
6395.995938	-1.135865e-07
6395.935673	1.098541e-07
6395.875409	-9.261494e-08
6395.815144	-7.217951e-08
6395.754880	-5.552149e-08
6395.694615	3.321776e-09
6395.634351	3.171220e-07
6395.574086	-7.259389e-10
6395.513822	1.333775e-07
6395.453557	8.933764e-08
6395.393292	-3.865373e-08
6395.333028	4.233900e-08
6395.272763	3.383625e-08
6395.212499	-1.341365e-07
6395.152234	1.965889e-07
6395.091970	1.740406e-07
6395.031705	-7.131963e-08
6394.971441	-9.202530e-08
6394.911176	-1.671928e-07
6394.850912	1.527275e-07
6394.790647	7.807920e-09
6394.730383	-4.550217e-08
6394.670118	5.361434e-08
6394.609854	-3.410291e-08
6394.549589	-1.104020e-07
6394.489325	-5.923250e-08
6394.429060	-1.889436e-08
6394.368795	-6.438996e-08
6394.308531	1.208374e-07
6394.248266	-6.315378e-08
6394.188002	-6.497557e-08
6394.127737	-2.739887e-09
6394.067473	-1.394881e-07
6394.007208	-1.943409e-07
6393.946944	-1.314454e-08
6393.886679	5.144976e-08
6393.826415	-5.661905e-08
6393.766150	7.691495e-08
6393.705886	-5.175924e-08
6393.645621	1.040051e-07
