6441.650000	-9.055210e-09
6441.589735	2.371856e-07
6441.529470	-7.761355e-08
6441.469205	8.344273e-08
6441.408941	5.707918e-08
6441.348676	4.762883e-09
6441.288411	4.414746e-08
6441.228146	8.696396e-08
6441.167881	2.414826e-07
6441.107616	-7.184713e-08
6441.047351	-4.414748e-08
6440.987087	-6.966516e-09
6440.926822	9.403352e-08
6440.866557	-9.347318e-08
6440.806292	2.584506e-08
6440.746027	2.030300e-07
6440.685762	-1.947716e-07
6440.625497	-2.152596e-07
6440.565233	-1.255514e-07
6440.504968	3.381705e-08
6440.444703	-2.510104e-08
6440.384438	-2.216315e-08
6440.324173	-8.470405e-08
6440.263908	-2.461850e-08
6440.203643	-2.285842e-08
6440.143379	-1.223198e-07
6440.083114	-1.053986e-07
6440.022849	-1.405862e-07
6439.962584	-2.676886e-08
6439.902319	2.072562e-07
6439.842054	1.377485e-07
6439.781789	1.362683e-07
6439.721525	5.962191e-08
6439.661260	1.421864e-08
6439.600995	1.450808e-08
6439.540730	9.655472e-08
6439.480465	-7.120427e-08
6439.420200	-1.307111e-07
6439.359936	-5.199865e-08
6439.299671	-1.592252e-07
6439.239406	2.243490e-07
6439.179141	-1.593814e-07
6439.118876	-7.107404e-08
6439.058611	-1.737772e-07
6438.998346	-2.764924e-07
6438.938082	-5.890836e-08
6438.877817	9.950286e-08
6438.817552	4.897147e-08
6438.757287	-2.314952e-07
6438.697022	-8.842226e-08
6438.636757	-5.147160e-08
6438.576492	6.990464e-08
6438.516228	5.532422e-08
6438.455963	-7.392531e-08
6438.395698	-9.718484e-08
6438.335433	-2.166020e-07
6438.275168	-2.945962e-08
6438.214903	1.049945e-07
6438.154638	2.579980e-07
6438.094374	9.339651e-08
6438.034109	2.082956e-08
6437.973844	8.289300e-09
6437.913579	-1.273069e-07
6437.853314	1.753354e-08
6437.793049	-4.458544e-08
6437.732784	6.382183e-08
6437.672520	-6.458384e-08
6437.612255	-5.380690e-08
6437.551990	-1.163855e-07
6437.491725	6.959721e-09
6437.431460	5.859432e-08
6437.371195	1.059066e-08
6437.310931	-1.563099e-07
6437.250666	-6.356183e-08
6437.190401	-1.368085e-07
6437.130136	-4.722186e-09
6437.069871	4.480241e-08
6437.009606	6.652713e-08
6436.949341	-1.229144e-07
6436.889077	-1.120166e-07
6436.828812	6.868718e-08
6436.768547	-6.040092e-08
6436.708282	1.612289e-08
6436.648017	5.172751e-08
6436.587752	1.410287e-07
6436.527487	-1.284224e-07
6436.467223	-5.750780e-08
6436.406958	-7.581620e-08
6436.346693	5.237534e-08
6436.286428	-1.019424e-07
6436.226163	-2.336352e-08
6436.165898	-2.613909e-08
6436.105633	1.366912e-07
6436.045369	3.129839e-07
6435.985104	5.959222e-08
6435.924839	-4.163852e-08
6435.864574	8.563493e-08
6435.804309	1.495023e-07
6435.744044	1.260921e-07
6435.683779	3.533182e-08
6435.623515	-1.211785e-07
6435.563250	-4.315580e-08
6435.502985	-1.141152e-07
6435.442720	3.089370e-08
6435.382455	4.390125e-08
6435.322190	-1.333117e-07
6435.261926	-1.396510e-08
6435.201661	-1.512668e-07
6435.141396	-1.564313e-08
6435.081131	-1.497470e-07
6435.020866	-9.306699e-09
6434.960601	-9.573583e-08
6434.900336	-2.451382e-07
6434.840072	3.867116e-08
6434.779807	-1.249586e-07
6434.719542	2.834109e-07
6434.659277	1.713609e-07
6434.599012	-2.189471e-08
6434.538747	3.862315e-08
6434.478482	3.341163e-08
6434.418218	-1.965414e-07
6434.357953	-1.926188e-08
6434.297688	3.497993e-08
6434.237423	-1.973136e-08
6434.177158	-1.262124e-07
6434.116893	-3.761302e-08
6434.056628	2.248088e-09
6433.996364	5.089329e-09
6433.936099	-1.456654e-09
6433.875834	-9.574471e-08
6433.815569	1.188200e-07
6433.755304	-3.184902e-08
6433.695039	5.623375e-08
6433.634774	1.597651e-07
6433.574510	-1.516755e-07
6433.514245	3.184286e-08
6433.453980	3.738540e-08
6433.393715	5.332684e-08
6433.333450	1.763550e-07
6433.273185	-2.615112e-07
6433.212921	-1.611392e-09
6433.152656	-2.876421e-08
6433.092391	-9.973533e-09
6433.032126	5.970741e-09
6432.971861	-1.085532e-07
6432.911596	-1.365720e-07
6432.851331	-9.906255e-08
6432.791067	-1.578230e-08
6432.730802	-1.271875e-07
6432.670537	-1.244209e-07
6432.610272	3.922109e-08
6432.550007	-1.412474e-07
6432.489742	-1.243106e-07
6432.429477	-2.378128e-08
6432.369213	-6.968298e-08
6432.308948	9.023386e-08
6432.248683	4.707016e-08
6432.188418	2.407173e-08
6432.128153	-1.402620e-07
6432.067888	-1.774652e-07
6432.007623	-3.807587e-08
6431.947359	-2.621966e-07
6431.887094	-3.255993e-07
6431.826829	-8.856360e-08
6431.766564	-1.753160e-07
6431.706299	-1.414055e-07
6431.646034	-4.011695e-08
6431.585769	8.573401e-08
6431.525505	4.457523e-08
6431.465240	8.448115e-09
6431.404975	-1.880527e-07
6431.344710	-9.475944e-08
6431.284445	1.934008e-07
6431.224180	-1.760907e-07
6431.163916	8.904048e-08
6431.103651	1.028297e-07
6431.043386	-3.567550e-08
6430.983121	2.486081e-10
6430.922856	-7.216333e-08
6430.862591	1.497348e-07
6430.802326	-1.647905e-08
6430.742062	-6.595329e-08
6430.681797	-8.912992e-08
6430.621532	-1.715000e-08
6430.561267	2.723577e-08
6430.501002	-7.128093e-08
6430.440737	-8.169796e-08
6430.380472	2.487593e-08
6430.320208	-5.437177e-09
6430.259943	-7.526900e-08
6430.199678	7.810700e-08
6430.139413	-4.370394e-08
6430.079148	-3.579196e-08
6430.018883	-1.322957e-07
6429.958618	-2.183140e-07
6429.898354	-5.885287e-08
6429.838089	-1.034605e-08
6429.777824	2.323569e-07
6429.717559	-9.532463e-08
6429.657294	1.077819e-07
6429.597029	2.163393e-08
6429.536764	3.401117e-08
6429.476500	-8.780439e-08
6429.416235	-3.257728e-07
6429.355970	4.236287e-08
6429.295705	-2.545662e-08
6429.235440	-5.724960e-08
6429.175175	-2.627000e-07
6429.114911	2.433098e-08
6429.054646	-1.050569e-07
6428.994381	-6.251120e-09
6428.934116	1.796968e-07
6428.873851	2.617141e-07
6428.813586	5.392070e-08
6428.753321	3.658375e-08
6428.693057	-1.372074e-07
6428.632792	-1.600523e-07
6428.572527	1.316609e-07
6428.512262	3.641796e-08
6428.451997	-1.619523e-08
6428.391732	1.335036e-09
6428.331467	-1.867792e-08
6428.271203	-1.072572e-07
6428.210938	-6.586557e-08
6428.150673	-1.395624e-07
6428.090408	-2.147428e-07
6428.030143	-2.363835e-07
6427.969878	-1.291641e-08
6427.909613	-5.796795e-08
6427.849349	4.176815e-08
6427.789084	6.539050e-08
6427.728819	1.440804e-08
6427.668554	-3.164142e-08
6427.608289	-6.608962e-08
6427.548024	-2.322274e-08
6427.487759	1.081865e-07
6427.427495	1.363064e-07
6427.367230	-1.024707e-07
6427.306965	-2.230011e-07
6427.246700	-1.331719e-08
6427.186435	2.246169e-08
6427.126170	-1.432615e-07
6427.065906	-7.567799e-08
6427.005641	-2.162484e-07
6426.945376	-1.124697e-07
6426.885111	-4.021463e-08
6426.824846	-1.109017e-07
6426.764581	-2.266799e-08
6426.704316	-9.017070e-08
6426.644052	1.354887e-07
6426.583787	-1.697224e-07
6426.523522	5.215566e-09
6426.463257	1.346741e-08
6426.402992	-2.043359e-07
6426.342727	-5.469760e-08
6426.282462	5.849670e-08
6426.222198	1.167725e-07
6426.161933	3.783188e-08
6426.101668	1.589733e-08
6426.041403	-9.906536e-08
6425.981138	1.138688e-07
6425.920873	-1.941641e-08
6425.860608	-1.342128e-07
6425.800344	-6.682653e-08
6425.740079	-1.042388e-07
6425.679814	-2.857108e-07
6425.619549	-1.698274e-09
6425.559284	-1.603775e-07
6425.499019	-2.489112e-07
6425.438754	-7.540928e-08
6425.378490	5.026209e-08
6425.318225	-5.304187e-08
6425.257960	-8.705296e-08
6425.197695	7.994375e-08
6425.137430	1.416134e-07
6425.077165	1.336386e-07
6425.016901	-6.590155e-08
6424.956636	6.035328e-08
6424.896371	1.788410e-07
6424.836106	8.309325e-08
6424.775841	-1.456099e-07
6424.715576	-1.391827e-08
6424.655311	1.922457e-07
6424.595047	-1.576860e-07
6424.534782	2.006024e-08
6424.474517	4.832865e-08
6424.414252	-1.189184e-07
6424.353987	8.742800e-09
6424.293722	-7.835842e-08
6424.233457	1.409810e-07
6424.173193	-1.137167e-07
6424.112928	-1.268848e-08
6424.052663	-3.452766e-08
6423.992398	-1.052365e-07
6423.932133	-3.178065e-07
6423.871868	-1.681091e-07
6423.811603	7.791398e-08
6423.751339	-9.702187e-08
6423.691074	-2.039731e-08
6423.630809	7.150888e-08
6423.570544	-1.550174e-07
6423.510279	-2.073696e-07
6423.450014	9.712303e-08
6423.389749	-1.946483e-09
6423.329485	1.431865e-07
6423.269220	2.576907e-07
6423.208955	-5.432192e-09
6423.148690	-1.117332e-07
6423.088425	1.227542e-07
6423.028160	-7.670130e-08
6422.967896	-1.708141e-07
6422.907631	-6.235086e-08
6422.847366	-2.812553e-07
6422.787101	-7.330665e-08
6422.726836	1.312967e-07
6422.666571	-1.490426e-08
6422.606306	1.299045e-08
6422.546042	1.249502e-07
6422.485777	1.697632e-07
6422.425512	-2.118906e-07
6422.365247	4.761277e-09
6422.304982	1.343348e-08
6422.244717	-1.051572e-07
6422.184452	-2.343555e-08
6422.124188	1.389141e-07
6422.063923	5.019427e-08
6422.003658	-9.001874e-08
6421.943393	1.088000e-07
6421.883128	6.354264e-09
6421.822863	-1.371075e-07
6421.762598	-2.204152e-07
6421.702334	6.154620e-08
6421.642069	3.067960e-09
6421.581804	3.598543e-08
6421.521539	1.201285e-07
6421.461274	-3.834041e-08
6421.401009	-1.881920e-07
6421.340744	-2.852888e-08
6421.280480	3.457941e-08
6421.220215	1.541022e-07
6421.159950	-1.440708e-07
6421.099685	-1.432399e-07
6421.039420	4.433711e-08
6420.979155	-2.678848e-07
6420.918891	-1.901837e-07
6420.858626	4.727241e-08
6420.798361	1.688843e-07
6420.738096	9.352375e-09
6420.677831	-3.637876e-08
6420.617566	-3.752991e-08
6420.557301	-1.269686e-07
6420.497037	-1.489215e-07
6420.436772	-1.187115e-07
6420.376507	-1.096492e-08
6420.316242	2.371119e-07
6420.255977	1.176271e-07
6420.195712	-4.811234e-08
6420.135447	-1.158979e-07
6420.075183	-3.160145e-08
6420.014918	5.261554e-09
6419.954653	-6.255316e-08
6419.894388	1.437738e-07
6419.834123	1.320088e-07
6419.773858	-5.447401e-08
6419.713593	7.908325e-08
6419.653329	-6.027247e-08
6419.593064	-5.530199e-08
6419.532799	-1.326089e-07
6419.472534	-1.970103e-07
6419.412269	-1.677767e-08
6419.352004	5.856832e-08
6419.291739	1.605688e-07
6419.231475	1.536860e-07
6419.171210	-1.101105e-07
6419.110945	-1.097515e-07
6419.050680	3.104749e-08
6418.990415	-1.558821e-07
6418.930150	9.756878e-08
6418.869886	-1.617932e-07
6418.809621	-1.136805e-07
6418.749356	-2.581255e-08
6418.689091	-3.371471e-07
6418.628826	1.335184e-09
6418.568561	5.457592e-08
6418.508296	3.649288e-08
6418.448032	9.184727e-09
6418.387767	4.852843e-08
6418.327502	2.366485e-07
6418.267237	-6.279008e-08
6418.206972	5.089229e-08
6418.146707	4.204641e-08
6418.086442	9.016949e-10
6418.026178	-5.731664e-08
6417.965913	-5.331502e-08
6417.905648	-1.078390e-07
6417.845383	-4.034806e-08
6417.785118	1.011637e-07
6417.724853	4.540572e-08
6417.664588	4.180828e-08
6417.604324	1.061579e-07
6417.544059	5.208044e-08
6417.483794	-2.083077e-07
6417.423529	1.747149e-07
6417.363264	-2.192524e-08
6417.302999	-5.839668e-08
6417.242734	7.081720e-08
6417.182470	-7.614555e-08
6417.122205	-2.066505e-08
6417.061940	4.666264e-08
6417.001675	8.076176e-08
6416.941410	5.998366e-08
6416.881145	-1.395873e-07
6416.820880	-1.734513e-07
6416.760616	-1.541831e-07
6416.700351	-1.370008e-07
6416.640086	6.190416e-08
6416.579821	8.003471e-08
6416.519556	-9.520055e-08
6416.459291	7.569227e-08
6416.399027	-6.182594e-08
6416.338762	1.418075e-07
6416.278497	1.184045e-07
6416.218232	-1.259438e-07
6416.157967	-3.753117e-08
6416.097702	1.721256e-08
6416.037437	1.276942e-07
6415.977173	-1.944333e-07
6415.916908	-1.257579e-07
6415.856643	-1.414437e-07
6415.796378	-5.370359e-08
6415.736113	-3.051699e-09
6415.675848	-7.991103e-08
6415.615583	2.138654e-08
6415.555319	1.419849e-07
6415.495054	9.644773e-10
6415.434789	-1.843337e-07
6415.374524	-1.124810e-08
6415.314259	4.257716e-08
6415.253994	-1.188298e-08
6415.193729	9.562136e-08
6415.133465	-1.705644e-07
6415.073200	-4.249449e-08
6415.012935	-3.242318e-07
6414.952670	-1.415706e-07
6414.892405	-1.148019e-07
6414.832140	-5.343118e-08
6414.771876	-1.565428e-08
6414.711611	-4.001976e-08
6414.651346	1.247547e-07
6414.591081	-6.778049e-08
6414.530816	1.294475e-08
6414.470551	-1.589942e-07
6414.410286	7.902134e-08
6414.350022	-6.902899e-08
6414.289757	2.636658e-07
6414.229492	9.281808e-08
6414.169227	5.034335e-08
6414.108962	1.352822e-08
6414.048697	-6.929628e-08
6413.988432	1.550563e-07
6413.928168	-2.529101e-07
6413.867903	1.092470e-07
6413.807638	2.927434e-07
6413.747373	4.561570e-08
6413.687108	2.081163e-07
6413.626843	6.735680e-08
6413.566578	2.253656e-08
6413.506314	-1.380415e-07
6413.446049	1.279888e-07
6413.385784	4.096834e-08
6413.325519	3.494306e-09
6413.265254	6.458505e-08
6413.204989	-2.622213e-07
6413.144724	4.298441e-08
6413.084460	6.182833e-08
6413.024195	-2.432302e-07
6412.963930	-1.483332e-07
6412.903665	-1.419263e-07
6412.843400	1.501170e-10
6412.783135	1.634115e-07
6412.722870	-2.633649e-07
6412.662606	-8.059030e-08
6412.602341	-4.644770e-08
6412.542076	9.497326e-08
6412.481811	4.950934e-08
6412.421546	1.636240e-08
6412.361281	-1.644080e-07
6412.301017	5.787776e-08
6412.240752	9.395562e-08
6412.180487	3.296234e-08
6412.120222	4.696414e-08
6412.059957	9.185667e-08
6411.999692	2.364265e-07
6411.939427	-1.279007e-07
6411.879163	8.331081e-08
6411.818898	-8.879839e-08
6411.758633	-1.310557e-08
6411.698368	1.220267e-07
6411.638103	4.541476e-08
6411.577838	-3.406041e-08
6411.517573	-8.346271e-08
6411.457309	3.502697e-08
6411.397044	7.963514e-08
6411.336779	-2.313349e-08
6411.276514	-9.184895e-08
6411.216249	-4.252678e-08
6411.155984	-1.016583e-07
6411.095719	-5.597940e-08
6411.035455	7.026807e-08
6410.975190	-4.529978e-09
6410.914925	-9.989997e-08
6410.854660	6.823247e-09
6410.794395	-1.580249e-07
6410.734130	-3.033763e-07
6410.673866	8.052162e-08
6410.613601	1.954961e-07
6410.553336	2.227910e-08
6410.493071	1.086507e-07
6410.432806	1.820244e-07
6410.372541	1.298640e-07
6410.312276	1.098417e-07
6410.252012	1.291946e-07
6410.191747	5.366616e-08
6410.131482	6.142113e-08
6410.071217	-3.678360e-09
6410.010952	1.673171e-07
6409.950687	3.132778e-08
6409.890422	1.844721e-08
6409.830158	1.133825e-07
6409.769893	7.422652e-08
6409.709628	1.622525e-07
6409.649363	2.409662e-08
6409.589098	9.154959e-08
6409.528833	-7.504608e-08
6409.468568	-6.798547e-08
6409.408304	-2.661646e-08
6409.348039	-9.478907e-08
6409.287774	-1.247355e-07
6409.227509	1.157755e-08
6409.167244	-1.973166e-08
6409.106979	1.191518e-07
6409.046714	-1.577109e-08
6408.986450	-1.505122e-07
6408.926185	-9.506497e-08
6408.865920	-5.667766e-08
6408.805655	-2.964395e-08
6408.745390	5.735902e-08
6408.685125	4.196457e-08
6408.624860	-6.260156e-09
6408.564596	8.138744e-09
6408.504331	2.093703e-07
6408.444066	1.846307e-07
6408.383801	-2.492762e-07
6408.323536	1.659210e-08
6408.263271	-2.567020e-08
6408.203007	-1.021733e-07
6408.142742	-8.491618e-08
6408.082477	1.370609e-07
6408.022212	-5.226811e-08
6407.961947	2.012657e-07
6407.901682	5.859691e-08
6407.841417	-1.292639e-07
6407.781153	5.284441e-08
6407.720888	-1.105876e-08
6407.660623	1.535696e-08
6407.600358	-5.715286e-08
6407.540093	6.112546e-08
6407.479828	2.172646e-08
6407.419563	-9.208533e-09
6407.359299	-8.568359e-08
6407.299034	-1.361907e-07
6407.238769	-4.712404e-08
6407.178504	-5.899635e-08
6407.118239	-6.587436e-08
6407.057974	1.795622e-08
6406.997709	1.003300e-07
6406.937445	2.075374e-07
6406.877180	-4.940482e-08
6406.816915	4.192027e-08
6406.756650	8.586095e-08
6406.696385	-6.461445e-08
6406.636120	1.678181e-07
6406.575855	5.054463e-09
6406.515591	5.538337e-08
6406.455326	2.173654e-07
6406.395061	-1.943788e-08
6406.334796	1.166072e-07
6406.274531	6.575255e-08
6406.214266	-1.294930e-07
6406.154002	-5.486353e-08
6406.093737	1.381748e-07
6406.033472	-1.088407e-07
6405.973207	-3.152320e-08
6405.912942	-1.069582e-07
6405.852677	1.117897e-07
6405.792412	1.996121e-08
6405.732148	1.278527e-07
6405.671883	1.699238e-07
6405.611618	1.126202e-07
6405.551353	6.854385e-09
6405.491088	-2.674818e-07
6405.430823	-1.614056e-08
6405.370558	-5.461442e-08
6405.310294	1.245469e-07
6405.250029	-1.793505e-08
6405.189764	7.736942e-08
6405.129499	8.559804e-08
6405.069234	9.180399e-08
6405.008969	-3.845793e-08
6404.948704	-6.114337e-08
6404.888440	1.816444e-07
6404.828175	2.117570e-07
6404.767910	-9.480296e-08
6404.707645	-9.543183e-09
6404.647380	-5.521742e-08
6404.587115	1.013396e-07
6404.526850	3.433710e-08
6404.466586	-3.717155e-08
6404.406321	1.422870e-08
6404.346056	-5.564262e-08
6404.285791	-9.655793e-08
6404.225526	-8.691239e-08
6404.165261	2.562188e-07
6404.104997	1.579072e-07
6404.044732	1.007917e-07
6403.984467	1.192300e-07
6403.924202	1.366009e-07
6403.863937	1.302246e-08
6403.803672	-1.125907e-09
6403.743407	8.422155e-08
6403.683143	2.144143e-08
6403.622878	9.940044e-08
6403.562613	-2.406804e-08
6403.502348	4.108502e-08
6403.442083	8.877756e-08
6403.381818	-5.247131e-09
6403.321553	-1.401987e-07
6403.261289	-9.650042e-08
6403.201024	1.428575e-07
6403.140759	-5.876100e-08
6403.080494	1.198716e-07
6403.020229	4.582021e-08
6402.959964	1.707234e-07
6402.899699	8.286911e-08
6402.839435	-3.305513e-08
6402.779170	2.136357e-08
6402.718905	2.035922e-07
6402.658640	-5.043133e-08
6402.598375	8.706805e-08
6402.538110	1.894495e-07
6402.477845	-7.769283e-08
6402.417581	1.987087e-08
6402.357316	1.358933e-07
6402.297051	3.222309e-07
6402.236786	1.010812e-07
6402.176521	-1.532930e-07
6402.116256	6.856950e-08
6402.055992	1.013245e-07
6401.995727	-2.687240e-07
6401.935462	5.985087e-08
6401.875197	4.587986e-08
6401.814932	1.096029e-07
6401.754667	1.906321e-08
6401.694402	-1.496475e-07
6401.634138	-3.779351e-08
6401.573873	1.902688e-07
6401.513608	4.241240e-08
6401.453343	-3.254474e-08
6401.393078	5.955417e-08
6401.332813	1.402599e-07
6401.272548	1.224530e-08
6401.212284	-5.282302e-08
6401.152019	1.312924e-07
6401.091754	7.020882e-08
6401.031489	-7.729064e-08
6400.971224	-2.540070e-07
6400.910959	1.787106e-07
6400.850694	5.271028e-08
6400.790430	-3.771029e-08
6400.730165	2.059660e-08
6400.669900	-1.978176e-07
6400.609635	7.621306e-08
6400.549370	-1.245805e-07
6400.489105	1.190850e-07
6400.428840	5.468652e-08
6400.368576	-4.745300e-08
6400.308311	2.164854e-08
6400.248046	-4.912883e-08
6400.187781	1.721466e-07
6400.127516	-1.034297e-07
6400.067251	6.783372e-09
6400.006987	1.638847e-07
6399.946722	9.186851e-08
6399.886457	-8.164985e-08
6399.826192	1.727510e-07
6399.765927	6.312541e-08
6399.705662	1.656238e-07
6399.645397	4.326546e-08
6399.585133	1.010048e-07
6399.524868	1.211455e-07
6399.464603	-1.258797e-07
6399.404338	1.880393e-07
6399.344073	1.079876e-07
6399.283808	2.737766e-07
6399.223543	3.433484e-08
6399.163279	2.821085e-08
6399.103014	7.247742e-09
6399.042749	-3.465382e-08
6398.982484	-8.235148e-08
6398.922219	-8.415921e-08
6398.861954	-3.333961e-09
6398.801689	-4.771660e-08
6398.741425	1.388176e-07
6398.681160	8.934544e-08
6398.620895	8.501170e-08
6398.560630	-5.943295e-08
6398.500365	1.477998e-07
6398.440100	5.342802e-08
6398.379835	-8.892706e-08
6398.319571	-1.934686e-08
6398.259306	-5.754350e-09
6398.199041	1.694894e-07
6398.138776	2.758265e-07
6398.078511	1.118762e-07
6398.018246	5.648300e-08
6397.957982	-2.598350e-08
6397.897717	8.220166e-08
6397.837452	1.505382e-07
6397.777187	2.304547e-08
6397.716922	1.273020e-07
6397.656657	-3.350501e-08
6397.596392	7.732962e-08
6397.536128	1.801893e-08
6397.475863	1.844138e-07
6397.415598	-8.598594e-08
6397.355333	-1.394693e-07
6397.295068	5.966138e-08
6397.234803	7.889121e-08
6397.174538	8.006670e-08
6397.114274	-1.325965e-07
6397.054009	-5.913379e-08
6396.993744	-2.476008e-08
6396.933479	1.558339e-08
6396.873214	-3.644614e-08
6396.812949	-7.964718e-08
6396.752684	9.633960e-08
6396.692420	-1.759154e-07
6396.632155	-9.622988e-08
6396.571890	-6.246678e-08
6396.511625	2.153028e-08
6396.451360	1.721921e-07
6396.391095	-1.088260e-07
6396.330830	3.197363e-08
6396.270566	-1.046313e-07
6396.210301	3.244576e-07
6396.150036	1.346827e-07
6396.089771	-3.219342e-08
6396.029506	-3.034545e-08
6395.969241	-9.435170e-08
6395.908977	6.235289e-08
6395.848712	8.157680e-08
6395.788447	2.868817e-08
6395.728182	4.292686e-08
6395.667917	2.141097e-07
6395.607652	-2.893300e-08
6395.547387	1.851264e-07
6395.487123	6.302437e-08
6395.426858	-5.384056e-08
6395.366593	2.696216e-07
6395.306328	1.194512e-08
6395.246063	5.018794e-08
6395.185798	1.175100e-07
6395.125533	-1.477177e-07
6395.065269	1.053002e-07
6395.005004	-5.094737e-08
6394.944739	4.510462e-08
6394.884474	7.972946e-08
6394.824209	-6.405596e-08
6394.763944	1.242027e-07
6394.703679	-9.784403e-10
6394.643415	2.235001e-08
6394.583150	8.935425e-08
6394.522885	1.704681e-07
6394.462620	2.100034e-07
6394.402355	1.702022e-07
6394.342090	1.792153e-07
6394.281825	2.492299e-08
6394.221561	-2.090936e-08
6394.161296	7.337922e-08
6394.101031	-2.693956e-08
6394.040766	-9.333202e-08
6393.980501	-1.455611e-07
6393.920236	1.327548e-07
6393.859972	6.466081e-08
6393.799707	4.329090e-08
6393.739442	-1.486249e-09
6393.679177	-6.113478e-08
6393.618912	-7.036432e-08
6393.558647	-1.588825e-07
