6441.710265	1.068456e-07
6441.650000	1.514610e-08
6441.589735	2.316386e-07
6441.529470	-3.492055e-07
6441.469205	-1.252595e-07
6441.408941	-3.585518e-07
6441.348676	-2.248844e-07
6441.288411	-3.317141e-07
6441.228146	9.594184e-08
6441.167881	4.857238e-07
6441.107616	-7.198195e-08
6441.047351	-1.248498e-07
6440.987087	7.145690e-08
6440.926822	1.135174e-07
6440.866557	8.615477e-08
6440.806292	-2.425122e-07
6440.746027	2.445585e-08
6440.685762	9.414377e-08
6440.625497	-5.131462e-08
6440.565233	-4.465154e-07
6440.504968	9.350720e-08
6440.444703	3.110119e-07
6440.384438	1.334589e-07
6440.324173	1.280819e-07
6440.263908	-1.871391e-07
6440.203643	2.798059e-08
6440.143379	-1.519994e-07
6440.083114	3.401986e-08
6440.022849	-8.002461e-08
6439.962584	-8.852279e-08
6439.902319	2.012031e-07
6439.842054	-4.947755e-08
6439.781789	-2.334807e-07
6439.721525	2.194104e-07
6439.661260	6.863847e-08
6439.600995	3.501656e-07
6439.540730	1.000984e-07
6439.480465	-1.414975e-07
6439.420200	1.646196e-07
6439.359936	8.912230e-08
6439.299671	-1.298354e-07
6439.239406	-4.476767e-07
6439.179141	-5.675251e-07
6439.118876	6.886757e-07
6439.058611	3.358906e-07
6438.998346	-3.635499e-07
6438.938082	3.029685e-07
6438.877817	9.173056e-07
6438.817552	1.682413e-07
6438.757287	-3.581494e-07
6438.697022	-4.578243e-07
6438.636757	-9.195361e-08
6438.576492	4.482902e-07
6438.516228	-3.649928e-07
6438.455963	-2.826750e-08
6438.395698	2.108054e-07
6438.335433	3.018839e-07
6438.275168	-3.066346e-07
6438.214903	-5.524931e-07
6438.154638	1.294378e-07
6438.094374	-2.497973e-07
6438.034109	4.091690e-08
6437.973844	2.670113e-07
6437.913579	1.085129e-08
6437.853314	-5.335528e-07
6437.793049	-3.212973e-07
6437.732784	2.044343e-07
6437.672520	-5.118402e-07
6437.612255	2.595112e-07
6437.551990	-1.437071e-07
6437.491725	-1.370828e-07
6437.431460	2.705679e-07
6437.371195	4.335961e-08
6437.310931	2.475586e-07
6437.250666	6.670275e-07
6437.190401	-1.905942e-07
6437.130136	1.251016e-07
6437.069871	-4.520401e-07
6437.009606	-5.220945e-07
6436.949341	2.118662e-07
6436.889077	-4.103502e-07
6436.828812	2.108511e-07
6436.768547	-3.598730e-07
6436.708282	-3.397986e-07
6436.648017	-5.247326e-07
6436.587752	-3.261672e-07
6436.527487	8.053968e-08
6436.467223	3.310838e-07
6436.406958	6.445983e-07
6436.346693	-7.256072e-08
6436.286428	1.820428e-07
6436.226163	4.962409e-08
6436.165898	-5.814128e-08
6436.105633	4.248757e-07
6436.045369	-2.576651e-07
6435.985104	-9.836732e-08
6435.924839	4.331120e-07
6435.864574	-1.338827e-07
6435.804309	-3.333210e-07
6435.744044	2.783862e-07
6435.683779	-3.347326e-07
6435.623515	-2.720785e-07
6435.563250	4.463857e-08
6435.502985	-3.756831e-09
6435.442720	-1.239277e-08
6435.382455	3.385291e-07
6435.322190	-3.168123e-07
6435.261926	7.731498e-08
6435.201661	-7.881626e-08
6435.141396	5.107882e-07
6435.081131	5.224030e-07
6435.020866	1.502645e-07
6434.960601	5.046357e-07
6434.900336	-7.898766e-08
6434.840072	-4.353908e-07
6434.779807	2.653358e-08
6434.719542	1.217494e-07
6434.659277	-1.735644e-07
6434.599012	-2.175882e-07
6434.538747	-3.185261e-07
6434.478482	4.164993e-07
6434.418218	-1.816961e-07
6434.357953	4.949180e-07
6434.297688	-4.324670e-07
6434.237423	-1.797019e-08
6434.177158	-1.686548e-08
6434.116893	-5.065030e-08
6434.056628	-6.763561e-07
6433.996364	6.594419e-08
6433.936099	9.224211e-08
6433.875834	-3.758401e-08
6433.815569	-1.918511e-07
6433.755304	-4.469713e-07
6433.695039	3.187879e-07
6433.634774	4.503020e-08
6433.574510	-1.884465e-08
6433.514245	-1.715945e-07
6433.453980	-5.066663e-08
6433.393715	-2.270978e-07
6433.333450	8.075972e-09
6433.273185	4.121161e-08
6433.212921	7.765409e-07
6433.152656	-4.429312e-08
6433.092391	-3.542725e-07
6433.032126	-2.225386e-07
6432.971861	3.552933e-07
6432.911596	6.848726e-08
6432.851331	1.249266e-07
6432.791067	-1.338823e-07
6432.730802	-1.888995e-07
6432.670537	1.981221e-07
6432.610272	8.486495e-08
6432.550007	-1.096221e-07
6432.489742	1.854040e-07
6432.429477	-1.143353e-08
6432.369213	1.964268e-07
6432.308948	-4.975854e-08
6432.248683	-2.186962e-07
6432.188418	2.890421e-07
6432.128153	2.052569e-07
6432.067888	-8.023783e-07
6432.007623	-5.399452e-07
6431.947359	4.090806e-08
6431.887094	1.911178e-07
6431.826829	2.408253e-07
6431.766564	3.330457e-07
6431.706299	3.822942e-07
6431.646034	3.689664e-08
6431.585769	4.469187e-08
6431.525505	1.016288e-07
6431.465240	4.712088e-07
6431.404975	1.963661e-07
6431.344710	3.151717e-07
6431.284445	-5.135649e-07
6431.224180	6.580622e-08
6431.163916	-2.389135e-07
6431.103651	6.940805e-08
6431.043386	-1.445791e-07
6430.983121	3.255703e-07
6430.922856	3.294003e-08
6430.862591	-1.084511e-07
6430.802326	8.441112e-08
6430.742062	1.491683e-07
6430.681797	-1.121016e-07
6430.621532	-1.398497e-07
6430.561267	9.192266e-08
6430.501002	3.333797e-08
6430.440737	7.222286e-07
6430.380472	-3.632621e-07
6430.320208	2.638640e-08
6430.259943	-1.925656e-07
6430.199678	-1.948224e-07
6430.139413	6.813235e-08
6430.079148	2.064171e-07
6430.018883	-5.576572e-09
6429.958618	-2.421389e-07
6429.898354	1.902095e-07
6429.838089	4.400644e-08
6429.777824	3.833379e-07
6429.717559	1.354843e-07
6429.657294	5.896466e-08
6429.597029	-5.387770e-07
6429.536764	-3.879499e-08
6429.476500	-2.112718e-08
6429.416235	-3.937790e-07
6429.355970	4.331767e-07
6429.295705	-4.195725e-07
6429.235440	1.388036e-07
6429.175175	6.241861e-08
6429.114911	2.704865e-08
6429.054646	1.183173e-07
6428.994381	3.770579e-07
6428.934116	-3.428722e-07
6428.873851	1.454147e-07
6428.813586	6.576428e-08
6428.753321	1.880111e-08
6428.693057	-2.343760e-07
6428.632792	5.101366e-07
6428.572527	5.475141e-07
6428.512262	2.645466e-08
6428.451997	1.440470e-07
6428.391732	-3.803545e-07
6428.331467	-1.349320e-07
6428.271203	-3.871526e-07
6428.210938	-4.273456e-08
6428.150673	-5.895320e-07
6428.090408	7.990577e-08
6428.030143	-1.722774e-07
6427.969878	4.233061e-07
6427.909613	2.225283e-07
6427.849349	1.653429e-07
6427.789084	-3.279863e-08
6427.728819	-2.483268e-08
6427.668554	-2.232506e-07
6427.608289	-8.459191e-08
6427.548024	1.468469e-07
6427.487759	-3.852596e-07
6427.427495	-2.241791e-07
6427.367230	1.482947e-07
6427.306965	-2.142408e-07
6427.246700	-4.292342e-07
6427.186435	-6.660282e-08
6427.126170	-3.602660e-07
6427.065906	-1.984784e-07
6427.005641	1.665599e-07
6426.945376	2.387333e-07
6426.885111	1.851521e-07
6426.824846	-2.107414e-07
6426.764581	2.446693e-07
6426.704316	3.240087e-07
6426.644052	-2.361097e-07
6426.583787	-9.864858e-08
6426.523522	-2.724546e-07
6426.463257	4.433860e-07
6426.402992	-1.892591e-07
6426.342727	-1.259605e-07
6426.282462	2.594975e-07
6426.222198	-3.417418e-07
6426.161933	-1.800743e-07
6426.101668	-3.399031e-07
6426.041403	-2.754541e-07
6425.981138	-2.238737e-07
6425.920873	1.942142e-07
6425.860608	4.987055e-07
6425.800344	-2.435331e-07
6425.740079	2.287820e-07
6425.679814	-4.720547e-07
6425.619549	-3.798364e-07
6425.559284	-5.721080e-08
6425.499019	3.448110e-07
6425.438754	1.477158e-07
6425.378490	1.376963e-07
6425.318225	7.233089e-08
6425.257960	8.595870e-08
6425.197695	2.475242e-07
6425.137430	1.284743e-07
6425.077165	4.177699e-07
6425.016901	-1.658549e-07
6424.956636	-7.581406e-08
6424.896371	2.790497e-07
6424.836106	1.685458e-07
6424.775841	1.316622e-07
6424.715576	2.633236e-07
6424.655311	-2.073157e-09
6424.595047	-2.260633e-07
6424.534782	-9.974494e-08
6424.474517	6.313853e-07
6424.414252	-1.854052e-07
6424.353987	3.992317e-07
6424.293722	3.536943e-08
6424.233457	-2.611014e-07
6424.173193	2.971574e-07
6424.112928	7.587804e-07
6424.052663	-2.854501e-07
6423.992398	9.090136e-08
6423.932133	2.242394e-07
6423.871868	-3.540972e-07
6423.811603	2.219936e-07
6423.751339	1.001786e-07
6423.691074	1.006456e-08
6423.630809	8.383649e-08
6423.570544	1.596810e-07
6423.510279	-1.819406e-07
6423.450014	7.123918e-07
6423.389749	-8.649415e-08
6423.329485	-5.348959e-07
6423.269220	-1.817955e-07
6423.208955	-2.394668e-07
6423.148690	1.343925e-07
6423.088425	-5.517202e-08
6423.028160	-6.790912e-07
6422.967896	4.177810e-07
6422.907631	-2.953632e-07
6422.847366	-1.262219e-07
6422.787101	-4.701224e-07
6422.726836	1.849718e-07
6422.666571	4.581100e-07
6422.606306	1.138720e-07
6422.546042	9.057426e-08
6422.485777	-2.745101e-07
6422.425512	2.620347e-07
6422.365247	-6.036037e-07
6422.304982	8.375903e-07
6422.244717	-1.767851e-07
6422.184452	1.046278e-07
6422.124188	1.682094e-07
6422.063923	2.319889e-07
6422.003658	2.006725e-07
6421.943393	-1.470330e-07
6421.883128	5.820738e-07
6421.822863	2.732196e-09
6421.762598	-7.883089e-08
6421.702334	-3.745385e-07
6421.642069	-4.000651e-07
6421.581804	-3.708088e-07
6421.521539	2.662065e-07
6421.461274	8.020972e-08
6421.401009	1.941871e-08
6421.340744	-7.991787e-09
6421.280480	4.777050e-07
6421.220215	-9.476608e-09
6421.159950	1.719275e-08
6421.099685	-2.974452e-07
6421.039420	-3.206200e-07
6420.979155	1.558953e-07
6420.918891	-2.171824e-07
6420.858626	3.914218e-07
6420.798361	-1.974289e-07
6420.738096	-1.720202e-07
6420.677831	3.459231e-07
6420.617566	-5.119868e-08
6420.557301	-4.046932e-07
6420.497037	1.985814e-07
6420.436772	2.200605e-07
6420.376507	8.711991e-08
6420.316242	-4.528905e-07
6420.255977	-2.830154e-07
6420.195712	2.192096e-07
6420.135447	-3.368626e-07
6420.075183	-4.042482e-07
6420.014918	-1.361068e-07
6419.954653	-1.681846e-07
6419.894388	1.354988e-07
6419.834123	1.272549e-07
6419.773858	7.309004e-08
6419.713593	-1.402433e-07
6419.653329	-5.089769e-07
6419.593064	-1.437909e-07
6419.532799	2.638302e-07
6419.472534	2.744230e-07
6419.412269	-3.304928e-07
6419.352004	1.674693e-07
6419.291739	2.396309e-07
6419.231475	-2.035426e-07
6419.171210	-4.341222e-07
6419.110945	9.526133e-08
6419.050680	1.931512e-07
6418.990415	-6.672242e-08
6418.930150	-1.159911e-07
6418.869886	-2.613070e-07
6418.809621	3.605795e-07
6418.749356	2.006569e-08
6418.689091	1.879698e-07
6418.628826	7.479858e-08
6418.568561	4.159405e-08
6418.508296	-1.274733e-07
6418.448032	-4.248131e-07
6418.387767	2.721585e-07
6418.327502	1.762421e-07
6418.267237	1.768426e-07
6418.206972	1.843523e-07
6418.146707	-2.382340e-07
6418.086442	-1.795596e-07
6418.026178	1.802186e-07
6417.965913	8.933021e-08
6417.905648	-1.224287e-07
6417.845383	1.841307e-07
6417.785118	5.747993e-07
6417.724853	2.865331e-07
6417.664588	-1.781160e-07
6417.604324	1.812193e-07
6417.544059	2.144489e-07
6417.483794	-8.363272e-09
6417.423529	2.805541e-07
6417.363264	-8.466498e-08
6417.302999	-1.300608e-07
6417.242734	-3.786184e-07
6417.182470	-1.387968e-07
6417.122205	1.447602e-07
6417.061940	3.180755e-07
6417.001675	2.383645e-07
6416.941410	2.964497e-07
6416.881145	-3.259059e-08
6416.820880	-4.680682e-07
6416.760616	-5.544379e-07
6416.700351	-2.830963e-07
6416.640086	5.901017e-07
6416.579821	-6.753336e-08
6416.519556	1.652459e-07
6416.459291	1.026563e-07
6416.399027	2.776869e-07
6416.338762	-1.424022e-07
6416.278497	-1.777292e-07
6416.218232	3.264223e-07
6416.157967	-7.341410e-08
6416.097702	1.836026e-07
6416.037437	-1.501161e-07
6415.977173	1.748726e-07
6415.916908	3.572654e-07
6415.856643	1.602760e-07
6415.796378	2.176058e-07
6415.736113	8.455726e-08
6415.675848	-2.162280e-07
6415.615583	-4.794010e-07
6415.555319	-1.552013e-07
6415.495054	-1.192748e-07
6415.434789	-2.041801e-07
6415.374524	5.212694e-07
6415.314259	2.030977e-07
6415.253994	1.245308e-07
6415.193729	6.049194e-07
6415.133465	5.182455e-08
6415.073200	2.897874e-07
6415.012935	2.971690e-07
6414.952670	1.464763e-08
6414.892405	-1.151426e-07
6414.832140	-9.729547e-08
6414.771876	1.180039e-07
6414.711611	2.115521e-07
6414.651346	-4.477939e-08
6414.591081	1.126282e-07
6414.530816	1.864367e-07
6414.470551	-2.037005e-07
6414.410286	2.726943e-08
6414.350022	-7.477680e-08
6414.289757	-8.376533e-07
6414.229492	1.563716e-07
6414.169227	-9.663046e-08
6414.108962	-5.366488e-07
6414.048697	1.422706e-07
6413.988432	-9.734807e-08
6413.928168	9.783185e-08
6413.867903	-3.381573e-07
6413.807638	3.864927e-07
6413.747373	4.762348e-07
6413.687108	4.125633e-08
6413.626843	-2.680565e-07
6413.566578	-1.168832e-07
6413.506314	7.047687e-08
6413.446049	2.714641e-07
6413.385784	1.250571e-07
6413.325519	5.016509e-07
6413.265254	-2.455254e-07
6413.204989	-5.557344e-07
6413.144724	2.432343e-07
6413.084460	-1.152187e-07
6413.024195	3.293934e-07
6412.963930	2.772290e-07
6412.903665	-6.444078e-07
6412.843400	-2.508234e-07
6412.783135	2.435966e-07
6412.722870	1.031266e-07
6412.662606	-1.875210e-07
6412.602341	1.667216e-07
6412.542076	3.939491e-07
6412.481811	-1.626117e-07
6412.421546	8.599998e-07
6412.361281	-5.078596e-07
6412.301017	-2.767088e-07
6412.240752	1.021777e-07
6412.180487	-1.139959e-08
6412.120222	2.339596e-07
6412.059957	6.015882e-07
6411.999692	2.566290e-07
6411.939427	-3.612288e-07
6411.879163	1.625233e-07
6411.818898	1.630349e-07
6411.758633	7.409265e-07
6411.698368	-3.213768e-08
6411.638103	-2.768706e-07
6411.577838	-6.278472e-08
6411.517573	-3.217942e-07
6411.457309	1.619545e-07
6411.397044	-4.459303e-07
6411.336779	-3.819522e-07
6411.276514	1.476044e-07
6411.216249	-7.217043e-07
6411.155984	3.378722e-08
6411.095719	2.954488e-07
6411.035455	2.319475e-07
6410.975190	2.097612e-07
6410.914925	-5.030164e-07
6410.854660	2.354414e-07
6410.794395	-1.821166e-08
6410.734130	7.168529e-08
6410.673866	-4.684478e-07
6410.613601	-5.172514e-07
6410.553336	6.386874e-07
6410.493071	1.304780e-07
6410.432806	4.772750e-07
6410.372541	-1.911732e-07
6410.312276	4.261454e-07
6410.252012	1.553836e-08
6410.191747	3.737202e-07
6410.131482	-1.767885e-07
6410.071217	-6.521954e-07
6410.010952	9.755988e-08
6409.950687	-8.597410e-08
6409.890422	1.697635e-07
6409.830158	-7.451111e-07
6409.769893	2.725049e-08
6409.709628	6.281312e-07
6409.649363	1.628933e-07
6409.589098	2.583450e-08
6409.528833	3.646098e-07
6409.468568	2.757023e-07
6409.408304	5.062490e-07
6409.348039	1.615613e-08
6409.287774	-7.333841e-07
6409.227509	-2.207605e-07
6409.167244	3.946434e-07
6409.106979	6.490584e-09
6409.046714	2.025661e-07
6408.986450	-2.260945e-07
6408.926185	-7.316943e-07
6408.865920	-6.954987e-08
6408.805655	-6.294059e-08
6408.745390	-1.963636e-08
6408.685125	1.867312e-07
6408.624860	1.609886e-07
6408.564596	-1.274300e-07
6408.504331	3.719756e-07
6408.444066	1.517910e-07
6408.383801	-4.973428e-07
6408.323536	1.451472e-08
6408.263271	-1.972931e-07
6408.203007	2.214034e-07
6408.142742	1.787903e-07
6408.082477	1.377321e-07
6408.022212	2.648912e-07
6407.961947	4.471773e-07
6407.901682	-2.882750e-07
6407.841417	1.155730e-07
6407.781153	3.482830e-07
6407.720888	9.441994e-08
6407.660623	5.780652e-07
6407.600358	1.144307e-07
6407.540093	5.253299e-08
6407.479828	1.390756e-07
6407.419563	2.563114e-07
6407.359299	-6.181826e-08
6407.299034	5.289640e-08
6407.238769	-2.320752e-07
6407.178504	2.657788e-07
6407.118239	-1.048171e-07
6407.057974	-3.550329e-07
6406.997709	-4.282802e-07
6406.937445	-1.036113e-07
6406.877180	-3.114606e-07
6406.816915	3.183094e-07
6406.756650	5.742254e-07
6406.696385	2.532267e-07
6406.636120	-4.829039e-08
6406.575855	1.473706e-08
6406.515591	-1.219111e-07
6406.455326	-2.091291e-08
6406.395061	1.874296e-07
6406.334796	-1.305753e-08
6406.274531	-1.166603e-08
6406.214266	-2.943212e-07
6406.154002	4.634038e-07
6406.093737	4.620146e-08
6406.033472	-2.617685e-07
6405.973207	-2.915377e-07
6405.912942	2.139190e-07
6405.852677	-4.483150e-07
6405.792412	4.120422e-07
6405.732148	-3.260694e-07
6405.671883	-1.804779e-07
6405.611618	-8.064085e-08
6405.551353	-3.100838e-07
6405.491088	1.385141e-07
6405.430823	-1.760293e-07
6405.370558	7.053781e-07
6405.310294	-4.956306e-07
6405.250029	8.204143e-08
6405.189764	3.019337e-07
6405.129499	4.268372e-08
6405.069234	-2.845835e-07
6405.008969	-8.487023e-07
6404.948704	4.120394e-07
6404.888440	5.001726e-07
6404.828175	1.463670e-07
6404.767910	-4.909659e-07
6404.707645	-1.302291e-07
6404.647380	2.629019e-07
6404.587115	-3.267961e-07
6404.526850	1.397564e-07
6404.466586	-2.086916e-07
6404.406321	3.035639e-08
6404.346056	-3.188465e-07
6404.285791	2.534994e-07
6404.225526	2.763443e-07
6404.165261	-1.103097e-07
6404.104997	1.919803e-07
6404.044732	-4.564205e-07
6403.984467	1.835004e-07
6403.924202	5.505450e-08
6403.863937	2.278199e-07
6403.803672	-3.676452e-07
6403.743407	-3.801726e-07
6403.683143	3.533365e-07
6403.622878	-7.943514e-08
6403.562613	2.192081e-07
6403.502348	3.380066e-07
6403.442083	2.545135e-07
6403.381818	-1.800998e-07
6403.321553	1.303131e-07
6403.261289	-8.212113e-08
6403.201024	-4.501177e-07
6403.140759	3.757761e-08
6403.080494	1.019166e-07
6403.020229	3.556351e-07
6402.959964	7.927361e-08
6402.899699	-5.420667e-08
6402.839435	7.783103e-08
6402.779170	3.355482e-08
6402.718905	-2.204310e-07
6402.658640	2.698195e-07
6402.598375	3.258171e-08
6402.538110	3.766318e-08
6402.477845	3.037795e-07
6402.417581	1.363830e-07
6402.357316	4.954442e-07
6402.297051	-3.372104e-07
6402.236786	2.272793e-07
6402.176521	1.730829e-07
6402.116256	1.802918e-07
6402.055992	-5.731218e-08
6401.995727	9.109864e-08
6401.935462	1.943758e-08
6401.875197	-3.101588e-07
6401.814932	2.478760e-07
6401.754667	1.750167e-07
6401.694402	-2.254797e-07
6401.634138	-6.744671e-08
6401.573873	4.287618e-08
6401.513608	-1.343163e-07
6401.453343	1.987256e-07
6401.393078	-2.820974e-07
6401.332813	3.478349e-07
6401.272548	-3.526351e-08
6401.212284	4.382520e-08
6401.152019	-2.213361e-07
6401.091754	3.702085e-07
6401.031489	-1.031735e-07
6400.971224	-1.412670e-07
6400.910959	-2.962600e-08
6400.850694	2.772862e-07
6400.790430	6.925763e-07
6400.730165	-4.360497e-07
6400.669900	-1.124088e-07
6400.609635	-1.802524e-07
6400.549370	-2.580006e-07
6400.489105	-1.335187e-07
6400.428840	1.055018e-07
6400.368576	-4.680596e-08
6400.308311	4.391186e-07
6400.248046	-1.336494e-07
6400.187781	2.545247e-07
6400.127516	1.076954e-08
6400.067251	-3.706828e-07
6400.006987	1.536436e-07
6399.946722	4.053441e-07
6399.886457	1.128674e-07
6399.826192	5.158514e-07
6399.765927	3.507277e-07
6399.705662	8.132287e-08
6399.645397	3.480340e-07
6399.585133	-2.650625e-07
6399.524868	2.473416e-07
6399.464603	2.690713e-07
6399.404338	-2.104874e-07
6399.344073	-1.372610e-07
6399.283808	4.025473e-07
6399.223543	-1.410020e-07
6399.163279	-2.255377e-08
6399.103014	2.215436e-07
6399.042749	2.423525e-07
6398.982484	4.421248e-07
6398.922219	1.087859e-09
6398.861954	-6.241320e-08
6398.801689	-7.775631e-08
6398.741425	6.289201e-08
6398.681160	-9.449145e-08
6398.620895	1.454037e-07
6398.560630	-2.041279e-07
6398.500365	-1.656223e-07
6398.440100	2.595545e-07
6398.379835	-2.710727e-07
6398.319571	2.680895e-08
6398.259306	-9.130373e-08
6398.199041	5.093834e-07
6398.138776	1.166062e-07
6398.078511	-6.767485e-07
6398.018246	3.604014e-09
6397.957982	5.497205e-07
6397.897717	8.114275e-08
6397.837452	2.802131e-08
6397.777187	-2.033517e-07
6397.716922	8.056835e-08
6397.656657	2.795420e-07
6397.596392	-3.156794e-07
6397.536128	1.562981e-07
6397.475863	-1.894903e-07
6397.415598	-2.490746e-07
6397.355333	-3.310621e-07
6397.295068	1.674570e-07
6397.234803	-4.029949e-08
6397.174538	-1.892913e-07
6397.114274	-1.679255e-07
6397.054009	-5.632988e-07
6396.993744	1.993776e-07
6396.933479	7.431022e-08
6396.873214	-5.546705e-07
6396.812949	-1.886496e-07
6396.752684	1.129654e-07
6396.692420	7.007986e-07
6396.632155	4.631405e-07
6396.571890	-1.902524e-07
6396.511625	5.004223e-07
6396.451360	-1.991416e-07
6396.391095	-6.860163e-08
6396.330830	1.981884e-07
6396.270566	-1.067934e-07
6396.210301	4.716255e-07
6396.150036	4.581202e-07
6396.089771	-8.406588e-08
6396.029506	-7.538091e-08
6395.969241	1.739452e-07
6395.908977	3.005200e-07
6395.848712	1.985056e-07
6395.788447	-2.436242e-07
6395.728182	3.701940e-07
6395.667917	4.449347e-07
6395.607652	2.115785e-07
6395.547387	-3.466659e-07
6395.487123	1.321961e-07
6395.426858	4.146854e-07
6395.366593	-4.836054e-07
6395.306328	-8.260079e-07
6395.246063	-6.015410e-07
6395.185798	1.391588e-07
6395.125533	-7.498450e-08
6395.065269	2.589698e-07
6395.005004	3.903753e-07
6394.944739	8.908973e-08
6394.884474	4.974637e-07
6394.824209	2.205113e-07
6394.763944	-7.656692e-08
6394.703679	1.531524e-07
6394.643415	-1.375947e-07
6394.583150	-1.520509e-07
6394.522885	-1.708992e-07
6394.462620	6.880317e-07
6394.402355	1.901048e-07
6394.342090	-9.151370e-08
6394.281825	3.236195e-07
6394.221561	1.008505e-07
6394.161296	3.979309e-07
6394.101031	6.746180e-08
6394.040766	1.962836e-08
6393.980501	3.630926e-09
6393.920236	4.980373e-07
6393.859972	-5.327366e-08
6393.799707	5.072079e-07
6393.739442	-4.733853e-08
6393.679177	-3.271472e-07
6393.618912	1.132510e-07
6393.558647	-3.391848e-07
6393.498382	-3.979859e-07
