6441.589735	-1.483759e-07
6441.529470	-8.250441e-08
6441.469205	3.724778e-08
6441.408941	1.708561e-07
6441.348676	-9.427183e-08
6441.288411	5.321255e-08
6441.228146	-3.086665e-07
6441.167881	5.848745e-08
6441.107616	8.214902e-08
6441.047351	-1.682403e-07
6440.987087	-7.658541e-08
6440.926822	-2.403569e-07
6440.866557	1.769926e-07
6440.806292	-7.967530e-08
6440.746027	-1.847435e-07
6440.685762	-2.458902e-07
6440.625497	-1.127185e-07
6440.565233	3.595400e-08
6440.504968	-1.288669e-07
6440.444703	-8.655923e-08
6440.384438	5.541528e-08
6440.324173	-1.124683e-07
6440.263908	-2.141224e-07
6440.203643	6.070564e-08
6440.143379	6.100068e-08
6440.083114	-6.725858e-08
6440.022849	-1.752614e-07
6439.962584	-1.596380e-07
6439.902319	9.270875e-08
6439.842054	-9.528005e-08
6439.781789	-5.468823e-08
6439.721525	2.144159e-08
6439.661260	-4.755767e-08
6439.600995	1.803062e-07
6439.540730	5.314237e-08
6439.480465	-2.333411e-09
6439.420200	1.078301e-08
6439.359936	-3.174133e-07
6439.299671	-2.506571e-08
6439.239406	1.460667e-08
6439.179141	5.512821e-08
6439.118876	-1.130091e-07
6439.058611	9.020515e-08
6438.998346	9.020607e-08
6438.938082	1.319699e-07
6438.877817	3.100720e-07
6438.817552	-4.599002e-08
6438.757287	1.003013e-07
6438.697022	-8.156929e-08
6438.636757	1.087739e-07
6438.576492	-6.119425e-08
6438.516228	-2.473934e-08
6438.455963	-6.352861e-08
6438.395698	3.659777e-08
6438.335433	-6.217603e-08
6438.275168	-2.649847e-07
6438.214903	1.130785e-07
6438.154638	4.055241e-08
6438.094374	4.043104e-08
6438.034109	7.035498e-08
6437.973844	-3.610181e-07
6437.913579	-6.837010e-08
6437.853314	1.276893e-07
6437.793049	-3.138386e-07
6437.732784	-1.114726e-07
6437.672520	-1.343966e-07
6437.612255	1.699759e-07
6437.551990	1.242151e-07
6437.491725	-2.541087e-07
6437.431460	-1.483581e-07
6437.371195	3.681027e-08
6437.310931	1.776304e-07
6437.250666	4.549914e-08
6437.190401	2.769873e-08
6437.130136	1.750120e-07
6437.069871	-1.102155e-07
6437.009606	-1.200277e-07
6436.949341	1.462312e-08
6436.889077	-1.960537e-07
6436.828812	-2.093300e-08
6436.768547	1.294391e-07
6436.708282	-1.985255e-07
6436.648017	1.288410e-08
6436.587752	-1.770999e-08
6436.527487	-9.425994e-08
6436.467223	1.367849e-07
6436.406958	-1.381579e-07
6436.346693	-3.646059e-08
6436.286428	-1.916655e-07
6436.226163	6.326320e-08
6436.165898	3.829320e-08
6436.105633	4.642244e-10
6436.045369	-1.903223e-07
6435.985104	-3.659187e-07
6435.924839	1.069284e-08
6435.864574	7.107950e-08
6435.804309	-1.693519e-07
6435.744044	-5.054551e-08
6435.683779	-3.849217e-09
6435.623515	-1.652990e-07
6435.563250	-1.673482e-07
6435.502985	7.514096e-08
6435.442720	-3.274206e-08
6435.382455	-1.533735e-08
6435.322190	1.502510e-08
6435.261926	-7.684174e-08
6435.201661	2.663179e-07
6435.141396	-7.169901e-08
6435.081131	1.565659e-07
6435.020866	-1.703860e-07
6434.960601	5.633419e-08
6434.900336	4.800020e-08
6434.840072	-1.421835e-07
6434.779807	-2.132041e-10
6434.719542	3.553148e-08
6434.659277	-2.078265e-07
6434.599012	9.350793e-08
6434.538747	2.244193e-07
6434.478482	-8.037448e-09
6434.418218	-9.543960e-08
6434.357953	-1.848117e-07
6434.297688	3.500559e-08
6434.237423	-1.776679e-07
6434.177158	-1.504762e-07
6434.116893	-1.242834e-07
6434.056628	1.637352e-08
6433.996364	1.586852e-08
6433.936099	1.603804e-08
6433.875834	1.508284e-07
6433.815569	4.698666e-08
6433.755304	-6.996626e-09
6433.695039	1.502182e-07
6433.634774	-7.876339e-08
6433.574510	-1.450899e-09
6433.514245	2.493481e-08
6433.453980	-1.096448e-08
6433.393715	-9.198111e-09
6433.333450	1.412566e-07
6433.273185	-3.807711e-08
6433.212921	6.762979e-08
6433.152656	5.094310e-08
6433.092391	-1.119014e-08
6433.032126	8.985629e-08
6432.971861	-1.381306e-08
6432.911596	-3.014896e-07
6432.851331	-4.846239e-09
6432.791067	6.138908e-08
6432.730802	1.830855e-08
6432.670537	-1.308756e-07
6432.610272	-1.450935e-07
6432.550007	7.975137e-08
6432.489742	2.397118e-08
6432.429477	-9.737284e-08
6432.369213	-3.225595e-09
6432.308948	-1.836541e-07
6432.248683	2.703995e-08
6432.188418	4.067762e-08
6432.128153	-3.263055e-07
6432.067888	1.465017e-07
6432.007623	-5.978611e-09
6431.947359	-4.864850e-08
6431.887094	-2.974869e-07
6431.826829	-6.419187e-09
6431.766564	4.148035e-09
6431.706299	3.783217e-09
6431.646034	-9.924033e-08
6431.585769	5.461665e-08
6431.525505	-2.455978e-09
6431.465240	4.606262e-08
6431.404975	-1.436252e-07
6431.344710	2.232846e-07
6431.284445	-8.171907e-08
6431.224180	-1.093291e-07
6431.163916	4.562662e-08
6431.103651	-4.404013e-09
6431.043386	-2.203136e-08
6430.983121	-7.470006e-08
6430.922856	2.104093e-07
6430.862591	-2.808203e-07
6430.802326	-1.349259e-07
6430.742062	1.956788e-08
6430.681797	1.249750e-07
6430.621532	-1.300996e-08
6430.561267	-4.676993e-08
6430.501002	-8.892360e-08
6430.440737	1.570357e-07
6430.380472	-5.751531e-08
6430.320208	-2.431018e-07
6430.259943	-1.586472e-07
6430.199678	-4.010214e-10
6430.139413	-1.306537e-07
6430.079148	3.436823e-08
6430.018883	-2.580749e-07
6429.958618	6.014339e-08
6429.898354	1.527127e-07
6429.838089	-2.430209e-07
6429.777824	-9.678522e-08
6429.717559	4.387278e-08
6429.657294	-5.132815e-08
6429.597029	-1.044685e-09
6429.536764	-3.892692e-08
6429.476500	-3.113011e-08
6429.416235	-1.995192e-08
6429.355970	3.403199e-08
6429.295705	1.791577e-08
6429.235440	-3.755198e-08
6429.175175	8.574122e-08
6429.114911	1.433056e-08
6429.054646	-1.229308e-08
6428.994381	1.241850e-08
6428.934116	-1.219401e-07
6428.873851	5.779420e-08
6428.813586	1.127639e-07
6428.753321	4.189778e-08
6428.693057	6.163920e-08
6428.632792	-2.642206e-07
6428.572527	-1.521820e-08
6428.512262	-3.425132e-07
6428.451997	-1.181280e-07
6428.391732	-6.152855e-08
6428.331467	2.526127e-08
6428.271203	-1.378471e-07
6428.210938	-3.735974e-08
6428.150673	-1.038978e-07
6428.090408	1.145277e-07
6428.030143	-9.732412e-09
6427.969878	1.462011e-08
6427.909613	-2.361179e-08
6427.849349	-4.179476e-08
6427.789084	-7.555676e-09
6427.728819	-2.278609e-07
6427.668554	1.254147e-07
6427.608289	-9.595742e-08
6427.548024	2.038178e-08
6427.487759	4.864267e-08
6427.427495	-9.597675e-08
6427.367230	-5.993548e-08
6427.306965	-6.828045e-08
6427.246700	1.429784e-08
6427.186435	1.357023e-07
6427.126170	1.082957e-07
6427.065906	-3.638284e-09
6427.005641	-1.461201e-08
6426.945376	1.716657e-07
6426.885111	-1.171754e-07
6426.824846	-1.027195e-07
6426.764581	-5.682029e-08
6426.704316	-1.782549e-07
6426.644052	-2.071774e-07
6426.583787	-9.650818e-08
6426.523522	-2.340955e-07
6426.463257	1.160793e-07
6426.402992	-6.670261e-08
6426.342727	-1.038428e-07
6426.282462	-1.773748e-07
6426.222198	-8.670590e-08
6426.161933	1.231681e-08
6426.101668	-1.016090e-08
6426.041403	-1.421863e-07
6425.981138	-1.311344e-07
6425.920873	6.187419e-08
6425.860608	2.393851e-08
6425.800344	-1.982517e-07
6425.740079	-1.125995e-08
6425.679814	1.215660e-07
6425.619549	-1.725283e-07
6425.559284	1.180811e-07
6425.499019	7.894230e-08
6425.438754	6.237945e-09
6425.378490	-7.583749e-08
6425.318225	-2.242870e-08
6425.257960	-1.164134e-08
6425.197695	-3.501166e-09
6425.137430	-4.090185e-08
6425.077165	1.093573e-07
6425.016901	-7.417105e-08
6424.956636	7.295822e-08
6424.896371	-5.507517e-08
6424.836106	-1.393611e-07
6424.775841	-8.644737e-08
6424.715576	-4.805016e-08
6424.655311	1.954511e-08
6424.595047	7.259052e-08
6424.534782	-4.715188e-08
6424.474517	1.661808e-08
6424.414252	3.157544e-08
6424.353987	3.357363e-08
6424.293722	-9.476615e-08
6424.233457	-2.130651e-08
6424.173193	5.924986e-08
6424.112928	6.768751e-08
6424.052663	-4.928463e-08
6423.992398	-1.403933e-07
6423.932133	4.539329e-08
6423.871868	3.978973e-08
6423.811603	-6.353685e-08
6423.751339	-1.364323e-08
6423.691074	-1.145080e-07
6423.630809	7.031356e-09
6423.570544	2.208434e-07
6423.510279	-1.214774e-07
6423.450014	-9.876449e-08
6423.389749	-8.364952e-08
6423.329485	1.877158e-07
6423.269220	-5.599914e-08
6423.208955	1.265622e-07
6423.148690	-1.704846e-07
6423.088425	7.371529e-08
6423.028160	1.411866e-08
6422.967896	8.306417e-08
6422.907631	8.041835e-08
6422.847366	-6.373852e-08
6422.787101	1.006872e-07
6422.726836	-6.282265e-09
6422.666571	1.519016e-07
6422.606306	-1.046365e-07
6422.546042	-9.153286e-09
6422.485777	3.736861e-09
6422.425512	1.328715e-08
6422.365247	-1.518705e-08
6422.304982	1.462823e-07
6422.244717	-8.001598e-08
6422.184452	1.155292e-07
6422.124188	-1.903392e-08
6422.063923	2.449864e-08
6422.003658	2.157187e-07
6421.943393	-2.368836e-07
6421.883128	1.896576e-08
6421.822863	-2.007942e-07
6421.762598	4.084783e-08
6421.702334	6.998525e-08
6421.642069	-2.296950e-07
6421.581804	9.142645e-08
6421.521539	8.425116e-08
6421.461274	-2.208487e-09
6421.401009	8.254986e-09
6421.340744	-7.961626e-08
6421.280480	-2.269264e-07
6421.220215	-3.328147e-07
6421.159950	-1.610722e-07
6421.099685	5.291999e-08
6421.039420	-9.492876e-09
6420.979155	1.447554e-07
6420.918891	-2.777484e-08
6420.858626	2.954597e-08
6420.798361	-5.003440e-08
6420.738096	8.110983e-08
6420.677831	4.773930e-08
6420.617566	-8.777421e-08
6420.557301	-2.476483e-08
6420.497037	1.665961e-07
6420.436772	-1.288605e-07
6420.376507	-8.631942e-08
6420.316242	-6.138988e-08
6420.255977	1.336173e-08
6420.195712	1.333966e-08
6420.135447	2.794580e-08
6420.075183	8.781384e-08
6420.014918	-1.183377e-07
6419.954653	-9.650565e-08
6419.894388	-1.731023e-07
6419.834123	1.740457e-07
6419.773858	-2.126375e-07
6419.713593	8.873707e-08
6419.653329	4.856204e-09
6419.593064	-9.269075e-08
6419.532799	-7.071878e-08
6419.472534	-2.033151e-07
6419.412269	-1.322590e-07
6419.352004	2.296951e-07
6419.291739	-2.384342e-08
6419.231475	-2.656191e-07
6419.171210	1.915613e-07
6419.110945	2.589869e-08
6419.050680	-5.361788e-08
6418.990415	7.672106e-08
6418.930150	1.720845e-08
6418.869886	-1.763746e-08
6418.809621	6.044935e-08
6418.749356	2.294732e-07
6418.689091	-3.670232e-08
6418.628826	-1.358844e-07
6418.568561	-5.876099e-08
6418.508296	-7.819660e-08
6418.448032	-2.316568e-07
6418.387767	-1.238882e-08
6418.327502	-2.278321e-08
6418.267237	-1.900331e-07
6418.206972	1.746779e-07
6418.146707	-1.574256e-07
6418.086442	-1.550610e-08
6418.026178	-1.239641e-08
6417.965913	4.978608e-08
6417.905648	-1.571453e-07
6417.845383	-2.594797e-08
6417.785118	-9.006482e-09
6417.724853	-1.054843e-07
6417.664588	-2.930570e-08
6417.604324	3.138055e-08
6417.544059	9.990740e-08
6417.483794	-1.273271e-07
6417.423529	-7.576708e-08
6417.363264	-2.680816e-08
6417.302999	-1.654731e-08
6417.242734	2.396443e-08
6417.182470	-1.253555e-07
6417.122205	8.706652e-08
6417.061940	2.300833e-07
6417.001675	-3.343188e-08
6416.941410	1.129371e-07
6416.881145	-1.219957e-07
6416.820880	1.382053e-07
6416.760616	1.764522e-07
6416.700351	-8.488658e-08
6416.640086	-1.422074e-08
6416.579821	-2.374675e-07
6416.519556	-4.839682e-08
6416.459291	4.429851e-08
6416.399027	1.239946e-07
6416.338762	1.550836e-07
6416.278497	-1.532683e-08
6416.218232	-1.708705e-07
6416.157967	6.839162e-08
6416.097702	1.246504e-07
6416.037437	-1.119037e-07
6415.977173	1.409312e-07
6415.916908	-3.602285e-08
6415.856643	-1.914695e-08
6415.796378	-2.693123e-08
6415.736113	9.186673e-09
6415.675848	-8.731745e-08
6415.615583	-1.394876e-07
6415.555319	-1.064257e-07
6415.495054	2.908451e-08
6415.434789	-1.139061e-07
6415.374524	-6.602718e-08
6415.314259	1.337460e-07
6415.253994	1.120670e-07
6415.193729	5.420099e-08
6415.133465	-2.296683e-07
6415.073200	3.175109e-07
6415.012935	1.093834e-07
6414.952670	3.796387e-08
6414.892405	6.202220e-08
6414.832140	5.679106e-08
6414.771876	-6.074431e-08
6414.711611	-3.401859e-07
6414.651346	-7.625393e-08
6414.591081	4.500109e-08
6414.530816	6.237494e-08
6414.470551	-8.200217e-08
6414.410286	-4.091247e-08
6414.350022	-2.210530e-07
6414.289757	1.642898e-07
6414.229492	-2.328208e-08
6414.169227	3.040729e-08
6414.108962	5.648737e-08
6414.048697	-3.938838e-08
6413.988432	6.243431e-08
6413.928168	-1.450310e-07
6413.867903	2.681531e-07
6413.807638	1.028625e-07
6413.747373	5.295959e-08
6413.687108	1.337631e-07
6413.626843	-1.602417e-09
6413.566578	-1.262786e-07
6413.506314	8.230037e-08
6413.446049	-1.935441e-07
6413.385784	-2.791120e-08
6413.325519	-4.297419e-08
6413.265254	-2.449337e-07
6413.204989	-1.511742e-07
6413.144724	4.418930e-08
6413.084460	-1.112234e-07
6413.024195	4.588562e-08
6412.963930	1.704999e-07
6412.903665	-1.643312e-07
6412.843400	-2.202308e-08
6412.783135	-1.313825e-07
6412.722870	3.782884e-08
6412.662606	2.482338e-08
6412.602341	8.421869e-08
6412.542076	-1.081970e-07
6412.481811	4.226434e-08
6412.421546	6.474906e-08
6412.361281	-2.411779e-08
6412.301017	-7.976913e-08
6412.240752	-7.991035e-08
6412.180487	-3.622314e-08
6412.120222	-9.560069e-08
6412.059957	9.135400e-08
6411.999692	-3.698219e-08
6411.939427	4.367398e-08
6411.879163	6.590985e-08
6411.818898	-7.964966e-09
6411.758633	1.961887e-07
6411.698368	1.926689e-08
6411.638103	7.036306e-08
6411.577838	-9.173380e-08
6411.517573	7.692191e-08
6411.457309	4.597155e-08
6411.397044	-1.251785e-07
6411.336779	-8.333131e-09
6411.276514	1.504726e-07
6411.216249	-3.911532e-09
6411.155984	-2.355056e-07
6411.095719	2.741939e-07
6411.035455	5.139546e-08
6410.975190	-3.109254e-09
6410.914925	-8.276261e-08
6410.854660	1.649830e-07
6410.794395	-2.189043e-08
6410.734130	-5.299084e-08
6410.673866	4.704902e-08
6410.613601	-6.221094e-08
6410.553336	-1.950050e-07
6410.493071	-2.761118e-07
6410.432806	-1.019626e-07
6410.372541	-1.586682e-07
6410.312276	-1.126462e-08
6410.252012	-7.312586e-08
6410.191747	9.190979e-08
6410.131482	8.682504e-08
6410.071217	-4.453898e-08
6410.010952	1.049094e-08
6409.950687	9.046694e-09
6409.890422	-5.031911e-08
6409.830158	4.116801e-09
6409.769893	-8.440147e-08
6409.709628	-2.466250e-07
6409.649363	-2.435916e-07
6409.589098	3.082517e-08
6409.528833	5.301103e-08
6409.468568	-5.867876e-08
6409.408304	3.457756e-08
6409.348039	4.050073e-08
6409.287774	-1.642209e-07
6409.227509	-1.523475e-07
6409.167244	-6.774456e-08
6409.106979	1.468079e-07
6409.046714	1.119356e-07
6408.986450	-1.890560e-07
6408.926185	3.221195e-08
6408.865920	-2.537094e-07
6408.805655	-3.420214e-08
6408.745390	5.047415e-08
6408.685125	-9.652862e-08
6408.624860	-2.979695e-08
6408.564596	8.045947e-08
6408.504331	1.862676e-07
6408.444066	1.762787e-07
6408.383801	1.126565e-07
6408.323536	-9.281685e-08
6408.263271	1.453213e-07
6408.203007	-5.068755e-08
6408.142742	-6.815117e-08
6408.082477	-1.384322e-07
6408.022212	-1.301711e-07
6407.961947	2.212834e-08
6407.901682	2.327818e-07
6407.841417	2.086024e-07
6407.781153	1.503864e-07
6407.720888	3.554673e-08
6407.660623	7.974030e-08
6407.600358	9.428352e-08
6407.540093	-1.898155e-07
6407.479828	-1.116567e-07
6407.419563	1.546599e-08
6407.359299	8.709639e-08
6407.299034	1.591922e-07
6407.238769	1.217941e-08
6407.178504	-5.903716e-08
6407.118239	2.065729e-07
6407.057974	-4.863604e-08
6406.997709	-4.634553e-08
6406.937445	-6.547795e-08
6406.877180	-1.366208e-07
6406.816915	-6.352352e-08
6406.756650	1.270706e-07
6406.696385	5.135157e-08
6406.636120	1.327916e-08
6406.575855	6.708710e-08
6406.515591	1.124028e-07
6406.455326	1.445534e-07
6406.395061	2.788180e-08
6406.334796	-1.981252e-09
6406.274531	-1.759874e-08
6406.214266	1.448651e-07
6406.154002	1.435489e-07
6406.093737	-2.766987e-07
6406.033472	1.017856e-08
6405.973207	-2.417101e-07
6405.912942	-8.861579e-08
6405.852677	1.861241e-07
6405.792412	-1.089959e-08
6405.732148	8.714300e-08
6405.671883	-2.477195e-07
6405.611618	-1.355573e-07
6405.551353	-8.125849e-08
6405.491088	2.727222e-08
6405.430823	-5.620105e-08
6405.370558	1.547250e-07
6405.310294	8.321565e-08
6405.250029	1.208073e-07
6405.189764	8.780867e-08
6405.129499	1.539797e-07
6405.069234	-5.702583e-08
6405.008969	6.430470e-08
6404.948704	-2.571506e-08
6404.888440	5.113826e-08
6404.828175	6.587040e-08
6404.767910	2.917871e-08
6404.707645	-1.065511e-07
6404.647380	-1.858346e-07
6404.587115	7.350116e-08
6404.526850	-7.828512e-08
6404.466586	2.648224e-08
6404.406321	-2.242364e-07
6404.346056	1.218482e-08
6404.285791	-3.416175e-08
6404.225526	1.254177e-07
6404.165261	-1.408150e-07
6404.104997	-2.997219e-08
6404.044732	-8.944904e-08
6403.984467	5.028490e-08
6403.924202	1.296526e-07
6403.863937	6.502885e-08
6403.803672	8.098729e-08
6403.743407	7.430381e-08
6403.683143	8.639762e-08
6403.622878	-1.336498e-07
6403.562613	7.349330e-08
6403.502348	1.216938e-08
6403.442083	-2.520850e-08
6403.381818	-5.337291e-08
6403.321553	-2.914294e-08
6403.261289	8.554961e-08
6403.201024	3.996362e-09
6403.140759	-1.788389e-07
6403.080494	-5.757798e-08
6403.020229	8.218027e-08
6402.959964	4.766951e-08
6402.899699	1.392777e-07
6402.839435	6.031186e-08
6402.779170	-5.952089e-08
6402.718905	1.991844e-07
6402.658640	-7.178065e-08
6402.598375	-6.413687e-08
6402.538110	1.500102e-07
6402.477845	-2.130437e-08
6402.417581	-9.854677e-08
6402.357316	-5.020380e-08
6402.297051	-1.830900e-09
6402.236786	1.805107e-08
6402.176521	-9.953874e-08
6402.116256	1.444007e-07
6402.055992	-1.656609e-07
6401.995727	-1.367058e-07
6401.935462	1.450708e-08
6401.875197	9.344663e-09
6401.814932	1.678183e-07
6401.754667	2.775645e-09
6401.694402	2.799521e-08
6401.634138	-6.272355e-08
6401.573873	-2.365799e-08
6401.513608	8.098070e-09
6401.453343	-1.486054e-07
6401.393078	-1.780752e-07
6401.332813	-5.362141e-08
6401.272548	-7.461219e-08
6401.212284	9.704546e-08
6401.152019	4.933567e-08
6401.091754	-2.852621e-08
6401.031489	2.876336e-08
6400.971224	9.198155e-08
6400.910959	4.450353e-08
6400.850694	-6.869845e-08
6400.790430	2.500654e-07
6400.730165	1.879170e-07
6400.669900	1.160668e-07
6400.609635	1.968352e-07
6400.549370	-8.474408e-08
6400.489105	1.116553e-07
6400.428840	-1.785825e-07
6400.368576	-7.984368e-08
6400.308311	1.432131e-07
6400.248046	1.415184e-07
6400.187781	-1.195814e-08
6400.127516	-8.636747e-08
6400.067251	-9.985129e-09
6400.006987	-8.153777e-08
6399.946722	1.164627e-07
6399.886457	-5.542318e-08
6399.826192	-6.317864e-08
6399.765927	2.544005e-07
6399.705662	2.761045e-07
6399.645397	1.695365e-07
6399.585133	6.549410e-08
6399.524868	-2.062190e-07
6399.464603	-1.287429e-07
6399.404338	-7.685790e-09
6399.344073	1.037252e-07
6399.283808	1.412710e-07
6399.223543	-6.082556e-08
6399.163279	-8.261820e-08
6399.103014	-6.968936e-08
6399.042749	7.229967e-08
6398.982484	7.532358e-08
6398.922219	6.482730e-08
6398.861954	3.260923e-07
6398.801689	6.544469e-08
6398.741425	5.033005e-08
6398.681160	-7.502300e-08
6398.620895	1.528342e-07
6398.560630	-1.246998e-07
6398.500365	-1.277507e-07
6398.440100	3.889389e-08
6398.379835	-5.166712e-09
6398.319571	1.013036e-07
6398.259306	6.133403e-08
6398.199041	3.185507e-07
6398.138776	-1.491106e-08
6398.078511	-1.522979e-07
6398.018246	-2.764800e-07
6397.957982	7.543963e-08
6397.897717	5.839456e-08
6397.837452	-1.450035e-07
6397.777187	-6.696267e-09
6397.716922	-3.072654e-08
6397.656657	-7.461704e-08
6397.596392	-7.241553e-08
6397.536128	-9.668584e-09
6397.475863	-1.251031e-07
6397.415598	-4.061370e-08
6397.355333	1.959697e-07
6397.295068	9.663982e-08
6397.234803	-2.365958e-07
6397.174538	-8.161258e-08
6397.114274	1.494184e-08
6397.054009	-2.371683e-07
6396.993744	-1.583450e-07
6396.933479	6.653606e-08
6396.873214	2.029867e-07
6396.812949	-6.012505e-08
6396.752684	4.811666e-08
6396.692420	9.430924e-08
6396.632155	2.933007e-07
6396.571890	2.831433e-07
6396.511625	6.599829e-08
6396.451360	1.160343e-08
6396.391095	-1.448181e-07
6396.330830	-1.069294e-07
6396.270566	-2.445201e-07
6396.210301	-7.869784e-08
6396.150036	2.331988e-08
6396.089771	6.305388e-08
6396.029506	1.743306e-07
6395.969241	8.543290e-08
6395.908977	-8.673908e-08
6395.848712	-7.597751e-08
6395.788447	2.973686e-08
6395.728182	2.419506e-07
6395.667917	6.922226e-08
6395.607652	-5.712802e-08
6395.547387	-2.970959e-07
6395.487123	-1.727802e-08
6395.426858	1.032992e-07
6395.366593	2.291571e-08
6395.306328	9.266479e-08
6395.246063	-1.214481e-07
6395.185798	4.267410e-08
6395.125533	4.152344e-09
6395.065269	-1.962389e-07
6395.005004	-2.051206e-07
6394.944739	-1.316212e-07
6394.884474	9.021176e-08
6394.824209	1.294664e-07
6394.763944	-1.770877e-07
6394.703679	1.240753e-07
6394.643415	1.559864e-07
6394.583150	3.331719e-08
6394.522885	-1.030609e-07
6394.462620	-1.211979e-07
6394.402355	1.574063e-08
6394.342090	4.628479e-08
6394.281825	-2.201020e-07
6394.221561	2.509714e-07
6394.161296	1.923376e-07
6394.101031	-1.093473e-07
6394.040766	2.763847e-07
6393.980501	6.490984e-08
6393.920236	3.073097e-07
6393.859972	7.126985e-08
6393.799707	-3.064147e-08
6393.739442	-6.930026e-08
6393.679177	-5.297798e-09
6393.618912	-2.426430e-08
