6441.589735	-4.682514e-08
6441.529470	5.496976e-08
6441.469205	2.092370e-08
6441.408941	8.285031e-08
6441.348676	-6.431859e-08
6441.288411	2.770574e-08
6441.228146	1.864347e-08
6441.167881	1.440077e-07
6441.107616	7.361180e-08
6441.047351	-5.473918e-08
6440.987087	5.023254e-08
6440.926822	-4.549384e-08
6440.866557	-1.323768e-07
6440.806292	6.875248e-09
6440.746027	9.646890e-08
6440.685762	5.100142e-08
6440.625497	2.180920e-08
6440.565233	4.134754e-08
6440.504968	-2.679391e-08
6440.444703	-2.712751e-08
6440.384438	1.934825e-08
6440.324173	-3.119541e-09
6440.263908	-1.403642e-07
6440.203643	-1.260891e-07
6440.143379	8.138049e-08
6440.083114	1.404208e-07
6440.022849	-7.752907e-09
6439.962584	-2.397109e-08
6439.902319	-6.803046e-08
6439.842054	2.231953e-08
6439.781789	6.856606e-08
6439.721525	2.164834e-07
6439.661260	-2.871533e-08
6439.600995	-1.446087e-07
6439.540730	2.637783e-08
6439.480465	-8.133447e-08
6439.420200	-4.556093e-08
6439.359936	4.898927e-08
6439.299671	1.114978e-07
6439.239406	-8.518759e-08
6439.179141	-2.296385e-08
6439.118876	1.344400e-07
6439.058611	7.313317e-08
6438.998346	-3.669798e-09
6438.938082	4.440637e-08
6438.877817	-6.916316e-08
6438.817552	4.189326e-08
6438.757287	1.123879e-08
6438.697022	8.133905e-08
6438.636757	9.264961e-09
6438.576492	-1.337280e-08
6438.516228	-6.762300e-08
6438.455963	-4.823772e-09
6438.395698	1.799788e-07
6438.335433	5.690830e-08
6438.275168	-3.373980e-08
6438.214903	9.666568e-08
6438.154638	3.733443e-08
6438.094374	-1.200480e-07
6438.034109	1.214571e-07
6437.973844	1.509321e-07
6437.913579	5.339241e-08
6437.853314	2.000695e-07
6437.793049	6.067969e-08
6437.732784	-1.717970e-08
6437.672520	1.177364e-07
6437.612255	2.442432e-08
6437.551990	-1.119551e-07
6437.491725	2.474002e-08
6437.431460	1.444792e-08
6437.371195	-1.331746e-07
6437.310931	3.458078e-08
6437.250666	-6.018116e-08
6437.190401	1.308299e-07
6437.130136	-5.223532e-08
6437.069871	2.580044e-08
6437.009606	6.597099e-09
6436.949341	-7.307473e-08
6436.889077	-4.430970e-08
6436.828812	-5.171968e-08
6436.768547	1.268361e-07
6436.708282	-2.196878e-08
6436.648017	3.593510e-09
6436.587752	4.267276e-08
6436.527487	-2.028395e-08
6436.467223	3.797441e-08
6436.406958	-1.216278e-08
6436.346693	5.345967e-08
6436.286428	6.797751e-08
6436.226163	4.862995e-08
6436.165898	1.980990e-08
6436.105633	-6.319917e-08
6436.045369	-1.008049e-07
6435.985104	9.746661e-09
6435.924839	1.233490e-07
6435.864574	7.509342e-08
6435.804309	8.818544e-09
6435.744044	2.580900e-08
6435.683779	1.683343e-07
6435.623515	4.315906e-08
6435.563250	1.475618e-07
6435.502985	-4.630514e-08
6435.442720	-1.176371e-07
6435.382455	-3.196671e-08
6435.322190	7.757313e-08
6435.261926	-2.377569e-08
6435.201661	1.445866e-07
6435.141396	-5.534173e-08
6435.081131	-1.285118e-07
6435.020866	-1.009012e-08
6434.960601	2.451332e-08
6434.900336	3.464186e-08
6434.840072	2.927234e-08
6434.779807	-6.162538e-08
6434.719542	-6.546792e-08
6434.659277	1.439835e-07
6434.599012	-1.725236e-07
6434.538747	2.015339e-08
6434.478482	-5.308436e-08
6434.418218	-5.026095e-08
6434.357953	-1.802163e-07
6434.297688	1.022157e-07
6434.237423	-3.218877e-08
6434.177158	-1.119167e-07
6434.116893	1.347906e-07
6434.056628	-4.061820e-08
6433.996364	-3.385475e-08
6433.936099	1.008890e-07
6433.875834	-1.039079e-07
6433.815569	2.968175e-09
6433.755304	1.076891e-07
6433.695039	8.100195e-09
6433.634774	7.373274e-08
6433.574510	-1.143602e-07
6433.514245	9.103344e-08
6433.453980	-1.358872e-07
6433.393715	1.879541e-08
6433.333450	1.058194e-07
6433.273185	4.467991e-08
6433.212921	-8.322979e-09
6433.152656	6.434389e-08
6433.092391	7.220223e-08
6433.032126	6.018182e-08
6432.971861	-9.002428e-08
6432.911596	-1.344406e-07
6432.851331	4.949612e-09
6432.791067	4.408220e-08
6432.730802	-5.464555e-08
6432.670537	-1.642832e-07
6432.610272	3.820033e-08
6432.550007	-5.142355e-08
6432.489742	1.352029e-07
6432.429477	3.883603e-08
6432.369213	1.456930e-07
6432.308948	-4.250508e-08
6432.248683	-1.110595e-09
6432.188418	7.511434e-08
6432.128153	-1.373065e-07
6432.067888	-9.303082e-08
6432.007623	-5.934729e-08
6431.947359	3.974377e-08
6431.887094	1.732706e-08
6431.826829	4.019210e-08
6431.766564	9.197432e-08
6431.706299	-2.992975e-09
6431.646034	-1.783501e-07
6431.585769	-6.652381e-08
6431.525505	4.619799e-08
6431.465240	8.004132e-08
6431.404975	-1.853467e-07
6431.344710	-2.347549e-07
6431.284445	9.552126e-09
6431.224180	3.440597e-08
6431.163916	-1.673008e-07
6431.103651	1.275722e-08
6431.043386	-6.105959e-08
6430.983121	-3.891395e-08
6430.922856	1.870889e-07
6430.862591	5.677881e-08
6430.802326	6.515460e-10
6430.742062	-1.126555e-07
6430.681797	-1.029523e-07
6430.621532	5.359660e-10
6430.561267	5.022448e-08
6430.501002	-2.453821e-08
6430.440737	-2.194156e-07
6430.380472	-1.856774e-09
6430.320208	-9.850819e-09
6430.259943	5.443836e-08
6430.199678	1.227160e-07
6430.139413	-2.512938e-08
6430.079148	9.691653e-08
6430.018883	-9.222397e-08
6429.958618	2.104652e-07
6429.898354	8.309897e-08
6429.838089	-1.622573e-07
6429.777824	6.201887e-08
6429.717559	7.552530e-08
6429.657294	-8.464914e-08
6429.597029	1.835994e-07
6429.536764	-6.346708e-08
6429.476500	-1.539462e-07
6429.416235	1.728271e-08
6429.355970	-4.366505e-08
6429.295705	7.409177e-08
6429.235440	-4.796991e-08
6429.175175	2.654424e-08
6429.114911	3.056033e-09
6429.054646	1.075397e-07
6428.994381	1.400096e-07
6428.934116	2.158762e-07
6428.873851	-7.039372e-08
6428.813586	7.870612e-09
6428.753321	3.346061e-08
6428.693057	1.133427e-08
6428.632792	7.964806e-08
6428.572527	2.462026e-08
6428.512262	-2.301640e-08
6428.451997	3.634830e-08
6428.391732	-1.957613e-08
6428.331467	-3.149507e-08
6428.271203	-4.349743e-08
6428.210938	-1.365252e-07
6428.150673	3.185047e-08
6428.090408	-1.806547e-07
6428.030143	-3.215650e-08
6427.969878	-6.754063e-08
6427.909613	-9.370762e-10
6427.849349	-2.030493e-07
6427.789084	-1.248915e-07
6427.728819	6.342514e-08
6427.668554	1.333279e-07
6427.608289	-1.349787e-08
6427.548024	-1.662889e-07
6427.487759	1.014905e-07
6427.427495	-6.788288e-08
6427.367230	4.012279e-08
6427.306965	1.369533e-07
6427.246700	1.337096e-07
6427.186435	-1.255711e-08
6427.126170	-8.859325e-08
6427.065906	6.449051e-08
6427.005641	1.454091e-07
6426.945376	8.615365e-08
6426.885111	-2.069464e-09
6426.824846	7.073518e-08
6426.764581	1.753788e-07
6426.704316	1.362748e-07
6426.644052	2.611796e-08
6426.583787	6.239517e-08
6426.523522	1.985630e-07
6426.463257	3.897907e-08
6426.402992	-4.921750e-09
6426.342727	6.235082e-08
6426.282462	8.043509e-08
6426.222198	6.795185e-08
6426.161933	-1.166379e-07
6426.101668	-1.870081e-08
6426.041403	6.591159e-08
6425.981138	-8.549853e-08
6425.920873	-1.916249e-09
6425.860608	-5.022720e-09
6425.800344	-3.956892e-08
6425.740079	-1.190094e-07
6425.679814	5.939245e-08
6425.619549	5.743678e-08
6425.559284	6.480018e-08
6425.499019	2.922869e-08
6425.438754	-1.487816e-07
6425.378490	-8.002094e-08
6425.318225	-1.071974e-08
6425.257960	1.102360e-08
6425.197695	-1.504928e-07
6425.137430	1.194690e-07
6425.077165	7.285767e-08
6425.016901	-4.592520e-08
6424.956636	-1.087959e-07
6424.896371	-6.197259e-08
6424.836106	6.386533e-08
6424.775841	5.044728e-08
6424.715576	3.706427e-08
6424.655311	1.868030e-07
6424.595047	-9.059803e-08
6424.534782	-1.481639e-08
6424.474517	1.141365e-07
6424.414252	2.049340e-07
6424.353987	4.216153e-08
6424.293722	-1.636696e-08
6424.233457	1.522778e-07
6424.173193	-7.208750e-08
6424.112928	4.949165e-08
6424.052663	-7.938965e-08
6423.992398	4.553825e-08
6423.932133	-7.063991e-08
6423.871868	-2.866442e-09
6423.811603	1.281447e-07
6423.751339	2.348817e-07
6423.691074	-2.395604e-08
6423.630809	-6.634513e-09
6423.570544	3.222067e-08
6423.510279	-6.620871e-08
6423.450014	-3.808900e-08
6423.389749	-6.851209e-08
6423.329485	-1.244111e-07
6423.269220	1.506249e-08
6423.208955	1.070486e-07
6423.148690	-1.230952e-07
6423.088425	1.108543e-08
6423.028160	-1.053175e-07
6422.967896	-5.174475e-08
6422.907631	1.280748e-07
6422.847366	5.131250e-08
6422.787101	1.144045e-08
6422.726836	-3.431852e-08
6422.666571	6.751251e-08
6422.606306	2.535592e-08
6422.546042	-3.808136e-08
6422.485777	1.284545e-07
6422.425512	-1.472451e-08
6422.365247	5.169726e-08
6422.304982	3.997730e-08
6422.244717	8.537397e-08
6422.184452	-2.414554e-08
6422.124188	3.043287e-08
6422.063923	-1.536959e-07
6422.003658	-2.003252e-09
6421.943393	9.411115e-08
6421.883128	-1.824217e-08
6421.822863	5.780888e-08
6421.762598	-1.218439e-08
6421.702334	-6.557564e-09
6421.642069	1.227875e-08
6421.581804	1.193329e-07
6421.521539	4.361442e-08
6421.461274	1.538352e-07
6421.401009	-2.060477e-08
6421.340744	-1.636728e-08
6421.280480	-3.523582e-08
6421.220215	4.250997e-08
6421.159950	-1.288194e-07
6421.099685	-7.263449e-11
6421.039420	2.146241e-07
6420.979155	9.583603e-08
6420.918891	-1.360982e-07
6420.858626	-8.611953e-08
6420.798361	-2.938767e-08
6420.738096	-8.036675e-08
6420.677831	9.826979e-08
6420.617566	4.444864e-08
6420.557301	2.761019e-07
6420.497037	-1.365712e-07
6420.436772	-2.051928e-07
6420.376507	7.077293e-08
6420.316242	-8.654469e-09
6420.255977	-1.037612e-07
6420.195712	3.198380e-08
6420.135447	6.511372e-08
6420.075183	-1.425322e-07
6420.014918	1.306047e-07
6419.954653	1.453989e-07
6419.894388	7.760355e-08
6419.834123	6.869408e-09
6419.773858	3.574321e-08
6419.713593	7.074228e-09
6419.653329	-7.794208e-08
6419.593064	1.181167e-07
6419.532799	1.127688e-07
6419.472534	-1.165539e-07
6419.412269	2.620578e-08
6419.352004	2.248993e-08
6419.291739	-8.773469e-08
6419.231475	-7.496764e-08
6419.171210	-2.376420e-08
6419.110945	-7.736344e-08
6419.050680	-1.155506e-07
6418.990415	1.410896e-07
6418.930150	-3.990732e-10
6418.869886	-1.513889e-08
6418.809621	-1.138238e-07
6418.749356	4.617128e-08
6418.689091	-2.461174e-08
6418.628826	-8.806243e-08
6418.568561	2.118896e-08
6418.508296	7.233873e-08
6418.448032	4.329024e-08
6418.387767	3.140936e-08
6418.327502	1.800607e-08
6418.267237	-4.381356e-08
6418.206972	3.962017e-08
6418.146707	7.821587e-08
6418.086442	7.018215e-08
6418.026178	-6.838569e-08
6417.965913	4.058661e-08
6417.905648	6.707384e-08
6417.845383	2.973079e-08
6417.785118	-1.792291e-07
6417.724853	3.114101e-08
6417.664588	9.265496e-08
6417.604324	9.425682e-08
6417.544059	-5.397859e-08
6417.483794	-6.699581e-09
6417.423529	-2.889443e-09
6417.363264	-9.034638e-08
6417.302999	9.933057e-08
6417.242734	-1.902424e-08
6417.182470	5.701587e-08
6417.122205	-1.100585e-07
6417.061940	-9.180424e-08
6417.001675	-1.868716e-07
6416.941410	1.081089e-07
6416.881145	1.503016e-07
6416.820880	-1.854460e-07
6416.760616	-1.781480e-08
6416.700351	-9.849171e-09
6416.640086	1.457084e-07
6416.579821	-7.609302e-08
6416.519556	1.800121e-08
6416.459291	1.428377e-07
6416.399027	-1.197579e-07
6416.338762	-1.661211e-07
6416.278497	2.590164e-08
6416.218232	1.063023e-07
6416.157967	1.829033e-07
6416.097702	1.730971e-07
6416.037437	4.757553e-08
6415.977173	-3.999243e-08
6415.916908	-1.061615e-07
6415.856643	-2.700011e-08
6415.796378	4.861287e-09
6415.736113	3.281527e-08
6415.675848	-1.189200e-07
6415.615583	-1.678855e-07
6415.555319	-1.243420e-08
6415.495054	9.544640e-09
6415.434789	-9.470484e-08
6415.374524	1.398913e-07
6415.314259	-1.171453e-07
6415.253994	8.588931e-08
6415.193729	-1.832047e-08
6415.133465	-1.020117e-07
6415.073200	3.853446e-08
6415.012935	1.522169e-08
6414.952670	9.231413e-09
6414.892405	5.613243e-08
6414.832140	1.109952e-07
6414.771876	-5.172648e-08
6414.711611	1.019868e-07
6414.651346	8.391604e-08
6414.591081	1.185667e-07
6414.530816	-1.351183e-08
6414.470551	8.050244e-08
6414.410286	1.246287e-08
6414.350022	8.083659e-09
6414.289757	-2.188617e-07
6414.229492	-1.526563e-08
6414.169227	1.864222e-08
6414.108962	-3.181884e-08
6414.048697	-7.642721e-08
6413.988432	-8.921483e-08
6413.928168	1.843963e-07
6413.867903	-2.679054e-08
6413.807638	-8.897938e-08
6413.747373	-4.490627e-09
6413.687108	5.685391e-08
6413.626843	-7.336902e-08
6413.566578	-3.079677e-08
6413.506314	1.101556e-07
6413.446049	5.991846e-08
6413.385784	-2.893158e-08
6413.325519	-7.744310e-08
6413.265254	8.217941e-08
6413.204989	1.192052e-07
6413.144724	2.587183e-08
6413.084460	1.137034e-08
6413.024195	-1.213484e-07
6412.963930	1.488126e-07
6412.903665	4.152853e-09
6412.843400	-1.839615e-07
6412.783135	-1.217381e-07
6412.722870	-1.957758e-07
6412.662606	-5.876447e-08
6412.602341	-2.050710e-08
6412.542076	2.721468e-08
6412.481811	7.069672e-08
6412.421546	-1.041188e-07
6412.361281	-1.324500e-07
6412.301017	1.789469e-07
6412.240752	8.688785e-08
6412.180487	2.393968e-08
6412.120222	7.276638e-08
6412.059957	-9.319530e-08
6411.999692	2.444097e-08
6411.939427	-1.221273e-07
6411.879163	1.010324e-07
6411.818898	-6.775904e-08
6411.758633	-9.960358e-08
6411.698368	-1.360262e-08
6411.638103	-3.035751e-08
6411.577838	7.378622e-08
6411.517573	-6.064570e-08
6411.457309	-1.935665e-08
6411.397044	-4.628753e-08
6411.336779	2.220388e-09
6411.276514	9.513000e-08
6411.216249	9.540028e-08
6411.155984	-1.262604e-07
6411.095719	2.860331e-08
6411.035455	-4.576353e-08
6410.975190	8.264245e-08
6410.914925	2.533665e-09
6410.854660	3.561277e-08
6410.794395	2.177120e-08
6410.734130	-3.656957e-09
6410.673866	1.017924e-07
6410.613601	5.932106e-08
6410.553336	-1.835017e-08
6410.493071	8.981695e-08
6410.432806	1.688535e-07
6410.372541	4.182057e-08
6410.312276	3.283483e-08
6410.252012	-1.144511e-09
6410.191747	7.057308e-08
6410.131482	-1.237432e-07
6410.071217	-3.134485e-08
6410.010952	8.052666e-09
6409.950687	-7.021679e-09
6409.890422	6.682267e-08
6409.830158	-1.026908e-08
6409.769893	3.730780e-08
6409.709628	1.692973e-07
6409.649363	2.895890e-08
6409.589098	1.032079e-07
6409.528833	-5.351582e-08
6409.468568	-2.152587e-09
6409.408304	-1.017898e-07
6409.348039	-3.448214e-08
6409.287774	2.317870e-09
6409.227509	-2.541732e-08
6409.167244	1.198030e-07
6409.106979	-1.325712e-07
6409.046714	1.828369e-07
6408.986450	3.831217e-08
6408.926185	-1.271972e-08
6408.865920	1.131684e-08
6408.805655	9.645044e-08
6408.745390	-2.147094e-08
6408.685125	-1.146661e-07
6408.624860	-1.883409e-08
6408.564596	-6.484852e-08
6408.504331	1.397450e-07
6408.444066	-5.696449e-08
6408.383801	-1.632931e-08
6408.323536	6.466222e-08
6408.263271	5.978350e-08
6408.203007	1.071497e-07
6408.142742	7.558788e-08
6408.082477	-3.869479e-08
6408.022212	-5.714701e-08
6407.961947	1.769002e-07
6407.901682	-1.366900e-07
6407.841417	-1.682063e-07
6407.781153	2.248494e-08
6407.720888	-3.338972e-08
6407.660623	9.168400e-08
6407.600358	-2.290980e-07
6407.540093	-2.503169e-08
6407.479828	1.079667e-07
6407.419563	-1.245238e-08
6407.359299	6.065644e-08
6407.299034	1.369232e-07
6407.238769	2.023035e-07
6407.178504	6.915373e-08
6407.118239	7.138063e-08
6407.057974	1.542126e-08
6406.997709	-4.194009e-09
6406.937445	7.523550e-08
6406.877180	7.342638e-10
6406.816915	-3.199898e-07
6406.756650	4.490873e-08
6406.696385	1.005225e-07
6406.636120	-1.232715e-07
6406.575855	3.278540e-08
6406.515591	9.132967e-08
6406.455326	-1.828557e-08
6406.395061	-3.481951e-08
6406.334796	-2.338350e-08
6406.274531	-2.505991e-08
6406.214266	7.376290e-08
6406.154002	5.067922e-09
6406.093737	-8.863647e-08
6406.033472	-4.689039e-08
6405.973207	1.049660e-07
6405.912942	4.241277e-08
6405.852677	-3.122616e-08
6405.792412	6.119961e-08
6405.732148	1.204046e-07
6405.671883	-4.750412e-08
6405.611618	-1.424439e-07
6405.551353	7.164313e-08
6405.491088	1.474183e-07
6405.430823	2.229065e-08
6405.370558	1.733432e-07
6405.310294	3.751839e-08
6405.250029	6.838435e-08
6405.189764	2.313114e-07
6405.129499	2.846018e-07
6405.069234	-2.860598e-08
6405.008969	-1.850730e-07
6404.948704	7.575061e-08
6404.888440	2.742852e-08
6404.828175	5.932319e-08
6404.767910	-4.305442e-08
6404.707645	9.985069e-10
6404.647380	5.748579e-08
6404.587115	5.780194e-08
6404.526850	-5.944399e-08
6404.466586	1.128965e-07
6404.406321	5.044411e-08
6404.346056	-1.027400e-07
6404.285791	4.512992e-08
6404.225526	6.939392e-08
6404.165261	-2.977919e-08
6404.104997	-2.203585e-07
6404.044732	1.009120e-07
6403.984467	-1.055338e-07
6403.924202	-1.718088e-07
6403.863937	7.292700e-08
6403.803672	6.817855e-08
6403.743407	1.260310e-07
6403.683143	-5.318132e-08
6403.622878	1.075643e-07
6403.562613	1.178433e-07
6403.502348	3.315326e-08
6403.442083	4.592857e-08
6403.381818	1.017941e-07
6403.321553	9.761647e-08
6403.261289	-9.237675e-08
6403.201024	1.662981e-08
6403.140759	6.944758e-08
6403.080494	1.061327e-07
6403.020229	-5.089092e-08
6402.959964	7.989129e-08
6402.899699	9.973561e-08
6402.839435	6.930417e-08
6402.779170	9.726792e-09
6402.718905	-5.891003e-09
6402.658640	-1.148043e-07
6402.598375	-1.368486e-07
6402.538110	4.707258e-08
6402.477845	-1.875841e-07
6402.417581	1.499062e-07
6402.357316	-4.642433e-08
6402.297051	3.037580e-09
6402.236786	-3.326478e-08
6402.176521	-6.432782e-08
6402.116256	1.371067e-07
6402.055992	1.352716e-07
6401.995727	7.811970e-08
6401.935462	-1.013877e-07
6401.875197	8.348431e-08
6401.814932	1.559911e-07
6401.754667	2.742672e-08
6401.694402	5.930811e-08
6401.634138	1.366493e-07
6401.573873	3.209815e-08
6401.513608	-8.485669e-08
6401.453343	-9.826638e-08
6401.393078	3.505983e-09
6401.332813	-2.836918e-08
6401.272548	4.352334e-08
6401.212284	-3.234200e-08
6401.152019	-1.710537e-07
6401.091754	-8.239690e-08
6401.031489	2.914663e-08
6400.971224	-5.364740e-08
6400.910959	-1.112572e-07
6400.850694	-5.116417e-08
6400.790430	1.525147e-07
6400.730165	2.954949e-08
6400.669900	-1.758696e-07
6400.609635	-7.468268e-08
6400.549370	2.412490e-07
6400.489105	-1.065276e-07
6400.428840	-1.449300e-07
6400.368576	1.622315e-08
6400.308311	-5.639269e-08
6400.248046	-4.969904e-08
6400.187781	-9.513169e-08
6400.127516	2.539735e-08
6400.067251	1.369576e-07
6400.006987	-1.188447e-07
6399.946722	-2.690368e-08
6399.886457	1.886653e-07
6399.826192	-1.282329e-07
6399.765927	9.356524e-08
6399.705662	2.468290e-08
6399.645397	2.164967e-08
6399.585133	-6.137054e-08
6399.524868	7.624367e-08
6399.464603	1.492817e-08
6399.404338	1.333484e-07
6399.344073	1.268587e-07
6399.283808	-1.588766e-07
6399.223543	8.866623e-08
6399.163279	4.439688e-08
6399.103014	-1.170181e-07
6399.042749	-8.664875e-08
6398.982484	7.262457e-09
6398.922219	3.785752e-08
6398.861954	3.623802e-08
6398.801689	-7.266859e-08
6398.741425	-3.026407e-07
6398.681160	-1.140453e-07
6398.620895	3.203363e-08
6398.560630	-1.670449e-09
6398.500365	-1.048142e-07
6398.440100	-6.554815e-08
6398.379835	1.805892e-07
6398.319571	-1.565592e-07
6398.259306	7.293848e-08
6398.199041	6.357211e-09
6398.138776	5.954548e-08
6398.078511	4.392228e-08
6398.018246	-1.748359e-07
6397.957982	1.255580e-07
6397.897717	4.829252e-09
6397.837452	1.896708e-08
6397.777187	-3.595857e-09
6397.716922	-1.347524e-07
6397.656657	-1.047327e-07
6397.596392	5.767927e-08
6397.536128	3.464320e-08
6397.475863	1.233427e-07
6397.415598	1.596593e-07
6397.355333	8.621053e-08
6397.295068	-1.742824e-08
6397.234803	-2.196922e-07
6397.174538	9.114089e-08
6397.114274	-4.353055e-08
6397.054009	-6.035584e-08
6396.993744	1.332081e-08
6396.933479	-1.800181e-07
6396.873214	-5.206032e-08
6396.812949	-2.817254e-08
6396.752684	1.184584e-07
6396.692420	-4.954944e-08
6396.632155	-7.702018e-08
6396.571890	6.213764e-08
6396.511625	-4.460688e-08
6396.451360	-1.583763e-08
6396.391095	-9.319600e-08
6396.330830	9.494563e-08
6396.270566	-1.113210e-08
6396.210301	-1.264454e-07
6396.150036	2.647058e-08
6396.089771	8.783811e-08
6396.029506	-1.302654e-07
6395.969241	-3.588018e-08
6395.908977	1.251663e-07
6395.848712	-6.352124e-08
6395.788447	-1.822472e-08
6395.728182	2.354205e-08
6395.667917	-3.614662e-08
6395.607652	-1.741234e-08
6395.547387	3.202709e-08
6395.487123	-1.451617e-07
6395.426858	-1.552720e-07
6395.366593	4.109401e-09
6395.306328	2.745979e-08
6395.246063	-1.336210e-07
6395.185798	4.675036e-08
6395.125533	-8.096777e-08
6395.065269	-3.322465e-08
6395.005004	-1.397418e-07
6394.944739	1.884086e-08
6394.884474	3.246751e-08
6394.824209	-1.049681e-07
6394.763944	-1.333674e-08
6394.703679	3.311922e-08
6394.643415	1.174982e-07
6394.583150	6.340053e-08
6394.522885	2.879210e-08
6394.462620	-2.524707e-08
6394.402355	-5.035531e-09
6394.342090	-2.148791e-07
6394.281825	-3.071364e-08
6394.221561	1.134232e-07
6394.161296	-9.532355e-09
6394.101031	-1.379199e-07
6394.040766	1.180682e-07
6393.980501	7.721062e-08
6393.920236	2.534083e-08
6393.859972	1.739878e-07
6393.799707	1.246847e-07
6393.739442	7.652328e-08
6393.679177	5.791192e-08
6393.618912	-2.343531e-08
6393.558647	-4.145740e-08
6393.498382	-7.550046e-08
6393.438118	2.182123e-08
