6440.022849	-1.159466e-08
6439.962584	-2.857428e-09
6439.902319	1.015536e-08
6439.842054	7.223995e-08
6439.781789	4.844615e-08
6439.721525	8.649518e-08
6439.661260	8.647395e-08
6439.600995	1.720058e-08
6439.540730	8.490788e-08
6439.480465	7.674766e-08
6439.420200	7.170438e-08
6439.359936	-4.283800e-08
6439.299671	-7.075708e-08
6439.239406	2.614797e-08
6439.179141	2.681718e-08
6439.118876	6.725774e-08
6439.058611	6.031900e-08
6438.998346	3.166361e-08
6438.938082	1.014523e-07
6438.877817	1.315790e-07
6438.817552	2.402526e-08
6438.757287	-2.924539e-08
6438.697022	1.815341e-07
6438.636757	1.640913e-08
6438.576492	-8.064554e-09
6438.516228	5.572724e-08
6438.455963	9.602669e-08
6438.395698	1.838632e-08
6438.335433	9.002897e-08
6438.275168	1.010017e-07
6438.214903	8.898199e-08
6438.154638	1.418613e-07
6438.094374	4.084005e-08
6438.034109	1.321606e-07
6437.973844	1.912756e-08
6437.913579	1.170214e-07
6437.853314	2.429297e-08
6437.793049	6.733317e-08
6437.732784	7.971874e-08
6437.672520	6.331043e-08
6437.612255	9.539024e-08
6437.551990	7.746661e-08
6437.491725	4.807861e-08
6437.431460	9.784128e-08
6437.371195	1.041802e-07
6437.310931	7.048624e-08
6437.250666	-6.592679e-08
6437.190401	1.192510e-08
6437.130136	7.034249e-08
6437.069871	4.898360e-08
6437.009606	1.213746e-07
6436.949341	5.380076e-08
6436.889077	9.699593e-08
6436.828812	7.340488e-08
6436.768547	-6.642562e-08
6436.708282	8.198752e-09
6436.648017	8.889388e-08
6436.587752	-1.597546e-08
6436.527487	-6.569684e-08
6436.467223	9.174505e-08
6436.406958	1.207230e-07
6436.346693	7.362533e-08
6436.286428	1.307193e-07
6436.226163	1.348808e-07
6436.165898	9.809751e-08
6436.105633	3.871927e-08
6436.045369	1.424805e-07
6435.985104	6.378050e-09
6435.924839	3.297159e-08
6435.864574	5.712203e-08
6435.804309	7.258230e-08
6435.744044	-3.891729e-08
6435.683779	1.332893e-07
6435.623515	5.578452e-08
6435.563250	2.089357e-07
6435.502985	1.245524e-07
6435.442720	1.039252e-08
6435.382455	1.147963e-07
6435.322190	9.041217e-08
6435.261926	9.388073e-08
6435.201661	3.571998e-08
6435.141396	1.152292e-07
6435.081131	9.356917e-08
6435.020866	-1.302292e-08
6434.960601	7.718933e-09
6434.900336	1.336506e-07
6434.840072	4.646753e-09
6434.779807	1.490233e-07
6434.719542	1.915426e-08
6434.659277	8.153059e-08
6434.599012	8.654223e-08
6434.538747	5.045784e-08
6434.478482	-1.443862e-08
6434.418218	6.821635e-08
6434.357953	7.748353e-08
6434.297688	1.051932e-07
6434.237423	5.762257e-09
6434.177158	5.820167e-08
6434.116893	2.912267e-08
6434.056628	3.182353e-08
6433.996364	2.275837e-08
6433.936099	5.522887e-08
6433.875834	-1.218686e-08
6433.815569	9.864761e-09
6433.755304	5.732269e-08
6433.695039	2.598077e-09
6433.634774	1.028599e-07
6433.574510	-2.733884e-08
6433.514245	7.737843e-08
6433.453980	2.570709e-08
6433.393715	9.985039e-08
6433.333450	-4.942849e-08
6433.273185	8.047707e-08
6433.212921	3.976180e-08
6433.152656	3.937908e-08
6433.092391	-2.492301e-08
6433.032126	5.621277e-08
6432.971861	1.040368e-07
6432.911596	1.095245e-07
6432.851331	5.850219e-08
6432.791067	-1.264273e-08
6432.730802	5.745958e-08
6432.670537	-1.787945e-08
6432.610272	-6.411387e-09
6432.550007	9.264273e-08
6432.489742	1.057202e-07
6432.429477	-1.466895e-09
6432.369213	2.730151e-08
6432.308948	2.137113e-08
6432.248683	9.537322e-08
6432.188418	1.047151e-07
6432.128153	3.177196e-08
6432.067888	1.135839e-07
6432.007623	3.345076e-08
6431.947359	-6.179631e-08
6431.887094	1.134648e-07
6431.826829	3.684795e-08
6431.766564	9.181017e-08
6431.706299	1.287042e-08
6431.646034	5.258651e-08
6431.585769	6.617128e-08
6431.525505	6.712110e-08
6431.465240	4.385034e-08
6431.404975	1.357155e-07
6431.344710	1.332650e-07
6431.284445	6.625213e-08
6431.224180	1.356965e-07
6431.163916	1.133378e-07
6431.103651	-2.494193e-08
6431.043386	7.440440e-08
6430.983121	1.502056e-07
6430.922856	1.517684e-08
6430.862591	1.662348e-07
6430.802326	4.492475e-08
6430.742062	1.826351e-08
6430.681797	-3.323862e-09
6430.621532	8.423367e-08
6430.561267	3.676548e-08
6430.501002	8.781615e-08
6430.440737	1.555948e-07
6430.380472	1.103766e-08
6430.320208	6.393241e-08
6430.259943	4.952729e-08
6430.199678	5.513186e-08
6430.139413	7.338523e-08
6430.079148	5.961255e-08
6430.018883	3.260177e-08
6429.958618	1.817869e-08
6429.898354	5.666285e-08
6429.838089	6.695373e-08
6429.777824	5.737076e-08
6429.717559	2.859255e-08
6429.657294	6.318778e-08
6429.597029	9.299449e-08
6429.536764	2.895470e-08
6429.476500	5.938656e-08
6429.416235	2.792603e-08
6429.355970	-4.242069e-10
6429.295705	-4.647840e-08
6429.235440	6.129999e-08
6429.175175	2.525987e-08
6429.114911	7.596949e-08
6429.054646	1.551291e-07
6428.994381	1.034953e-07
6428.934116	1.277391e-07
6428.873851	1.948329e-08
6428.813586	7.566156e-08
6428.753321	6.524767e-08
6428.693057	1.165097e-07
6428.632792	1.147804e-07
6428.572527	8.442327e-08
6428.512262	7.951356e-08
6428.451997	1.000439e-07
6428.391732	4.300135e-08
6428.331467	9.598954e-09
6428.271203	7.519860e-09
6428.210938	4.894294e-08
6428.150673	-5.819278e-08
6428.090408	5.317763e-08
6428.030143	5.106080e-08
6427.969878	-4.359818e-08
6427.909613	1.310212e-07
6427.849349	-3.057437e-09
6427.789084	5.744082e-08
6427.728819	6.809310e-08
6427.668554	2.868235e-08
6427.608289	3.640831e-08
6427.548024	5.140503e-08
6427.487759	1.358196e-08
6427.427495	7.281630e-08
6427.367230	4.636355e-09
6427.306965	-4.566548e-08
6427.246700	1.702283e-08
6427.186435	8.282589e-08
6427.126170	1.236751e-07
6427.065906	1.354311e-07
6427.005641	1.157663e-07
6426.945376	6.014703e-08
6426.885111	1.002140e-07
6426.824846	9.115833e-08
6426.764581	-1.730217e-08
6426.704316	1.109800e-08
6426.644052	8.950600e-08
6426.583787	2.186937e-08
6426.523522	1.458511e-07
6426.463257	1.115273e-07
6426.402992	4.940566e-08
6426.342727	2.280106e-08
6426.282462	-6.569844e-10
6426.222198	1.389878e-07
6426.161933	8.720200e-08
6426.101668	7.016861e-08
6426.041403	6.585231e-08
6425.981138	7.903593e-08
6425.920873	6.095065e-08
6425.860608	6.708455e-08
6425.800344	7.942935e-08
6425.740079	4.614059e-08
6425.679814	1.026836e-07
6425.619549	9.636311e-08
6425.559284	8.837094e-08
6425.499019	7.138156e-08
6425.438754	5.708553e-08
6425.378490	-7.621250e-08
6425.318225	1.369838e-08
6425.257960	2.744563e-08
6425.197695	1.289453e-07
6425.137430	5.005448e-08
6425.077165	9.766773e-08
6425.016901	7.487500e-08
6424.956636	1.564893e-09
6424.896371	1.214442e-07
6424.836106	2.003058e-08
6424.775841	7.117472e-08
6424.715576	1.944392e-08
6424.655311	2.174570e-08
6424.595047	-2.871843e-08
6424.534782	3.513660e-08
6424.474517	5.198946e-08
6424.414252	-2.286239e-08
6424.353987	-3.164247e-09
6424.293722	8.582503e-08
6424.233457	3.510630e-08
6424.173193	1.103454e-07
6424.112928	-6.005755e-09
6424.052663	-4.484754e-08
6423.992398	9.730837e-08
6423.932133	2.165044e-08
6423.871868	5.844592e-08
6423.811603	5.915609e-08
6423.751339	8.583108e-08
6423.691074	5.189238e-08
6423.630809	1.727705e-08
6423.570544	-3.179500e-08
6423.510279	9.409970e-08
6423.450014	1.822580e-07
6423.389749	7.828699e-08
6423.329485	5.961681e-08
6423.269220	-1.820011e-08
6423.208955	3.710271e-09
6423.148690	7.324044e-08
6423.088425	7.690676e-08
6423.028160	7.349495e-08
6422.967896	5.232879e-08
6422.907631	1.510874e-09
6422.847366	3.351392e-08
6422.787101	1.062222e-07
6422.726836	9.714594e-08
6422.666571	7.384036e-08
6422.606306	7.935973e-08
6422.546042	-3.905854e-09
6422.485777	7.447080e-08
6422.425512	6.091850e-08
6422.365247	8.389424e-08
6422.304982	1.818532e-07
6422.244717	7.903392e-08
6422.184452	5.371181e-08
6422.124188	-8.198576e-08
6422.063923	3.429128e-09
6422.003658	6.463508e-08
6421.943393	8.423271e-09
6421.883128	3.020066e-09
6421.822863	6.733783e-08
6421.762598	-3.732830e-08
6421.702334	1.102589e-07
6421.642069	8.489359e-08
6421.581804	2.226518e-08
6421.521539	8.960170e-08
6421.461274	2.527285e-08
6421.401009	1.115938e-07
6421.340744	1.465973e-08
6421.280480	6.427475e-08
6421.220215	4.991569e-08
6421.159950	-4.773465e-08
6421.099685	1.691205e-08
6421.039420	2.775654e-08
6420.979155	-3.255288e-08
6420.918891	6.358393e-08
6420.858626	3.174017e-09
6420.798361	-3.493442e-09
6420.738096	7.510713e-08
6420.677831	5.332776e-08
6420.617566	3.157349e-09
6420.557301	6.252736e-08
6420.497037	2.778125e-08
6420.436772	1.451213e-07
6420.376507	8.995111e-08
6420.316242	4.480467e-08
6420.255977	7.106569e-08
6420.195712	1.229717e-08
6420.135447	7.542680e-09
6420.075183	-4.686019e-08
6420.014918	1.791617e-07
6419.954653	3.401145e-08
6419.894388	5.403842e-08
6419.834123	1.559353e-08
6419.773858	6.587126e-08
6419.713593	1.154597e-07
6419.653329	6.836612e-08
6419.593064	1.503299e-07
6419.532799	3.096182e-08
6419.472534	1.206324e-07
6419.412269	1.049755e-08
6419.352004	7.260413e-08
6419.291739	9.317822e-08
6419.231475	6.573474e-08
6419.171210	2.402086e-09
6419.110945	2.359797e-08
6419.050680	1.431308e-07
6418.990415	2.180252e-08
6418.930150	4.779250e-08
6418.869886	7.200752e-08
6418.809621	4.635711e-08
6418.749356	6.208918e-08
6418.689091	1.034908e-07
6418.628826	8.337792e-08
6418.568561	2.825665e-08
6418.508296	2.557587e-08
6418.448032	1.745859e-07
6418.387767	1.448921e-08
6418.327502	2.728954e-08
6418.267237	4.507248e-08
6418.206972	1.556953e-07
6418.146707	8.277547e-08
6418.086442	-1.685866e-08
6418.026178	1.013435e-07
6417.965913	3.009214e-08
6417.905648	1.037580e-07
6417.845383	4.777260e-08
6417.785118	1.005007e-07
6417.724853	8.074001e-08
6417.664588	1.342799e-07
6417.604324	9.126077e-08
6417.544059	3.009084e-08
6417.483794	1.096345e-07
6417.423529	3.332960e-08
6417.363264	-2.714861e-08
6417.302999	-1.863855e-08
6417.242734	6.657474e-09
6417.182470	9.955182e-08
6417.122205	2.668230e-08
6417.061940	-8.837756e-09
6417.001675	-2.548966e-08
6416.941410	4.521387e-08
6416.881145	-7.407788e-09
6416.820880	8.010427e-08
6416.760616	1.274084e-07
6416.700351	1.595072e-08
6416.640086	1.102541e-07
6416.579821	-1.769803e-08
6416.519556	1.003034e-07
6416.459291	3.742646e-08
6416.399027	3.636701e-08
6416.338762	1.183488e-07
6416.278497	8.200066e-09
6416.218232	4.192032e-08
6416.157967	4.252066e-08
6416.097702	7.793836e-08
6416.037437	-1.542494e-10
6415.977173	-2.245175e-08
6415.916908	2.475003e-08
6415.856643	1.907359e-08
6415.796378	8.675507e-08
6415.736113	6.701248e-08
6415.675848	-1.562068e-08
6415.615583	-4.796092e-08
6415.555319	1.033217e-07
6415.495054	9.846025e-08
6415.434789	1.061110e-07
6415.374524	1.065940e-07
6415.314259	2.217076e-08
6415.253994	8.044176e-08
6415.193729	1.546593e-08
6415.133465	3.201985e-08
6415.073200	-5.313713e-08
6415.012935	-3.093057e-08
6414.952670	1.219322e-07
6414.892405	5.960485e-08
6414.832140	9.785727e-08
6414.771876	1.131119e-07
6414.711611	1.143212e-07
6414.651346	-2.495350e-08
6414.591081	-3.841187e-08
6414.530816	1.025743e-07
6414.470551	1.507328e-08
6414.410286	-2.163660e-08
6414.350022	6.336730e-08
6414.289757	4.437464e-08
6414.229492	2.993841e-08
6414.169227	4.162182e-08
6414.108962	5.041985e-09
6414.048697	5.400084e-08
6413.988432	2.618909e-08
6413.928168	-1.710135e-08
6413.867903	-2.261443e-08
6413.807638	6.975569e-08
6413.747373	7.708222e-08
6413.687108	4.339519e-08
6413.626843	6.094149e-08
6413.566578	5.064956e-08
6413.506314	6.345524e-08
6413.446049	8.528129e-08
6413.385784	4.885576e-08
6413.325519	1.375581e-07
6413.265254	1.203845e-07
6413.204989	9.748886e-08
6413.144724	1.347498e-07
6413.084460	4.760884e-08
6413.024195	6.253489e-09
6412.963930	1.414578e-08
6412.903665	7.493011e-08
6412.843400	2.428094e-08
6412.783135	2.118565e-08
6412.722870	1.258355e-07
6412.662606	9.097427e-08
6412.602341	8.988610e-08
6412.542076	1.585970e-07
6412.481811	9.130399e-08
6412.421546	5.258027e-08
6412.361281	8.304645e-08
6412.301017	1.894294e-08
6412.240752	-3.654882e-08
6412.180487	5.736342e-08
6412.120222	8.446921e-08
6412.059957	7.713549e-08
6411.999692	3.524728e-08
6411.939427	9.865973e-08
6411.879163	-2.293745e-08
6411.818898	-5.594860e-08
6411.758633	7.655479e-08
6411.698368	5.151229e-08
6411.638103	-7.234294e-08
6411.577838	-2.584523e-08
6411.517573	4.837244e-08
6411.457309	3.391930e-08
6411.397044	-1.196125e-09
6411.336779	1.294129e-08
6411.276514	6.976940e-09
6411.216249	-1.459089e-09
6411.155984	1.381862e-07
6411.095719	2.811739e-08
6411.035455	4.622511e-08
6410.975190	2.531689e-08
6410.914925	6.315269e-08
6410.854660	1.165645e-07
6410.794395	8.330280e-08
6410.734130	2.328095e-09
6410.673866	1.001060e-08
6410.613601	6.304928e-08
6410.553336	3.004889e-08
6410.493071	-7.350155e-09
6410.432806	-2.173456e-08
6410.372541	6.210897e-08
6410.312276	7.540729e-08
6410.252012	-1.196779e-08
6410.191747	2.983133e-08
6410.131482	3.925009e-08
6410.071217	7.909766e-08
6410.010952	1.043502e-07
6409.950687	4.953785e-08
6409.890422	7.594400e-08
6409.830158	-2.451182e-08
6409.769893	-2.155462e-08
6409.709628	2.515759e-08
6409.649363	9.975704e-08
6409.589098	5.114257e-08
6409.528833	1.536632e-07
6409.468568	9.735685e-08
6409.408304	2.031541e-08
6409.348039	1.675117e-07
6409.287774	8.649918e-08
6409.227509	5.931777e-08
6409.167244	3.509783e-08
6409.106979	1.248662e-08
6409.046714	9.542358e-08
6408.986450	7.960537e-08
6408.926185	-1.930883e-09
6408.865920	9.737428e-09
6408.805655	7.286960e-08
6408.745390	4.975263e-08
6408.685125	1.117376e-08
6408.624860	1.057579e-07
6408.564596	8.527006e-08
6408.504331	5.490541e-08
6408.444066	4.516836e-08
6408.383801	4.923886e-08
6408.323536	5.401338e-08
6408.263271	6.918917e-08
6408.203007	1.205310e-08
6408.142742	1.110517e-08
6408.082477	7.037373e-08
6408.022212	4.995628e-08
6407.961947	4.867025e-08
6407.901682	3.920298e-08
6407.841417	8.028823e-08
6407.781153	2.555247e-08
6407.720888	4.056175e-08
6407.660623	2.096516e-08
6407.600358	5.118808e-08
6407.540093	2.899824e-08
6407.479828	1.213960e-07
6407.419563	7.374262e-08
6407.359299	5.234989e-08
6407.299034	1.448483e-07
6407.238769	6.234931e-08
6407.178504	1.003908e-07
6407.118239	-5.452239e-08
6407.057974	5.309677e-08
6406.997709	1.510038e-07
6406.937445	8.999505e-08
6406.877180	1.325250e-08
6406.816915	3.205970e-08
6406.756650	5.899797e-08
6406.696385	1.198281e-07
6406.636120	3.844661e-08
6406.575855	-7.873133e-08
6406.515591	4.577241e-08
6406.455326	-1.422430e-09
6406.395061	1.929567e-08
6406.334796	1.901353e-08
6406.274531	2.448683e-08
6406.214266	2.571662e-09
6406.154002	6.369225e-08
6406.093737	1.111658e-07
6406.033472	6.803668e-08
6405.973207	7.188420e-08
6405.912942	6.289214e-08
6405.852677	6.081106e-08
6405.792412	2.617850e-08
6405.732148	4.306647e-08
6405.671883	2.063613e-08
6405.611618	1.360668e-08
6405.551353	-1.805128e-08
6405.491088	2.838111e-08
6405.430823	1.387771e-07
6405.370558	9.725285e-08
6405.310294	2.904041e-08
6405.250029	2.072896e-08
6405.189764	2.112502e-08
6405.129499	1.184189e-07
6405.069234	1.736646e-08
6405.008969	-4.520774e-08
6404.948704	4.671832e-08
6404.888440	-5.652767e-08
6404.828175	1.142235e-07
6404.767910	1.201924e-07
6404.707645	-6.145371e-09
6404.647380	1.930058e-08
6404.587115	-1.582102e-08
6404.526850	5.030127e-08
6404.466586	2.881267e-08
6404.406321	8.361567e-08
6404.346056	8.495373e-08
6404.285791	1.234048e-07
6404.225526	1.996546e-07
6404.165261	1.309023e-07
6404.104997	1.179134e-08
6404.044732	-2.290563e-08
6403.984467	8.824954e-08
6403.924202	1.175506e-08
6403.863937	-1.391068e-09
6403.803672	2.377002e-08
6403.743407	1.439179e-07
6403.683143	9.904104e-08
6403.622878	1.133121e-07
6403.562613	-6.281877e-08
6403.502348	-4.964396e-08
6403.442083	3.912024e-08
6403.381818	-4.458044e-08
6403.321553	8.365073e-08
6403.261289	3.709071e-08
6403.201024	2.115448e-08
6403.140759	4.079832e-08
6403.080494	1.010744e-07
6403.020229	-2.944201e-08
6402.959964	6.961205e-08
6402.899699	5.820623e-08
6402.839435	4.051153e-08
6402.779170	2.381539e-08
6402.718905	5.152408e-08
6402.658640	3.054164e-08
6402.598375	7.452895e-08
6402.538110	1.856978e-08
6402.477845	-1.791488e-08
6402.417581	1.154626e-07
6402.357316	5.989948e-08
6402.297051	1.976675e-08
6402.236786	4.333662e-08
6402.176521	1.244324e-07
6402.116256	1.723054e-08
6402.055992	1.423568e-07
6401.995727	1.294292e-07
6401.935462	4.928515e-08
6401.875197	1.159300e-07
6401.814932	5.752145e-08
6401.754667	-2.131674e-08
6401.694402	2.565387e-08
6401.634138	1.317784e-07
6401.573873	1.827024e-09
6401.513608	5.366167e-09
6401.453343	1.102089e-07
6401.393078	-3.915033e-08
6401.332813	4.038723e-08
6401.272548	1.048554e-07
6401.212284	3.560445e-08
6401.152019	2.251532e-08
6401.091754	3.369219e-08
6401.031489	-2.039866e-08
6400.971224	1.496117e-07
6400.910959	4.880523e-08
6400.850694	-1.468996e-08
6400.790430	4.880488e-08
6400.730165	-1.978234e-08
6400.669900	9.373172e-08
6400.609635	7.458037e-08
6400.549370	5.465373e-08
6400.489105	3.743551e-08
6400.428840	4.907693e-08
6400.368576	6.102318e-08
6400.308311	4.605697e-08
6400.248046	-4.736969e-08
6400.187781	3.650201e-08
6400.127516	4.929736e-08
6400.067251	9.474314e-08
6400.006987	-1.691919e-08
6399.946722	-6.610758e-08
6399.886457	7.550935e-08
6399.826192	1.464350e-08
6399.765927	-1.164639e-08
6399.705662	4.117799e-08
6399.645397	3.118940e-08
6399.585133	1.701324e-07
6399.524868	1.227151e-07
6399.464603	2.564942e-08
6399.404338	4.227118e-08
6399.344073	-2.210071e-08
6399.283808	5.930120e-08
6399.223543	-9.103680e-09
6399.163279	1.325275e-08
6399.103014	7.423731e-08
6399.042749	1.104954e-07
6398.982484	3.814639e-08
6398.922219	6.159760e-08
6398.861954	-5.358180e-08
6398.801689	-7.910903e-08
6398.741425	4.369001e-08
6398.681160	3.103151e-08
6398.620895	5.029917e-08
6398.560630	8.945444e-08
6398.500365	3.560269e-08
6398.440100	5.132809e-09
6398.379835	-4.391026e-08
6398.319571	-2.134460e-08
6398.259306	1.339931e-07
6398.199041	1.149958e-08
6398.138776	9.613076e-08
6398.078511	2.624847e-08
6398.018246	8.398579e-08
6397.957982	7.567804e-08
6397.897717	5.073730e-08
6397.837452	8.988804e-08
6397.777187	9.392639e-09
6397.716922	1.144575e-07
6397.656657	-1.799712e-08
6397.596392	5.527742e-08
6397.536128	1.393029e-07
6397.475863	2.039117e-08
6397.415598	9.864596e-08
6397.355333	-1.710212e-09
6397.295068	7.165944e-08
6397.234803	4.350023e-08
6397.174538	2.720138e-08
6397.114274	1.326048e-07
6397.054009	-4.366886e-09
6396.993744	2.687825e-08
6396.933479	2.516329e-09
6396.873214	6.988002e-08
6396.812949	1.876041e-08
6396.752684	-1.284895e-08
6396.692420	1.423303e-08
6396.632155	6.178388e-08
6396.571890	-6.696443e-09
6396.511625	7.024353e-08
6396.451360	4.211281e-08
6396.391095	7.796624e-08
6396.330830	6.104756e-08
6396.270566	-3.269966e-08
6396.210301	-4.286070e-09
6396.150036	6.202684e-08
6396.089771	5.620037e-08
6396.029506	8.660264e-09
6395.969241	9.366728e-08
6395.908977	1.356022e-07
6395.848712	7.430073e-08
6395.788447	3.705071e-09
6395.728182	-2.214324e-08
6395.667917	-8.548244e-09
6395.607652	8.902253e-08
6395.547387	-2.204143e-08
6395.487123	9.766651e-08
6395.426858	2.630270e-08
6395.366593	6.114523e-08
6395.306328	4.454646e-08
6395.246063	9.623468e-08
6395.185798	5.460401e-08
6395.125533	6.441289e-08
6395.065269	8.140063e-08
6395.005004	1.082091e-08
6394.944739	-3.057237e-08
6394.884474	2.379133e-09
6394.824209	9.861501e-08
6394.763944	3.766729e-09
6394.703679	-5.785511e-08
6394.643415	1.169288e-07
6394.583150	1.251621e-07
6394.522885	1.743137e-08
6394.462620	5.980170e-08
6394.402355	7.493833e-08
6394.342090	4.992016e-08
6394.281825	-1.922614e-08
6394.221561	4.132816e-08
6394.161296	5.375679e-09
6394.101031	2.936900e-08
6394.040766	-3.573672e-08
6393.980501	5.909261e-08
6393.920236	-4.712761e-09
6393.859972	1.409164e-07
6393.799707	2.817499e-08
6393.739442	-1.131244e-08
6393.679177	6.724445e-08
6393.618912	6.933404e-08
6393.558647	6.288314e-09
6393.498382	-1.228013e-08
6393.438118	4.757787e-08
6393.377853	7.563322e-09
6393.317588	4.101285e-08
6393.257323	3.133901e-08
6393.197058	3.574590e-08
6393.136793	-1.281766e-09
6393.076528	1.463409e-07
6393.016264	9.140828e-08
6392.955999	6.480772e-08
6392.895734	1.874650e-08
6392.835469	-2.723965e-08
6392.775204	7.547046e-08
6392.714939	1.419983e-08
6392.654674	5.643283e-08
6392.594410	8.851782e-08
6392.534145	-5.812672e-08
6392.473880	-1.625748e-08
6392.413615	4.792102e-08
6392.353350	1.460745e-07
6392.293085	5.459182e-08
6392.232820	-3.207657e-08
6392.172556	1.239556e-07
6392.112291	8.783540e-08
6392.052026	-6.207200e-08
6391.991761	5.525535e-08
