6441.710265	-5.260853e-09
6441.650000	3.584604e-08
6441.589735	2.027110e-07
6441.529470	-7.699338e-09
6441.469205	-7.538840e-08
6441.408941	9.321752e-08
6441.348676	-8.348406e-09
6441.288411	-4.616760e-08
6441.228146	-1.709964e-07
6441.167881	6.724194e-08
6441.107616	-6.282552e-08
6441.047351	-3.113797e-08
6440.987087	5.477896e-08
6440.926822	-1.009062e-07
6440.866557	-1.007496e-07
6440.806292	-4.828903e-08
6440.746027	-2.749413e-08
6440.685762	-2.328540e-08
6440.625497	-7.871525e-09
6440.565233	1.672158e-07
6440.504968	4.891166e-08
6440.444703	6.179426e-08
6440.384438	2.028907e-08
6440.324173	4.429145e-08
6440.263908	4.366587e-08
6440.203643	-3.500288e-08
6440.143379	-4.162665e-09
6440.083114	2.222167e-08
6440.022849	1.376557e-08
6439.962584	7.484187e-08
6439.902319	1.639517e-07
6439.842054	3.031586e-08
6439.781789	-1.517230e-07
6439.721525	8.447162e-08
6439.661260	-2.502525e-08
6439.600995	1.069976e-07
6439.540730	2.505150e-07
6439.480465	-7.712523e-08
6439.420200	1.929855e-07
6439.359936	-6.644225e-08
6439.299671	-5.055858e-08
6439.239406	1.084210e-07
6439.179141	6.447907e-08
6439.118876	-5.972967e-08
6439.058611	-2.758014e-08
6438.998346	-7.293953e-08
6438.938082	7.809548e-08
6438.877817	-1.850820e-08
6438.817552	1.274932e-08
6438.757287	4.264549e-08
6438.697022	-1.083141e-07
6438.636757	4.270183e-08
6438.576492	2.587573e-08
6438.516228	1.184076e-07
6438.455963	-2.036023e-08
6438.395698	4.370485e-08
6438.335433	4.824021e-08
6438.275168	-1.439862e-08
6438.214903	3.682966e-10
6438.154638	4.303389e-08
6438.094374	-8.004336e-08
6438.034109	-5.788875e-08
6437.973844	1.357921e-07
6437.913579	-2.046778e-08
6437.853314	1.203184e-09
6437.793049	-9.885981e-10
6437.732784	-8.172028e-08
6437.672520	-8.234747e-08
6437.612255	4.901586e-08
6437.551990	3.905605e-08
6437.491725	2.700262e-08
6437.431460	4.754651e-08
6437.371195	-6.510403e-08
6437.310931	9.245866e-08
6437.250666	3.012315e-08
6437.190401	-1.956415e-08
6437.130136	8.933473e-08
6437.069871	-2.947040e-08
6437.009606	-1.259649e-07
6436.949341	-4.439126e-08
6436.889077	-5.665482e-08
6436.828812	3.229202e-08
6436.768547	-1.211952e-07
6436.708282	1.832638e-08
6436.648017	5.294604e-08
6436.587752	-8.940834e-08
6436.527487	-1.210637e-07
6436.467223	2.389249e-08
6436.406958	1.285779e-08
6436.346693	-4.278595e-08
6436.286428	-5.036679e-09
6436.226163	-2.918694e-08
6436.165898	1.407804e-07
6436.105633	-1.293216e-08
6436.045369	-5.155045e-08
6435.985104	-7.252691e-08
6435.924839	6.715681e-08
6435.864574	-6.226767e-08
6435.804309	1.262476e-07
6435.744044	-3.940812e-08
6435.683779	-3.768252e-08
6435.623515	6.574215e-08
6435.563250	-1.548046e-08
6435.502985	9.346873e-08
6435.442720	-6.496121e-08
6435.382455	8.927748e-08
6435.322190	-2.050646e-08
6435.261926	2.173189e-08
6435.201661	-2.219104e-07
6435.141396	-4.974737e-08
6435.081131	6.332225e-08
6435.020866	-8.215090e-08
6434.960601	8.081523e-08
6434.900336	-1.431110e-07
6434.840072	1.231874e-08
6434.779807	-9.398839e-09
6434.719542	-9.812437e-09
6434.659277	8.703485e-08
6434.599012	-6.608973e-08
6434.538747	3.873952e-08
6434.478482	5.017151e-08
6434.418218	-6.621720e-08
6434.357953	-8.931601e-08
6434.297688	8.658956e-08
6434.237423	8.782889e-08
6434.177158	1.582208e-08
6434.116893	1.987275e-07
6434.056628	2.935240e-08
6433.996364	-1.989788e-08
6433.936099	1.735725e-08
6433.875834	-7.380054e-09
6433.815569	-9.192472e-08
6433.755304	-5.981008e-08
6433.695039	-5.086024e-08
6433.634774	-6.809777e-08
6433.574510	-2.694591e-08
6433.514245	5.223132e-08
6433.453980	1.911370e-07
6433.393715	-4.912282e-08
6433.333450	1.278734e-08
6433.273185	-3.411446e-08
6433.212921	6.606327e-09
6433.152656	8.371974e-08
6433.092391	-3.737833e-08
6433.032126	3.983500e-08
6432.971861	1.357768e-07
6432.911596	6.694029e-08
6432.851331	-5.232339e-08
6432.791067	6.516656e-09
6432.730802	8.768647e-08
6432.670537	-6.813214e-08
6432.610272	-1.108475e-07
6432.550007	8.757122e-09
6432.489742	7.126061e-08
6432.429477	3.352831e-09
6432.369213	-9.128290e-08
6432.308948	5.856560e-08
6432.248683	1.690940e-10
6432.188418	-1.108074e-07
6432.128153	4.201843e-08
6432.067888	-9.735638e-08
6432.007623	-5.372238e-08
6431.947359	7.193675e-10
6431.887094	-9.144428e-08
6431.826829	-3.418523e-08
6431.766564	2.731629e-08
6431.706299	2.111436e-09
6431.646034	-6.489598e-08
6431.585769	5.899776e-08
6431.525505	-5.496663e-08
6431.465240	3.816840e-08
6431.404975	2.425156e-09
6431.344710	-5.317438e-08
6431.284445	-4.612678e-08
6431.224180	4.742590e-08
6431.163916	1.067847e-07
6431.103651	-1.704012e-07
6431.043386	-1.824518e-07
6430.983121	1.757453e-08
6430.922856	1.058742e-07
6430.862591	7.120003e-08
6430.802326	1.094221e-08
6430.742062	4.993414e-08
6430.681797	3.821372e-08
6430.621532	1.312868e-07
6430.561267	6.390624e-08
6430.501002	5.791316e-08
6430.440737	-8.076958e-08
6430.380472	-8.912348e-08
6430.320208	6.782645e-08
6430.259943	-4.178960e-08
6430.199678	-5.108301e-08
6430.139413	-1.709255e-07
6430.079148	1.083203e-08
6430.018883	-2.270954e-08
6429.958618	8.744918e-08
6429.898354	1.557400e-07
6429.838089	-7.121666e-08
6429.777824	-4.952023e-08
6429.717559	3.750257e-08
6429.657294	6.768522e-08
6429.597029	-2.232937e-09
6429.536764	-6.343966e-08
6429.476500	1.161181e-07
6429.416235	1.243426e-07
6429.355970	8.468920e-08
6429.295705	1.910370e-08
6429.235440	-2.344827e-09
6429.175175	-7.793915e-10
6429.114911	-7.079494e-08
6429.054646	-1.518315e-07
6428.994381	-1.072002e-07
6428.934116	-5.379248e-08
6428.873851	1.679238e-08
6428.813586	6.660931e-08
6428.753321	1.045930e-07
6428.693057	1.008967e-07
6428.632792	-4.200016e-08
6428.572527	2.206684e-09
6428.512262	-1.408202e-07
6428.451997	8.444555e-09
6428.391732	3.294823e-08
6428.331467	8.630577e-08
6428.271203	4.519331e-08
6428.210938	-4.017133e-08
6428.150673	-7.579166e-08
6428.090408	6.475922e-08
6428.030143	4.004830e-08
6427.969878	2.893544e-08
6427.909613	1.804032e-07
6427.849349	-1.307567e-08
6427.789084	8.103034e-09
6427.728819	-2.319424e-08
6427.668554	-1.208133e-07
6427.608289	1.279163e-08
6427.548024	1.238731e-07
6427.487759	-1.033153e-07
6427.427495	-4.083033e-08
6427.367230	-1.752856e-08
6427.306965	8.850230e-08
6427.246700	6.402132e-08
6427.186435	1.139128e-07
6427.126170	1.617997e-07
6427.065906	4.029054e-09
6427.005641	3.320147e-09
6426.945376	-1.110631e-07
6426.885111	7.758157e-08
6426.824846	5.267625e-08
6426.764581	-1.679456e-07
6426.704316	-8.554457e-08
6426.644052	-1.594516e-09
6426.583787	8.859226e-08
6426.523522	-9.912596e-09
6426.463257	-7.413816e-09
6426.402992	1.838521e-07
6426.342727	-2.513455e-09
6426.282462	-4.310321e-08
6426.222198	-1.208993e-07
6426.161933	-3.095518e-08
6426.101668	-4.794848e-08
6426.041403	-1.780463e-08
6425.981138	-2.441315e-09
6425.920873	-3.630917e-08
6425.860608	6.614098e-08
6425.800344	-1.243921e-07
6425.740079	6.053067e-08
6425.679814	5.680444e-08
6425.619549	1.348595e-08
6425.559284	8.871324e-09
6425.499019	-8.895477e-08
6425.438754	1.745490e-08
6425.378490	3.704980e-08
6425.318225	-9.987216e-08
6425.257960	-3.003685e-08
6425.197695	-1.436549e-07
6425.137430	-1.025554e-07
6425.077165	3.934609e-08
6425.016901	-1.041880e-07
6424.956636	-1.546080e-07
6424.896371	-1.006106e-07
6424.836106	6.845467e-08
6424.775841	-1.208250e-07
6424.715576	-2.546467e-08
6424.655311	5.951103e-08
6424.595047	-6.049271e-08
6424.534782	-4.459699e-08
6424.474517	6.106691e-08
6424.414252	1.204242e-07
6424.353987	1.273790e-09
6424.293722	-6.511061e-09
6424.233457	-6.160184e-10
6424.173193	2.174724e-08
6424.112928	-1.133407e-07
6424.052663	-7.762476e-08
6423.992398	-1.363053e-07
6423.932133	2.300370e-08
6423.871868	2.979698e-08
6423.811603	-8.808313e-08
6423.751339	5.169566e-08
6423.691074	1.362732e-07
6423.630809	-4.517501e-08
6423.570544	1.218492e-08
6423.510279	8.781026e-08
6423.450014	-1.194890e-07
6423.389749	5.335289e-08
6423.329485	3.602230e-08
6423.269220	1.480234e-07
6423.208955	-9.591004e-08
6423.148690	-8.811794e-08
6423.088425	4.063817e-08
6423.028160	1.067141e-07
6422.967896	-4.975340e-08
6422.907631	1.508532e-08
6422.847366	5.466042e-08
6422.787101	-4.307722e-08
6422.726836	3.588697e-08
6422.666571	-9.228803e-09
6422.606306	5.543591e-08
6422.546042	1.381687e-08
6422.485777	7.055673e-08
6422.425512	-5.761053e-08
6422.365247	4.162531e-08
6422.304982	-8.775142e-10
6422.244717	2.088846e-08
6422.184452	1.439532e-08
6422.124188	-3.799892e-08
6422.063923	1.600995e-08
6422.003658	1.296833e-07
6421.943393	1.056186e-07
6421.883128	-1.149612e-08
6421.822863	-1.427711e-07
6421.762598	-6.398689e-08
6421.702334	7.097164e-09
6421.642069	-3.578184e-08
6421.581804	1.333816e-08
6421.521539	-6.006554e-08
6421.461274	4.197699e-08
6421.401009	3.489911e-08
6421.340744	5.538341e-08
6421.280480	-2.939638e-08
6421.220215	-5.085436e-08
6421.159950	-1.536912e-08
6421.099685	-3.514957e-08
6421.039420	2.856422e-08
6420.979155	-1.487384e-08
6420.918891	1.507781e-08
6420.858626	3.450466e-08
6420.798361	5.077464e-08
6420.738096	-4.695573e-08
6420.677831	9.440608e-08
6420.617566	5.752881e-08
6420.557301	-8.979135e-08
6420.497037	4.857644e-08
6420.436772	7.676303e-08
6420.376507	-7.031712e-08
6420.316242	3.067467e-08
6420.255977	-6.256865e-08
6420.195712	-3.127050e-08
6420.135447	7.840326e-08
6420.075183	-2.638208e-08
6420.014918	1.223533e-07
6419.954653	-7.859414e-08
6419.894388	-1.300834e-08
6419.834123	-2.390257e-08
6419.773858	2.875334e-08
6419.713593	-1.568233e-08
6419.653329	3.401393e-08
6419.593064	1.249754e-07
6419.532799	6.651184e-09
6419.472534	5.084563e-08
6419.412269	3.391146e-08
6419.352004	-1.750215e-08
6419.291739	1.181090e-07
6419.231475	-9.628630e-09
6419.171210	7.896336e-08
6419.110945	-5.662728e-08
6419.050680	-5.048361e-08
6418.990415	2.530663e-08
6418.930150	-1.105545e-07
6418.869886	1.065981e-07
6418.809621	-5.092608e-08
6418.749356	-2.957002e-08
6418.689091	-3.221591e-08
6418.628826	-1.370710e-07
6418.568561	3.115581e-08
6418.508296	-5.951813e-09
6418.448032	-2.285266e-08
6418.387767	2.719984e-08
6418.327502	6.233842e-08
6418.267237	1.657406e-07
6418.206972	-1.625285e-07
6418.146707	2.294618e-08
6418.086442	-3.172553e-08
6418.026178	2.330824e-07
6417.965913	-4.765885e-08
6417.905648	-2.142008e-08
6417.845383	-1.925183e-08
6417.785118	-1.089799e-07
6417.724853	-6.200637e-08
6417.664588	-1.359513e-07
6417.604324	1.218754e-07
6417.544059	-3.058621e-08
6417.483794	-1.601992e-08
6417.423529	-2.517190e-08
6417.363264	-3.502683e-08
6417.302999	-1.145830e-07
6417.242734	8.443951e-08
6417.182470	-5.509918e-08
6417.122205	4.006542e-08
6417.061940	1.086268e-08
6417.001675	1.688704e-07
6416.941410	1.591549e-07
6416.881145	-2.189835e-08
6416.820880	3.593815e-08
6416.760616	8.266146e-08
6416.700351	-8.300534e-08
6416.640086	1.216892e-08
6416.579821	-6.941818e-08
6416.519556	-5.181046e-08
6416.459291	9.178930e-08
6416.399027	1.317356e-08
6416.338762	1.029045e-07
6416.278497	1.714038e-07
6416.218232	-2.451023e-08
6416.157967	-7.743132e-08
6416.097702	-3.875997e-08
6416.037437	-2.035875e-08
6415.977173	1.473615e-07
6415.916908	8.077615e-08
6415.856643	1.386947e-07
6415.796378	2.426632e-08
6415.736113	5.434737e-08
6415.675848	-7.852869e-08
6415.615583	-3.140542e-08
6415.555319	6.846896e-08
6415.495054	-2.892853e-08
6415.434789	2.829590e-08
6415.374524	-8.046337e-08
6415.314259	-4.063799e-08
6415.253994	2.101397e-07
6415.193729	-5.772345e-08
6415.133465	1.034034e-07
6415.073200	9.527456e-09
6415.012935	5.752593e-08
6414.952670	1.335450e-07
6414.892405	3.050821e-09
6414.832140	2.994621e-08
6414.771876	4.572599e-08
6414.711611	-2.596077e-08
6414.651346	-7.641663e-08
6414.591081	-4.381352e-08
6414.530816	-7.329961e-08
6414.470551	1.613231e-07
6414.410286	8.825801e-08
6414.350022	-1.277504e-08
6414.289757	-9.174042e-08
6414.229492	5.013543e-08
6414.169227	-2.566348e-09
6414.108962	-9.643611e-08
6414.048697	1.600821e-09
6413.988432	1.555035e-08
6413.928168	-2.169763e-08
6413.867903	9.828195e-08
6413.807638	7.857175e-08
6413.747373	-7.683727e-08
6413.687108	-1.704464e-07
6413.626843	2.345512e-08
6413.566578	9.876764e-08
6413.506314	1.407428e-07
6413.446049	-5.368292e-08
6413.385784	-1.158528e-07
6413.325519	6.734585e-09
6413.265254	5.784144e-08
6413.204989	6.041103e-08
6413.144724	5.037395e-09
6413.084460	1.122934e-09
6413.024195	-5.435694e-08
6412.963930	4.561487e-08
6412.903665	-7.249239e-08
6412.843400	-2.839899e-08
6412.783135	-1.179711e-08
6412.722870	3.615834e-08
6412.662606	1.398385e-07
6412.602341	7.751539e-08
6412.542076	6.486310e-08
6412.481811	2.094709e-08
6412.421546	8.497877e-08
6412.361281	1.267441e-07
6412.301017	-5.129301e-08
6412.240752	-6.972850e-08
6412.180487	1.802168e-08
6412.120222	8.737985e-09
6412.059957	-9.676528e-08
6411.999692	-1.777643e-08
6411.939427	1.401833e-07
6411.879163	6.649109e-08
6411.818898	4.220321e-08
6411.758633	3.378061e-08
6411.698368	-1.026430e-07
6411.638103	8.602201e-08
6411.577838	-4.284654e-08
6411.517573	-4.874551e-08
6411.457309	9.216351e-09
6411.397044	4.788410e-09
6411.336779	-4.818835e-08
6411.276514	5.321214e-08
6411.216249	9.311224e-08
6411.155984	-8.880619e-09
6411.095719	9.860020e-08
6411.035455	-5.111235e-08
6410.975190	3.475840e-08
6410.914925	-1.397244e-07
6410.854660	1.317843e-07
6410.794395	-7.514505e-08
6410.734130	-2.571247e-08
6410.673866	1.958183e-07
6410.613601	-8.601535e-08
6410.553336	1.531249e-07
6410.493071	4.548237e-08
6410.432806	-2.835643e-08
6410.372541	-8.360882e-08
6410.312276	5.603037e-08
6410.252012	-1.069373e-07
6410.191747	-4.063095e-08
6410.131482	8.979509e-08
6410.071217	3.123242e-08
6410.010952	1.625360e-08
6409.950687	-1.028739e-07
6409.890422	8.828922e-08
6409.830158	1.536924e-08
6409.769893	1.238630e-07
6409.709628	-4.344499e-08
6409.649363	-2.701570e-08
6409.589098	-2.566143e-08
6409.528833	8.938924e-08
6409.468568	8.186747e-09
6409.408304	2.456256e-08
6409.348039	1.172866e-08
6409.287774	-8.222662e-08
6409.227509	6.435402e-08
6409.167244	-5.679425e-08
6409.106979	1.134828e-07
6409.046714	-4.658826e-08
6408.986450	9.777831e-08
6408.926185	8.943945e-09
6408.865920	-8.418157e-08
6408.805655	-1.359626e-07
6408.745390	1.836727e-07
6408.685125	2.142085e-07
6408.624860	-5.226695e-08
6408.564596	-8.954749e-08
6408.504331	-3.797969e-08
6408.444066	1.898129e-07
6408.383801	-2.567507e-08
6408.323536	-3.741901e-09
6408.263271	4.698090e-08
6408.203007	1.317475e-09
6408.142742	-1.487737e-08
6408.082477	-1.773812e-08
6408.022212	4.503142e-08
6407.961947	-2.930851e-08
6407.901682	-3.301236e-08
6407.841417	1.509090e-07
6407.781153	2.054736e-07
6407.720888	1.170092e-07
6407.660623	-1.443564e-08
6407.600358	3.771699e-09
6407.540093	-4.075864e-08
6407.479828	-1.665229e-08
6407.419563	-1.867648e-08
6407.359299	9.142796e-08
6407.299034	3.832087e-08
6407.238769	2.617919e-08
6407.178504	-1.832849e-08
6407.118239	-1.871666e-08
6407.057974	-3.885286e-08
6406.997709	-2.619826e-08
6406.937445	7.251194e-09
6406.877180	5.920691e-08
6406.816915	1.660784e-07
6406.756650	4.628969e-08
6406.696385	2.521318e-08
6406.636120	-7.268847e-08
6406.575855	-8.081012e-09
6406.515591	-9.015384e-08
6406.455326	5.676452e-08
6406.395061	4.533756e-08
6406.334796	2.986304e-08
6406.274531	6.338785e-08
6406.214266	8.622456e-08
6406.154002	-3.703334e-08
6406.093737	-1.267664e-07
6406.033472	1.030506e-07
6405.973207	5.680986e-08
6405.912942	-6.129850e-08
6405.852677	3.302067e-08
6405.792412	-1.630862e-07
6405.732148	1.693153e-07
6405.671883	9.129937e-08
6405.611618	-1.915951e-07
6405.551353	1.447713e-07
6405.491088	8.475934e-08
6405.430823	1.277585e-07
6405.370558	1.042641e-08
6405.310294	9.841500e-08
6405.250029	8.203940e-08
6405.189764	-7.706819e-09
6405.129499	2.486831e-08
6405.069234	4.043841e-08
6405.008969	-1.176398e-07
6404.948704	-2.082046e-08
6404.888440	-8.664864e-08
6404.828175	-1.313206e-08
6404.767910	3.668319e-09
6404.707645	1.336245e-07
6404.647380	-6.642866e-08
6404.587115	8.409797e-09
6404.526850	1.175435e-07
6404.466586	-6.181139e-08
6404.406321	8.743945e-08
6404.346056	4.994731e-08
6404.285791	1.149532e-07
6404.225526	-1.063447e-07
6404.165261	-4.931581e-09
6404.104997	8.810171e-08
6404.044732	1.062487e-07
6403.984467	5.139384e-08
6403.924202	4.965079e-09
6403.863937	-5.924743e-08
6403.803672	5.035064e-08
6403.743407	-1.062312e-07
6403.683143	-9.168791e-08
6403.622878	2.404160e-08
6403.562613	4.692823e-08
6403.502348	-1.889132e-08
6403.442083	9.453238e-08
6403.381818	-9.222470e-08
6403.321553	9.056190e-08
6403.261289	2.294654e-07
6403.201024	-3.333213e-09
6403.140759	9.966458e-08
6403.080494	-8.369183e-08
6403.020229	-4.859237e-08
6402.959964	2.426034e-08
6402.899699	-9.958699e-08
6402.839435	-1.560734e-08
6402.779170	6.436659e-08
6402.718905	-5.283759e-08
6402.658640	1.238941e-07
6402.598375	1.350089e-07
6402.538110	-4.992725e-08
6402.477845	-1.276524e-07
6402.417581	8.831161e-08
6402.357316	-3.934243e-08
6402.297051	2.555699e-08
6402.236786	7.078433e-08
6402.176521	-9.350614e-08
6402.116256	-9.965164e-08
6402.055992	1.291349e-07
6401.995727	6.816508e-08
6401.935462	9.307323e-08
6401.875197	-1.640915e-08
6401.814932	-6.075152e-09
6401.754667	5.121284e-08
6401.694402	-7.757492e-08
6401.634138	-1.075914e-07
6401.573873	7.995223e-08
6401.513608	5.245366e-08
6401.453343	9.843004e-08
6401.393078	-5.558569e-09
6401.332813	-1.331001e-07
6401.272548	1.769731e-07
6401.212284	-8.713344e-08
6401.152019	6.246792e-08
6401.091754	2.342520e-08
6401.031489	1.154967e-07
6400.971224	-6.081822e-08
6400.910959	-1.135694e-07
6400.850694	1.090202e-07
6400.790430	1.925053e-07
6400.730165	3.777541e-08
6400.669900	-5.418745e-08
6400.609635	8.883010e-08
6400.549370	7.818856e-08
6400.489105	-7.576835e-08
6400.428840	2.171236e-08
6400.368576	1.195641e-07
6400.308311	4.814141e-08
6400.248046	-5.076852e-08
6400.187781	-4.025636e-08
6400.127516	-3.153856e-08
6400.067251	3.291076e-08
6400.006987	7.462614e-08
6399.946722	-1.166145e-07
6399.886457	7.703213e-09
6399.826192	-7.529541e-08
6399.765927	5.935072e-08
6399.705662	7.911992e-08
6399.645397	6.899006e-08
6399.585133	1.386500e-07
6399.524868	-2.446361e-08
6399.464603	-4.644151e-08
6399.404338	-6.433372e-08
6399.344073	-1.266113e-07
6399.283808	-3.081888e-08
6399.223543	-6.272260e-09
6399.163279	-8.891597e-08
6399.103014	8.632271e-08
6399.042749	2.461853e-08
6398.982484	-3.504243e-08
6398.922219	9.032860e-08
6398.861954	-3.875143e-08
6398.801689	1.377446e-07
6398.741425	1.021644e-07
6398.681160	6.685418e-08
6398.620895	-4.595590e-08
6398.560630	1.869175e-07
6398.500365	1.238347e-07
6398.440100	-5.307965e-08
6398.379835	-6.679031e-08
6398.319571	-1.015633e-07
6398.259306	1.453530e-07
6398.199041	9.078034e-08
6398.138776	8.596597e-08
6398.078511	2.487017e-08
6398.018246	-1.125283e-07
6397.957982	-2.055188e-08
6397.897717	1.231027e-07
6397.837452	-6.955330e-09
6397.777187	1.171928e-07
6397.716922	1.006237e-07
6397.656657	3.805108e-08
6397.596392	-3.750689e-08
6397.536128	7.889920e-08
6397.475863	-2.774849e-08
6397.415598	2.856098e-08
6397.355333	5.835891e-08
6397.295068	-1.898008e-08
6397.234803	2.110386e-08
6397.174538	-1.495891e-08
6397.114274	3.792701e-08
6397.054009	-4.371170e-08
6396.993744	1.081470e-07
6396.933479	8.590937e-08
6396.873214	1.105479e-08
6396.812949	1.897033e-07
6396.752684	1.252760e-08
6396.692420	-8.395378e-08
6396.632155	-8.414298e-08
6396.571890	1.260488e-08
6396.511625	-3.114402e-08
6396.451360	-2.084354e-07
6396.391095	2.186913e-07
6396.330830	-1.209557e-08
6396.270566	-5.382700e-08
6396.210301	8.469420e-08
6396.150036	-1.215078e-08
6396.089771	-5.364512e-08
6396.029506	1.052781e-07
6395.969241	1.009783e-07
6395.908977	-2.670003e-08
6395.848712	6.653991e-08
6395.788447	1.568905e-08
6395.728182	4.711205e-08
6395.667917	-4.863532e-08
6395.607652	2.417125e-08
6395.547387	5.869392e-08
6395.487123	1.225599e-07
6395.426858	-7.256771e-08
6395.366593	-1.048286e-09
6395.306328	1.684899e-08
6395.246063	5.814108e-08
6395.185798	6.395528e-08
6395.125533	-1.084998e-07
6395.065269	-5.928790e-08
6395.005004	3.154121e-08
6394.944739	4.657719e-08
6394.884474	1.166376e-08
6394.824209	-6.867388e-09
6394.763944	-4.465297e-08
6394.703679	1.917305e-07
6394.643415	-1.095831e-07
6394.583150	4.981170e-08
6394.522885	7.085561e-08
6394.462620	7.167511e-08
6394.402355	6.523438e-08
6394.342090	-7.361868e-08
6394.281825	1.045549e-07
6394.221561	8.324429e-08
6394.161296	-1.000801e-07
6394.101031	5.477556e-08
6394.040766	2.246156e-09
6393.980501	-2.447999e-08
6393.920236	4.966525e-08
6393.859972	1.419902e-08
6393.799707	-8.050226e-09
6393.739442	-9.251595e-10
6393.679177	2.389062e-08
6393.618912	-1.112197e-07
6393.558647	2.006344e-07
