6441.857245	2.811932e-07
6441.796980	-3.184826e-07
6441.736716	-1.487480e-07
6441.676451	-3.096158e-07
6441.616187	2.202317e-07
6441.555922	-3.004079e-07
6441.495658	-2.467854e-07
6441.435393	7.861445e-07
6441.375129	1.470233e-08
6441.314864	6.243544e-07
6441.254599	4.598563e-07
6441.194335	4.932186e-07
6441.134070	8.240012e-07
6441.073806	-3.236006e-07
6441.013541	-4.281007e-07
6440.953277	-7.130158e-07
6440.893012	7.621471e-07
6440.832748	4.432879e-07
6440.772483	9.216427e-08
6440.712219	-9.951028e-08
6440.651954	5.732503e-07
6440.591690	3.394959e-07
6440.531425	4.634774e-07
6440.471161	-5.641519e-07
6440.410896	1.499796e-07
6440.350632	1.758253e-07
6440.290367	2.638620e-07
6440.230102	-2.262881e-08
6440.169838	4.644991e-07
6440.109573	4.187882e-07
6440.049309	1.829501e-08
6439.989044	1.186280e-07
6439.928780	-1.082232e-06
6439.868515	2.345440e-07
6439.808251	5.349413e-08
6439.747986	5.297906e-07
6439.687722	-1.872839e-08
6439.627457	-8.699138e-07
6439.567193	-9.182883e-07
6439.506928	8.467885e-07
6439.446664	-1.845931e-07
6439.386399	3.764916e-07
6439.326135	4.689517e-08
6439.265870	6.679663e-07
6439.205605	-4.918347e-07
6439.145341	-8.669069e-07
6439.085076	2.083006e-07
6439.024812	1.817966e-08
6438.964547	2.630332e-07
6438.904283	-2.581703e-07
6438.844018	-5.397804e-07
6438.783754	-1.643446e-07
6438.723489	6.837698e-07
6438.663225	-2.349701e-08
6438.602960	1.545813e-07
6438.542696	9.901482e-07
6438.482431	3.818572e-07
6438.422167	-2.510662e-07
6438.361902	-9.466186e-08
6438.301638	-1.157139e-07
6438.241373	4.028901e-07
6438.181108	-1.573323e-07
6438.120844	-1.779166e-07
6438.060579	-5.531990e-07
6438.000315	4.602035e-07
6437.940050	-2.386449e-07
6437.879786	5.268198e-07
6437.819521	1.320269e-07
6437.759257	-6.236609e-07
6437.698992	-1.343075e-07
6437.638728	1.645539e-07
6437.578463	1.157240e-08
6437.518199	2.050619e-07
6437.457934	5.109745e-07
6437.397670	1.860779e-07
6437.337405	2.032454e-07
6437.277141	-1.906499e-07
6437.216876	4.794655e-07
6437.156611	-2.297358e-07
6437.096347	4.433001e-07
6437.036082	-3.261956e-08
6436.975818	-2.801298e-07
6436.915553	-7.580393e-09
6436.855289	-5.919674e-07
6436.795024	1.735257e-07
6436.734760	3.070811e-07
6436.674495	6.307763e-07
6436.614231	3.939905e-07
6436.553966	2.923574e-07
6436.493702	4.132185e-07
6436.433437	3.621852e-07
6436.373173	5.249254e-07
6436.312908	-2.168140e-07
6436.252644	1.334852e-07
6436.192379	-4.475155e-07
6436.132114	-5.419852e-07
6436.071850	1.312197e-07
6436.011585	-2.135422e-07
6435.951321	-4.080746e-07
6435.891056	-3.743526e-07
6435.830792	9.162789e-08
6435.770527	4.957708e-08
6435.710263	-3.136885e-07
6435.649998	-1.698083e-07
6435.589734	4.243677e-07
6435.529469	1.134633e-07
6435.469205	1.007265e-08
6435.408940	-3.742783e-07
6435.348676	-5.458811e-07
6435.288411	4.428586e-07
6435.228147	-2.371912e-07
6435.167882	-4.756432e-07
6435.107617	1.550206e-07
6435.047353	-7.284242e-07
6434.987088	-6.001821e-07
6434.926824	1.515906e-07
6434.866559	-6.030773e-09
6434.806295	4.302688e-07
6434.746030	-1.104183e-07
6434.685766	9.395514e-07
6434.625501	1.154621e-06
6434.565237	5.824085e-07
6434.504972	8.074027e-07
6434.444708	4.531869e-07
6434.384443	-1.228439e-07
6434.324179	-2.913437e-07
6434.263914	3.972222e-08
6434.203650	9.498666e-08
6434.143385	1.822002e-07
6434.083120	-1.103022e-06
6434.022856	-2.906704e-07
6433.962591	-6.215791e-07
6433.902327	-5.674025e-08
6433.842062	1.348467e-07
6433.781798	9.360776e-08
6433.721533	4.197875e-07
6433.661269	-1.154416e-06
6433.601004	3.469067e-07
6433.540740	3.502837e-07
6433.480475	8.138769e-07
6433.420211	7.838817e-08
6433.359946	-7.151192e-07
6433.299682	-9.833194e-08
6433.239417	-8.431705e-08
6433.179153	2.114793e-07
6433.118888	-1.513730e-07
6433.058623	6.420291e-07
6432.998359	7.385118e-08
6432.938094	6.066834e-07
6432.877830	-2.730412e-07
6432.817565	-5.611990e-07
6432.757301	8.443716e-08
6432.697036	7.121324e-08
6432.636772	7.615908e-07
6432.576507	4.999079e-07
6432.516243	-5.226890e-08
6432.455978	-9.919318e-07
6432.395714	2.235212e-07
6432.335449	1.139702e-06
6432.275185	6.924145e-09
6432.214920	5.098892e-07
6432.154656	5.814737e-08
6432.094391	-1.001260e-06
6432.034126	-2.050217e-07
6431.973862	-5.146017e-07
6431.913597	-8.246655e-08
6431.853333	1.714859e-07
6431.793068	-2.127038e-09
6431.732804	7.681736e-07
6431.672539	7.089049e-07
6431.612275	-5.487907e-07
6431.552010	-2.501268e-07
6431.491746	5.111819e-07
6431.431481	-6.067509e-07
6431.371217	-3.657840e-07
6431.310952	8.862919e-08
6431.250688	-2.814817e-07
6431.190423	-6.280947e-07
6431.130159	-2.912041e-07
6431.069894	5.376157e-07
6431.009629	-6.579563e-07
6430.949365	1.358983e-07
6430.889100	4.085651e-07
6430.828836	6.137487e-07
6430.768571	9.472477e-07
6430.708307	1.742172e-07
6430.648042	6.150495e-08
6430.587778	1.896781e-07
6430.527513	5.293529e-08
6430.467249	-8.361964e-07
6430.406984	-6.418716e-08
6430.346720	-7.403451e-07
6430.286455	-1.038683e-06
6430.226191	3.113460e-07
6430.165926	-1.923174e-07
6430.105662	3.707470e-07
6430.045397	7.155023e-07
6429.985132	-5.848462e-07
6429.924868	-4.463895e-07
6429.864603	-3.634514e-09
6429.804339	1.273671e-07
6429.744074	-4.599200e-07
6429.683810	-4.797472e-07
6429.623545	1.162929e-07
6429.563281	-3.080030e-09
6429.503016	-1.187395e-07
6429.442752	9.701327e-07
6429.382487	-7.945002e-08
6429.322223	5.714308e-08
6429.261958	4.382540e-07
6429.201694	-7.030819e-07
6429.141429	1.744852e-07
6429.081165	7.790065e-07
6429.020900	-3.356330e-09
6428.960635	-3.480098e-07
6428.900371	7.543216e-07
6428.840106	-4.362151e-07
6428.779842	-4.745264e-07
6428.719577	-1.151637e-07
6428.659313	4.682095e-07
6428.599048	1.457015e-06
6428.538784	-2.347076e-07
6428.478519	-4.179931e-07
6428.418255	-2.415244e-07
6428.357990	-6.254378e-07
6428.297726	-1.174227e-06
6428.237461	-1.128811e-07
6428.177197	6.789062e-07
6428.116932	3.608857e-07
6428.056668	1.991794e-07
6427.996403	-3.454919e-07
6427.936138	-6.925733e-07
6427.875874	-1.965406e-07
6427.815609	-4.359561e-07
6427.755345	-4.746147e-07
6427.695080	-3.827872e-08
6427.634816	-1.662803e-07
6427.574551	4.051768e-07
6427.514287	-4.980351e-07
6427.454022	2.338941e-07
6427.393758	-4.230754e-07
6427.333493	-2.431884e-07
6427.273229	1.132637e-07
6427.212964	2.114656e-07
6427.152700	3.284045e-07
6427.092435	-3.865393e-07
6427.032171	-9.466010e-07
6426.971906	-1.890896e-08
6426.911641	5.832309e-07
6426.851377	5.420484e-08
6426.791112	-9.789798e-08
6426.730848	7.455900e-08
6426.670583	-3.520740e-07
6426.610319	-8.005553e-07
6426.550054	8.023816e-07
6426.489790	-2.145808e-07
6426.429525	-3.475172e-07
6426.369261	-1.780907e-07
6426.308996	5.170156e-07
6426.248732	2.936776e-07
6426.188467	7.191500e-07
6426.128203	-2.843307e-07
6426.067938	-7.346333e-07
6426.007674	6.965696e-07
6425.947409	-3.226672e-07
6425.887144	2.282572e-07
6425.826880	-3.853266e-07
6425.766615	-9.294947e-07
6425.706351	4.226117e-07
6425.646086	-6.180097e-07
6425.585822	8.191481e-08
6425.525557	-1.392312e-07
6425.465293	-1.209895e-06
6425.405028	8.909075e-08
6425.344764	2.291213e-07
6425.284499	5.746566e-07
6425.224235	-3.572578e-07
6425.163970	-4.712311e-07
6425.103706	-1.936908e-07
6425.043441	5.816562e-07
6424.983177	8.707928e-07
6424.922912	-1.815202e-07
6424.862647	1.519397e-07
6424.802383	-4.969123e-07
6424.742118	-2.441424e-07
6424.681854	5.993015e-07
6424.621589	-1.327827e-07
6424.561325	6.657584e-07
6424.501060	-6.074739e-07
6424.440796	-9.089309e-07
6424.380531	1.342377e-08
6424.320267	-6.777916e-08
6424.260002	5.923484e-07
6424.199738	6.346417e-08
6424.139473	1.006280e-06
6424.079209	4.608775e-07
6424.018944	-1.104764e-07
6423.958679	-2.919084e-08
6423.898415	1.206135e-07
6423.838150	6.432454e-07
6423.777886	-4.014802e-07
6423.717621	2.683641e-07
6423.657357	1.086246e-07
6423.597092	1.283472e-07
6423.536828	1.666211e-07
6423.476563	6.348654e-07
6423.416299	-5.500762e-07
6423.356034	-3.098517e-07
6423.295770	3.564592e-07
6423.235505	-2.529525e-07
6423.175241	-2.804823e-07
6423.114976	-9.525305e-07
6423.054712	4.376671e-07
6422.994447	-4.018920e-07
6422.934182	2.928131e-08
6422.873918	-4.412023e-08
6422.813653	-1.027425e-06
6422.753389	-3.474146e-07
6422.693124	9.902171e-07
6422.632860	2.431078e-07
6422.572595	-4.493611e-07
6422.512331	-7.773231e-08
6422.452066	3.226225e-07
6422.391802	-1.681205e-07
6422.331537	-4.508713e-07
6422.271273	-2.277700e-07
6422.211008	1.202134e-07
6422.150744	4.253719e-07
6422.090479	4.518248e-07
6422.030215	5.368073e-07
6421.969950	6.682034e-08
6421.909685	8.673803e-08
6421.849421	-8.002981e-07
6421.789156	5.501168e-08
6421.728892	-4.349766e-07
6421.668627	-2.328092e-07
6421.608363	-3.874699e-07
6421.548098	7.022233e-08
6421.487834	1.136389e-06
6421.427569	1.438622e-07
6421.367305	-1.060111e-07
6421.307040	4.524634e-07
6421.246776	-1.754728e-07
6421.186511	-5.525973e-07
6421.126247	1.916879e-07
6421.065982	-2.736806e-07
6421.005718	-4.559333e-07
6420.945453	1.174122e-07
6420.885188	-3.517857e-07
6420.824924	-3.565942e-07
6420.764659	4.652488e-07
6420.704395	2.269483e-07
6420.644130	3.838855e-07
6420.583866	1.147498e-07
6420.523601	-5.187420e-07
6420.463337	-2.486130e-07
6420.403072	1.067338e-07
6420.342808	1.102504e-06
6420.282543	3.052316e-07
6420.222279	-1.154998e-06
6420.162014	6.221800e-07
6420.101750	3.555956e-07
6420.041485	-1.772792e-07
6419.981221	-9.993366e-07
6419.920956	3.658898e-07
6419.860691	6.394280e-07
6419.800427	3.832372e-07
6419.740162	4.083498e-08
6419.679898	-4.626235e-07
6419.619633	-3.030471e-07
6419.559369	-6.173725e-07
6419.499104	-2.035140e-07
6419.438840	-5.629523e-07
6419.378575	4.986647e-07
6419.318311	-4.607062e-07
6419.258046	7.168542e-07
6419.197782	-3.872859e-07
6419.137517	-3.683056e-08
6419.077253	7.016033e-07
6419.016988	-2.509226e-07
6418.956724	-6.671721e-09
6418.896459	-5.802702e-07
6418.836194	4.417015e-07
6418.775930	1.525958e-07
6418.715665	-2.608997e-07
6418.655401	-5.250238e-09
6418.595136	4.027216e-07
6418.534872	4.957354e-07
6418.474607	4.195878e-07
6418.414343	9.364829e-07
6418.354078	8.201188e-07
6418.293814	1.090519e-06
6418.233549	7.905354e-07
6418.173285	-8.378442e-07
6418.113020	-8.089371e-07
6418.052756	-1.074581e-07
6417.992491	5.548980e-08
6417.932227	-2.034778e-07
6417.871962	9.025684e-07
6417.811697	3.268749e-08
6417.751433	-1.058845e-06
6417.691168	-6.282521e-08
6417.630904	-2.217364e-07
6417.570639	6.501630e-08
6417.510375	-1.074217e-07
6417.450110	-1.101474e-08
6417.389846	4.000721e-07
6417.329581	6.930784e-08
6417.269317	-8.402887e-08
6417.209052	-3.477631e-07
6417.148788	-3.949982e-07
6417.088523	1.044736e-07
6417.028259	6.480716e-07
6416.967994	4.186919e-08
6416.907730	3.145082e-08
6416.847465	1.878685e-07
6416.787200	-7.487053e-07
6416.726936	7.636594e-07
6416.666671	1.150551e-06
6416.606407	-2.622334e-07
6416.546142	-1.648004e-07
6416.485878	-2.314052e-07
6416.425613	-3.546828e-07
6416.365349	-4.159272e-07
6416.305084	1.031377e-06
6416.244820	4.139787e-07
6416.184555	9.376087e-07
6416.124291	5.014547e-07
6416.064026	1.170929e-07
6416.003762	2.002854e-07
6415.943497	-1.676752e-09
6415.883233	-3.501838e-07
6415.822968	-7.103046e-07
6415.762703	1.120910e-06
6415.702439	-2.317143e-08
6415.642174	-1.172568e-08
6415.581910	-6.565183e-07
6415.521645	1.087046e-07
6415.461381	-1.439513e-07
6415.401116	1.676713e-07
6415.340852	-4.915175e-07
6415.280587	-4.942018e-07
6415.220323	9.193379e-09
6415.160058	-5.795713e-07
6415.099794	7.955770e-07
6415.039529	-3.668173e-08
6414.979265	4.014557e-08
6414.919000	3.690264e-07
6414.858736	3.055459e-07
6414.798471	6.977884e-07
6414.738206	3.857620e-07
6414.677942	4.086264e-08
6414.617677	7.217584e-08
6414.557413	-4.842851e-07
6414.497148	-1.453374e-08
6414.436884	1.496020e-07
6414.376619	2.360964e-07
6414.316355	-2.897999e-07
6414.256090	3.841434e-07
6414.195826	3.140315e-07
6414.135561	6.212192e-09
6414.075297	5.121563e-08
6414.015032	3.382032e-07
6413.954768	4.515171e-07
6413.894503	-5.192517e-07
6413.834239	7.795649e-07
6413.773974	-2.754498e-07
6413.713709	-7.787190e-07
6413.653445	-9.143488e-07
6413.593180	-8.712882e-07
6413.532916	3.019915e-07
6413.472651	-7.705678e-07
6413.412387	-1.760556e-08
6413.352122	6.550544e-07
6413.291858	7.186647e-07
6413.231593	9.031671e-07
6413.171329	1.509157e-07
6413.111064	3.777746e-07
6413.050800	-4.671998e-07
6412.990535	-1.037171e-06
6412.930271	1.179953e-08
6412.870006	-4.899641e-08
6412.809742	8.057406e-07
6412.749477	1.229856e-07
6412.689212	-1.882474e-07
6412.628948	5.123481e-07
6412.568683	4.257709e-08
6412.508419	6.665464e-07
6412.448154	4.567032e-07
6412.387890	1.016787e-06
6412.327625	6.703330e-07
6412.267361	-4.180872e-07
6412.207096	2.611873e-07
6412.146832	2.845012e-07
6412.086567	-9.439926e-08
6412.026303	-4.731340e-07
6411.966038	4.930308e-07
6411.905774	2.518612e-07
6411.845509	1.914629e-07
6411.785245	-8.353553e-08
6411.724980	-9.706932e-07
6411.664715	4.431089e-07
6411.604451	-3.428000e-07
6411.544186	2.345197e-07
6411.483922	-5.007873e-07
6411.423657	-4.577691e-07
6411.363393	-4.974265e-07
6411.303128	-6.438961e-07
6411.242864	5.954218e-07
6411.182599	-4.873173e-07
6411.122335	-1.270321e-07
6411.062070	-9.409958e-08
6411.001806	-8.358807e-08
6410.941541	1.154721e-07
6410.881277	4.296185e-07
6410.821012	5.664911e-07
6410.760748	-8.935371e-07
6410.700483	-1.121970e-07
6410.640218	-5.476034e-07
6410.579954	5.378493e-08
6410.519689	1.335117e-06
6410.459425	-4.622829e-07
6410.399160	5.640352e-07
6410.338896	-1.052472e-07
6410.278631	-6.257604e-07
6410.218367	7.287302e-07
6410.158102	4.782457e-07
6410.097838	3.111463e-07
6410.037573	-4.739342e-07
6409.977309	-3.997174e-07
6409.917044	3.706125e-07
6409.856780	-2.664368e-07
6409.796515	2.973080e-07
6409.736251	7.913863e-07
6409.675986	1.112242e-07
6409.615721	-1.301097e-07
6409.555457	1.384416e-06
6409.495192	5.464881e-07
6409.434928	-2.105996e-07
6409.374663	4.796027e-07
6409.314399	4.314877e-07
6409.254134	-3.790135e-07
6409.193870	-4.917153e-07
6409.133605	-2.993738e-07
6409.073341	6.652059e-07
6409.013076	6.251904e-07
6408.952812	-8.033731e-07
6408.892547	9.132855e-07
6408.832283	5.967230e-07
6408.772018	-5.468559e-07
6408.711754	3.028936e-07
6408.651489	-4.750344e-07
6408.591224	1.776099e-07
6408.530960	4.362938e-07
6408.470695	-4.367484e-08
6408.410431	2.649409e-07
6408.350166	-8.495275e-07
6408.289902	8.262362e-08
6408.229637	-2.896356e-07
6408.169373	-7.014168e-08
6408.109108	-2.967799e-07
6408.048844	-7.911358e-07
6407.988579	-4.951313e-07
6407.928315	5.543891e-07
6407.868050	-2.364788e-07
6407.807786	4.759252e-08
6407.747521	-3.705985e-08
6407.687256	6.930070e-07
6407.626992	3.898384e-07
6407.566727	-3.797221e-07
6407.506463	2.131443e-07
6407.446198	-1.647767e-07
6407.385934	8.316955e-07
6407.325669	-4.783278e-07
6407.265405	-6.657732e-07
6407.205140	-1.279254e-07
6407.144876	4.012331e-07
6407.084611	-2.599447e-07
6407.024347	2.907466e-07
6406.964082	4.494012e-07
6406.903818	5.246298e-07
6406.843553	-6.032185e-07
6406.783289	3.248033e-07
6406.723024	3.799282e-07
6406.662759	5.472547e-07
6406.602495	-7.886597e-10
6406.542230	-6.690305e-07
6406.481966	4.896403e-07
6406.421701	-4.430927e-07
6406.361437	-2.636834e-07
6406.301172	-5.014638e-08
6406.240908	3.650856e-07
6406.180643	-6.948315e-08
6406.120379	2.286903e-07
6406.060114	2.840720e-07
6405.999850	-4.803539e-08
6405.939585	3.238142e-07
6405.879321	4.056900e-07
6405.819056	-3.572616e-07
6405.758792	1.983487e-09
6405.698527	1.124588e-07
6405.638262	3.094172e-08
6405.577998	-5.710597e-07
6405.517733	-5.591608e-08
6405.457469	-3.926208e-07
6405.397204	-1.515952e-07
6405.336940	-8.713553e-08
6405.276675	-4.372703e-07
6405.216411	2.495822e-07
6405.156146	-6.050713e-07
6405.095882	5.838252e-07
6405.035617	1.083187e-06
6404.975353	-2.018171e-08
6404.915088	-4.978375e-07
6404.854824	6.560543e-07
6404.794559	1.733451e-07
6404.734295	3.668321e-07
6404.674030	-7.787847e-07
6404.613765	-1.283755e-06
6404.553501	9.133752e-08
6404.493236	8.458195e-08
6404.432972	8.697234e-07
6404.372707	3.267888e-07
6404.312443	8.513871e-08
6404.252178	4.748044e-07
6404.191914	-3.281212e-07
6404.131649	-1.839062e-07
6404.071385	1.771899e-07
6404.011120	-2.247154e-07
6403.950856	1.067310e-07
6403.890591	-6.754798e-07
6403.830327	-3.922850e-07
6403.770062	-4.113597e-07
6403.709798	-4.629957e-07
6403.649533	-3.097550e-07
6403.589268	-2.548551e-08
6403.529004	-9.371135e-07
6403.468739	-1.701910e-07
6403.408475	6.896596e-07
6403.348210	-1.038982e-07
6403.287946	-2.580450e-07
6403.227681	-1.036326e-06
6403.167417	-3.018754e-08
6403.107152	-3.304509e-08
6403.046888	-5.123931e-07
6402.986623	6.999386e-08
6402.926359	-2.166862e-07
6402.866094	7.008146e-07
6402.805830	-2.493496e-07
6402.745565	-3.541812e-07
6402.685301	1.016329e-06
6402.625036	-9.735922e-07
6402.564771	-1.903773e-07
6402.504507	1.466488e-07
6402.444242	2.433751e-07
6402.383978	1.842879e-07
6402.323713	1.827739e-07
6402.263449	2.021865e-07
6402.203184	-6.548159e-08
6402.142920	-4.386035e-07
6402.082655	-2.411579e-08
6402.022391	-2.423654e-08
6401.962126	1.207970e-07
6401.901862	2.108946e-07
6401.841597	-3.087345e-08
6401.781333	1.876460e-07
6401.721068	-5.398917e-07
6401.660804	-8.295449e-07
6401.600539	3.815979e-07
6401.540274	4.887664e-07
6401.480010	-2.785563e-07
6401.419745	9.457225e-07
6401.359481	2.288624e-07
6401.299216	1.954857e-07
6401.238952	-4.493763e-07
6401.178687	-7.305415e-07
6401.118423	-1.320103e-07
6401.058158	-3.515758e-07
6400.997894	-1.204336e-06
6400.937629	3.230658e-07
6400.877365	5.436733e-07
6400.817100	1.301725e-07
6400.756836	4.710135e-07
6400.696571	5.250595e-08
6400.636307	1.387395e-07
6400.576042	1.046527e-07
6400.515777	2.015838e-07
6400.455513	3.127013e-07
6400.395248	2.309191e-07
6400.334984	-4.753900e-07
6400.274719	3.042587e-07
6400.214455	-3.360867e-07
6400.154190	-8.599447e-07
6400.093926	-1.664954e-07
6400.033661	-3.022714e-07
6399.973397	9.063388e-09
6399.913132	1.795489e-07
6399.852868	-5.330443e-07
6399.792603	7.214586e-07
6399.732339	7.307774e-07
6399.672074	1.086685e-07
6399.611810	6.337271e-07
6399.551545	4.863936e-07
6399.491280	4.389869e-07
6399.431016	-7.105106e-07
6399.370751	-2.260972e-08
6399.310487	2.316536e-09
6399.250222	3.407683e-07
6399.189958	4.933763e-07
6399.129693	-2.490254e-07
6399.069429	2.501884e-07
6399.009164	-6.987539e-07
6398.948900	-1.629157e-07
6398.888635	4.986374e-07
6398.828371	-8.034797e-08
6398.768106	-2.462348e-07
6398.707842	-3.209887e-07
6398.647577	4.303883e-07
6398.587313	6.123076e-07
6398.527048	5.244595e-08
6398.466783	7.699278e-07
6398.406519	4.476334e-08
6398.346254	3.363256e-07
6398.285990	-6.550970e-07
6398.225725	2.262343e-07
6398.165461	4.633117e-07
6398.105196	-8.121309e-07
6398.044932	-1.232624e-07
6397.984667	2.418375e-08
6397.924403	4.552883e-07
6397.864138	-1.829356e-07
6397.803874	-8.775585e-08
6397.743609	1.879191e-07
6397.683345	-8.578104e-07
6397.623080	-9.290953e-07
6397.562816	-4.424928e-07
6397.502551	-5.411454e-07
6397.442286	4.750550e-07
6397.382022	-1.210392e-07
6397.321757	6.837218e-07
6397.261493	-2.560738e-07
6397.201228	3.428048e-07
6397.140964	4.644101e-07
6397.080699	-3.604412e-07
6397.020435	-6.232110e-07
6396.960170	5.250372e-09
6396.899906	1.467364e-07
6396.839641	3.894804e-07
6396.779377	1.641817e-06
6396.719112	-3.330161e-07
6396.658848	4.311157e-07
6396.598583	1.874281e-07
6396.538319	-4.308065e-07
6396.478054	3.455448e-07
6396.417789	2.541674e-07
6396.357525	-1.683210e-07
6396.297260	6.111921e-07
6396.236996	-8.215232e-07
6396.176731	-2.177781e-07
6396.116467	6.884925e-07
6396.056202	-5.730378e-07
6395.995938	3.064167e-07
6395.935673	1.845632e-07
6395.875409	2.766772e-08
6395.815144	-2.736271e-07
6395.754880	2.712424e-07
6395.694615	4.005613e-07
6395.634351	-6.986717e-08
6395.574086	-1.604722e-07
6395.513822	-9.650685e-08
6395.453557	8.057361e-07
6395.393292	-1.032821e-07
6395.333028	-8.027318e-07
6395.272763	-6.786913e-08
6395.212499	1.242977e-07
6395.152234	-3.505378e-07
6395.091970	1.408414e-07
6395.031705	2.795249e-07
6394.971441	1.021086e-06
6394.911176	4.800447e-07
6394.850912	-6.578694e-07
6394.790647	2.255807e-08
6394.730383	-5.044089e-07
6394.670118	4.709319e-07
6394.609854	6.326047e-07
6394.549589	2.532383e-07
6394.489325	-5.671173e-07
6394.429060	-9.445503e-07
6394.368795	6.543327e-08
6394.308531	5.893279e-08
6394.248266	6.336421e-08
6394.188002	-4.786761e-07
6394.127737	6.712407e-08
6394.067473	4.204819e-07
6394.007208	-4.588694e-07
6393.946944	1.489524e-07
6393.886679	4.237691e-07
6393.826415	-3.292165e-07
6393.766150	2.936747e-07
6393.705886	2.766053e-07
6393.645621	-9.091647e-08
