6441.736716	-3.448901e-08
6441.676451	2.470704e-07
6441.616187	2.627778e-07
6441.555922	-1.881648e-07
6441.495658	-2.662077e-07
6441.435393	-3.807362e-07
6441.375129	8.029492e-08
6441.314864	-5.082491e-08
6441.254599	2.338397e-07
6441.194335	-1.435919e-07
6441.134070	1.920041e-07
6441.073806	2.515647e-07
6441.013541	-1.272919e-07
6440.953277	1.002628e-06
6440.893012	-4.132865e-07
6440.832748	-2.274148e-07
6440.772483	3.344133e-08
6440.712219	-1.831598e-07
6440.651954	8.194039e-08
6440.591690	4.598074e-07
6440.531425	9.294264e-07
6440.471161	-5.263287e-07
6440.410896	1.278245e-07
6440.350632	-1.033320e-07
6440.290367	1.991895e-07
6440.230102	-1.172639e-07
6440.169838	2.648698e-07
6440.109573	5.356019e-07
6440.049309	-4.598489e-07
6439.989044	-2.103790e-07
6439.928780	2.201296e-07
6439.868515	-1.306883e-07
6439.808251	-1.532718e-07
6439.747986	2.973698e-07
6439.687722	1.108005e-07
6439.627457	5.617230e-07
6439.567193	-1.074400e-07
6439.506928	-1.288702e-07
6439.446664	2.581962e-07
6439.386399	-1.442953e-07
6439.326135	2.697561e-07
6439.265870	9.514562e-08
6439.205605	3.773310e-07
6439.145341	4.601504e-07
6439.085076	-7.840266e-08
6439.024812	7.548947e-07
6438.964547	4.533586e-07
6438.904283	4.391056e-07
6438.844018	-3.272399e-07
6438.783754	5.797850e-08
6438.723489	5.870337e-08
6438.663225	4.695703e-07
6438.602960	3.438174e-07
6438.542696	7.962174e-08
6438.482431	-3.298761e-07
6438.422167	4.763773e-08
6438.361902	-6.388469e-07
6438.301638	6.132217e-08
6438.241373	4.530242e-07
6438.181108	-3.252027e-07
6438.120844	1.989969e-07
6438.060579	-1.892678e-07
6438.000315	-5.651856e-08
6437.940050	-6.343043e-07
6437.879786	-5.874977e-08
6437.819521	6.734101e-08
6437.759257	3.078733e-07
6437.698992	-4.579115e-07
6437.638728	8.782369e-08
6437.578463	1.174560e-08
6437.518199	1.479861e-07
6437.457934	-4.328130e-07
6437.397670	1.377596e-07
6437.337405	5.893788e-07
6437.277141	4.742002e-07
6437.216876	-4.312004e-07
6437.156611	-6.594372e-08
6437.096347	6.022285e-07
6437.036082	2.985543e-07
6436.975818	7.254241e-08
6436.915553	2.471016e-07
6436.855289	-2.704839e-07
6436.795024	-1.546592e-07
6436.734760	5.826118e-07
6436.674495	-2.737623e-07
6436.614231	-1.469394e-07
6436.553966	-1.664645e-07
6436.493702	1.975303e-07
6436.433437	-6.285716e-07
6436.373173	6.235323e-08
6436.312908	-4.247207e-07
6436.252644	-1.432289e-07
6436.192379	-6.580897e-08
6436.132114	-2.000974e-07
6436.071850	4.578700e-07
6436.011585	5.090879e-07
6435.951321	4.521020e-08
6435.891056	1.044533e-08
6435.830792	5.803488e-07
6435.770527	1.524635e-07
6435.710263	-2.589256e-07
6435.649998	-7.629279e-08
6435.589734	-4.787782e-07
6435.529469	6.520932e-07
6435.469205	2.133792e-07
6435.408940	-1.916484e-07
6435.348676	3.897055e-07
6435.288411	-3.571520e-07
6435.228147	-1.381422e-07
6435.167882	3.129015e-07
6435.107617	3.184547e-07
6435.047353	-2.371791e-07
6434.987088	-3.325001e-07
6434.926824	-3.795487e-07
6434.866559	-2.514226e-07
6434.806295	3.442580e-07
6434.746030	-4.377436e-07
6434.685766	8.470462e-08
6434.625501	2.511493e-07
6434.565237	-2.803400e-07
6434.504972	3.198244e-07
6434.444708	-4.137084e-07
6434.384443	9.146928e-07
6434.324179	-2.246202e-07
6434.263914	1.642106e-07
6434.203650	1.146870e-07
6434.143385	-6.109093e-07
6434.083120	-4.029831e-07
6434.022856	-3.934940e-07
6433.962591	6.597393e-07
6433.902327	5.052448e-07
6433.842062	7.032058e-07
6433.781798	5.266689e-07
6433.721533	-9.086815e-08
6433.661269	-1.301842e-07
6433.601004	2.421413e-07
6433.540740	3.049452e-07
6433.480475	-1.775639e-07
6433.420211	-1.336615e-07
6433.359946	-6.400822e-08
6433.299682	2.962801e-07
6433.239417	7.956214e-08
6433.179153	-1.640868e-07
6433.118888	1.750611e-07
6433.058623	1.958467e-07
6432.998359	-4.375938e-08
6432.938094	-3.165420e-07
6432.877830	2.051866e-07
6432.817565	-2.552871e-07
6432.757301	3.650980e-07
6432.697036	-7.010494e-08
6432.636772	7.090984e-08
6432.576507	-1.397608e-07
6432.516243	-8.617333e-08
6432.455978	4.515409e-08
6432.395714	-5.273280e-07
6432.335449	1.713093e-07
6432.275185	3.098639e-07
6432.214920	3.570673e-08
6432.154656	-1.735813e-07
6432.094391	5.422040e-09
6432.034126	-2.790950e-07
6431.973862	-2.351073e-07
6431.913597	-9.873312e-08
6431.853333	-6.866035e-07
6431.793068	7.507142e-07
6431.732804	1.053631e-06
6431.672539	2.740417e-07
6431.612275	1.831235e-07
6431.552010	-4.111132e-07
6431.491746	6.366359e-07
6431.431481	3.403567e-07
6431.371217	-4.307992e-07
6431.310952	-3.785646e-07
6431.250688	-2.107982e-07
6431.190423	-6.548475e-07
6431.130159	-5.128413e-08
6431.069894	1.488934e-07
6431.009629	-2.393811e-07
6430.949365	7.689962e-08
6430.889100	6.783967e-07
6430.828836	8.802371e-08
6430.768571	-3.577330e-07
6430.708307	2.490406e-07
6430.648042	1.334861e-07
6430.587778	4.037316e-07
6430.527513	2.578133e-07
6430.467249	1.769194e-07
6430.406984	-4.791543e-08
6430.346720	4.747898e-08
6430.286455	-3.839150e-07
6430.226191	5.833890e-07
6430.165926	6.164029e-08
6430.105662	-2.971930e-07
6430.045397	-1.487237e-07
6429.985132	-4.390717e-07
6429.924868	-6.009641e-07
6429.864603	-2.884165e-07
6429.804339	3.905719e-07
6429.744074	-2.859903e-07
6429.683810	3.640902e-07
6429.623545	-1.563674e-07
6429.563281	5.509110e-07
6429.503016	2.062542e-07
6429.442752	-1.052716e-07
6429.382487	8.428112e-07
6429.322223	9.723758e-08
6429.261958	-2.186188e-07
6429.201694	4.433710e-07
6429.141429	-1.833970e-07
6429.081165	2.822854e-07
6429.020900	2.509123e-07
6428.960635	3.782965e-08
6428.900371	-9.287470e-08
6428.840106	5.503240e-08
6428.779842	3.531015e-07
6428.719577	-5.045124e-07
6428.659313	-7.969169e-07
6428.599048	1.225372e-07
6428.538784	-4.665667e-07
6428.478519	-1.162168e-06
6428.418255	1.864738e-07
6428.357990	-3.189452e-07
6428.297726	1.338950e-07
6428.237461	-3.210957e-07
6428.177197	1.852208e-07
6428.116932	3.921636e-07
6428.056668	7.439099e-07
6427.996403	6.093098e-07
6427.936138	7.925235e-08
6427.875874	3.266957e-07
6427.815609	-4.449473e-08
6427.755345	-3.041121e-07
6427.695080	-3.815381e-07
6427.634816	-3.269687e-07
6427.574551	-2.921061e-07
6427.514287	-1.627505e-07
6427.454022	-5.261918e-08
6427.393758	-1.359295e-07
6427.333493	1.453491e-08
6427.273229	2.882211e-09
6427.212964	3.101900e-07
6427.152700	-2.777062e-07
6427.092435	-3.313897e-07
6427.032171	1.300381e-08
6426.971906	-3.568451e-07
6426.911641	5.984493e-07
6426.851377	9.072555e-08
6426.791112	6.474492e-07
6426.730848	5.141620e-07
6426.670583	9.602917e-08
6426.610319	1.056642e-07
6426.550054	-5.643112e-08
6426.489790	3.031089e-07
6426.429525	-6.981405e-07
6426.369261	-6.772999e-08
6426.308996	-2.128012e-07
6426.248732	5.070316e-07
6426.188467	1.002214e-06
6426.128203	-4.829238e-07
6426.067938	-2.232307e-08
6426.007674	-9.201798e-07
6425.947409	4.992343e-07
6425.887144	5.935473e-08
6425.826880	3.622688e-07
6425.766615	3.172088e-07
6425.706351	2.853185e-07
6425.646086	6.619997e-07
6425.585822	-2.716276e-07
6425.525557	1.667223e-07
6425.465293	2.389696e-07
6425.405028	6.907226e-08
6425.344764	-5.368297e-08
6425.284499	-1.988255e-07
6425.224235	-3.172837e-08
6425.163970	8.806541e-09
6425.103706	1.553853e-07
6425.043441	1.867201e-07
6424.983177	-7.842662e-07
6424.922912	2.352521e-07
6424.862647	-4.562566e-07
6424.802383	3.994332e-07
6424.742118	3.490427e-07
6424.681854	9.380534e-08
6424.621589	3.764795e-07
6424.561325	5.128230e-07
6424.501060	-2.799511e-07
6424.440796	-1.329787e-08
6424.380531	-8.675310e-08
6424.320267	2.214560e-07
6424.260002	5.451973e-07
6424.199738	1.250987e-07
6424.139473	6.919887e-07
6424.079209	1.768108e-07
6424.018944	8.276576e-08
6423.958679	1.928555e-07
6423.898415	-2.319555e-07
6423.838150	2.514849e-07
6423.777886	7.131664e-07
6423.717621	-2.109322e-08
6423.657357	2.008254e-07
6423.597092	-6.068150e-08
6423.536828	3.668008e-07
6423.476563	-1.648645e-07
6423.416299	1.180742e-07
6423.356034	1.783813e-07
6423.295770	6.257609e-08
6423.235505	1.899860e-07
6423.175241	3.227964e-07
6423.114976	-1.467033e-07
6423.054712	-3.864169e-07
6422.994447	-7.472091e-08
6422.934182	1.407210e-07
6422.873918	-2.011424e-07
6422.813653	-4.081959e-07
6422.753389	-3.965350e-07
6422.693124	-2.995691e-07
6422.632860	-4.543788e-08
6422.572595	-3.197794e-07
6422.512331	3.168151e-07
6422.452066	1.224196e-07
6422.391802	1.681507e-07
6422.331537	8.870396e-07
6422.271273	1.172182e-07
6422.211008	2.234742e-07
6422.150744	3.965573e-07
6422.090479	-1.328511e-07
6422.030215	-7.018394e-08
6421.969950	2.794325e-07
6421.909685	1.521358e-07
6421.849421	-1.396986e-07
6421.789156	-1.419592e-08
6421.728892	1.132205e-07
6421.668627	-2.991942e-07
6421.608363	-6.791240e-07
6421.548098	2.219041e-07
6421.487834	-9.874708e-08
6421.427569	2.750488e-07
6421.367305	-1.012761e-07
6421.307040	-5.070130e-07
6421.246776	-5.682489e-07
6421.186511	3.772374e-07
6421.126247	2.289981e-07
6421.065982	-3.456627e-07
6421.005718	7.278723e-07
6420.945453	-2.196246e-07
6420.885188	-2.670569e-07
6420.824924	-4.205973e-07
6420.764659	2.119531e-07
6420.704395	1.532503e-07
6420.644130	2.798039e-07
6420.583866	1.173179e-06
6420.523601	1.050837e-07
6420.463337	-2.835655e-07
6420.403072	-3.347832e-07
6420.342808	5.699342e-07
6420.282543	2.399951e-08
6420.222279	-5.599483e-07
6420.162014	-5.457894e-07
6420.101750	-2.889275e-08
6420.041485	2.454349e-08
6419.981221	-2.276649e-07
6419.920956	5.990343e-07
6419.860691	2.541469e-07
6419.800427	-3.026308e-07
6419.740162	5.858651e-07
6419.679898	6.018534e-08
6419.619633	-4.646144e-07
6419.559369	4.767408e-08
6419.499104	-2.101106e-07
6419.438840	1.397161e-07
6419.378575	3.767322e-08
6419.318311	1.885285e-07
6419.258046	-7.356983e-08
6419.197782	4.057579e-07
6419.137517	3.624861e-07
6419.077253	9.939079e-09
6419.016988	-1.437107e-07
6418.956724	4.535287e-08
6418.896459	-2.944639e-07
6418.836194	-5.828426e-08
6418.775930	-3.460875e-07
6418.715665	-2.037166e-07
6418.655401	-1.553917e-07
6418.595136	9.235340e-08
6418.534872	-4.179297e-09
6418.474607	3.772122e-07
6418.414343	1.097312e-06
6418.354078	1.376454e-07
6418.293814	2.449378e-07
6418.233549	2.511225e-07
6418.173285	9.628449e-08
6418.113020	-2.246366e-07
6418.052756	-8.954374e-08
6417.992491	-4.687715e-07
6417.932227	-8.808547e-08
6417.871962	-1.955405e-09
6417.811697	-2.380538e-07
6417.751433	-9.067145e-08
6417.691168	6.872774e-08
6417.630904	-5.095163e-07
6417.570639	-2.946862e-07
6417.510375	8.479138e-08
6417.450110	-1.254325e-07
6417.389846	-8.073571e-08
6417.329581	2.065089e-07
6417.269317	1.750002e-07
6417.209052	6.062007e-07
6417.148788	8.058970e-07
6417.088523	2.987627e-07
6417.028259	2.720788e-07
6416.967994	-9.703707e-08
6416.907730	1.682278e-07
6416.847465	-5.992590e-08
6416.787200	-3.584033e-07
6416.726936	-1.059838e-07
6416.666671	-1.051649e-07
6416.606407	8.807098e-08
6416.546142	-8.751273e-08
6416.485878	4.287135e-07
6416.425613	-7.833757e-09
6416.365349	1.265050e-07
6416.305084	6.170310e-08
6416.244820	1.390395e-07
6416.184555	5.648793e-07
6416.124291	2.743695e-07
6416.064026	-1.446235e-07
6416.003762	-3.978963e-07
6415.943497	-3.549312e-07
6415.883233	-4.811535e-07
6415.822968	2.514962e-07
6415.762703	-1.463164e-07
6415.702439	1.685960e-07
6415.642174	4.145100e-07
6415.581910	4.361469e-07
6415.521645	-5.849149e-08
6415.461381	4.631022e-08
6415.401116	-5.608493e-07
6415.340852	-3.317779e-08
6415.280587	-2.400029e-08
6415.220323	3.763374e-07
6415.160058	-4.742581e-07
6415.099794	-2.856492e-07
6415.039529	2.832473e-07
6414.979265	-1.783164e-07
6414.919000	9.186882e-07
6414.858736	-2.258018e-09
6414.798471	-5.817608e-08
6414.738206	-2.485156e-07
6414.677942	-1.340691e-07
6414.617677	-2.704496e-07
6414.557413	1.324953e-07
6414.497148	4.977181e-07
6414.436884	-8.976964e-09
6414.376619	2.482172e-07
6414.316355	8.015916e-07
6414.256090	-4.759202e-07
6414.195826	2.496506e-07
6414.135561	1.136855e-07
6414.075297	3.439044e-07
6414.015032	5.731496e-07
6413.954768	-2.691936e-07
6413.894503	1.272185e-07
6413.834239	4.066108e-07
6413.773974	2.563839e-07
6413.713709	-1.385622e-07
6413.653445	-3.165947e-07
6413.593180	-2.378122e-07
6413.532916	-8.618757e-09
6413.472651	-4.430432e-07
6413.412387	-1.926308e-08
6413.352122	-1.512965e-07
6413.291858	3.844068e-07
6413.231593	5.043109e-07
6413.171329	4.503508e-07
6413.111064	8.681344e-07
6413.050800	3.355701e-07
6412.990535	-2.414524e-08
6412.930271	1.367521e-07
6412.870006	1.506798e-07
6412.809742	1.129712e-07
6412.749477	5.280075e-07
6412.689212	4.551841e-07
6412.628948	-2.607897e-07
6412.568683	3.089637e-08
6412.508419	-1.570435e-07
6412.448154	3.525984e-07
6412.387890	-1.644021e-07
6412.327625	1.613578e-07
6412.267361	1.009592e-06
6412.207096	2.684970e-07
6412.146832	4.010579e-07
6412.086567	-4.017356e-07
6412.026303	4.929551e-07
6411.966038	2.990448e-07
6411.905774	-4.308993e-07
6411.845509	3.305100e-07
6411.785245	-2.437565e-08
6411.724980	-2.534668e-07
6411.664715	-3.085174e-07
6411.604451	6.115950e-07
6411.544186	4.757221e-07
6411.483922	-9.527767e-08
6411.423657	4.310723e-07
6411.363393	-1.870210e-07
6411.303128	1.039628e-07
6411.242864	3.084035e-07
6411.182599	-9.070858e-08
6411.122335	-6.291836e-07
6411.062070	7.554260e-09
6411.001806	2.351854e-07
6410.941541	1.190632e-07
6410.881277	4.329658e-07
6410.821012	2.286640e-07
6410.760748	3.919612e-07
6410.700483	-2.802247e-07
6410.640218	4.217743e-08
6410.579954	-1.006723e-07
6410.519689	1.159082e-07
6410.459425	3.513012e-07
6410.399160	4.819743e-07
6410.338896	5.764552e-07
6410.278631	-2.087542e-07
6410.218367	1.578512e-07
6410.158102	1.071526e-07
6410.097838	4.163942e-07
6410.037573	5.909339e-07
6409.977309	-3.297937e-07
6409.917044	-2.108396e-07
6409.856780	-7.170887e-08
6409.796515	1.779015e-07
6409.736251	-9.159273e-07
6409.675986	-5.026388e-07
6409.615721	1.376451e-07
6409.555457	1.902209e-08
6409.495192	4.420819e-07
6409.434928	4.830587e-08
6409.374663	3.723094e-07
6409.314399	-1.815853e-07
6409.254134	-4.443459e-08
6409.193870	-2.251389e-07
6409.133605	3.351056e-07
6409.073341	-2.641576e-07
6409.013076	2.671029e-08
6408.952812	-3.693573e-07
6408.892547	-9.846641e-07
6408.832283	2.073085e-07
6408.772018	1.012156e-07
6408.711754	2.084502e-08
6408.651489	-5.039958e-07
6408.591224	4.120138e-08
6408.530960	1.875726e-07
6408.470695	-2.597508e-07
6408.410431	8.683681e-08
6408.350166	2.108078e-07
6408.289902	1.165991e-08
6408.229637	1.605974e-07
6408.169373	-4.590059e-07
6408.109108	3.403772e-07
6408.048844	4.234128e-07
6407.988579	1.131938e-07
6407.928315	1.158175e-07
6407.868050	-5.168160e-07
6407.807786	2.185538e-09
6407.747521	-1.516777e-07
6407.687256	3.365028e-07
6407.626992	2.296524e-07
6407.566727	-3.741914e-07
6407.506463	2.137254e-07
6407.446198	6.090238e-08
6407.385934	-2.152747e-07
6407.325669	-5.493835e-08
6407.265405	3.659769e-07
6407.205140	1.542741e-07
6407.144876	-3.348061e-07
6407.084611	1.115339e-07
6407.024347	-1.337973e-07
6406.964082	2.064377e-07
6406.903818	4.476071e-08
6406.843553	-6.170067e-07
6406.783289	-2.335621e-07
6406.723024	-5.423269e-07
6406.662759	2.578294e-08
6406.602495	-5.294921e-08
6406.542230	4.937536e-08
6406.481966	-2.463347e-07
6406.421701	4.938126e-07
6406.361437	3.957844e-07
6406.301172	-5.437625e-07
6406.240908	8.394420e-09
6406.180643	3.014220e-07
6406.120379	1.553198e-07
6406.060114	-5.444906e-07
6405.999850	2.592173e-07
6405.939585	7.036612e-08
6405.879321	2.854728e-08
6405.819056	4.174187e-07
6405.758792	2.913524e-07
6405.698527	3.545073e-07
6405.638262	3.324397e-07
6405.577998	-1.587920e-08
6405.517733	-5.794971e-09
6405.457469	-5.739637e-08
6405.397204	-2.993515e-07
6405.336940	-5.217967e-07
6405.276675	6.592123e-07
6405.216411	4.371389e-07
6405.156146	5.230690e-08
6405.095882	8.095832e-08
6405.035617	1.011994e-07
6404.975353	-4.060666e-07
6404.915088	-1.586818e-07
6404.854824	6.031629e-07
6404.794559	-6.870699e-08
6404.734295	-3.406597e-07
6404.674030	-2.377605e-07
6404.613765	2.069027e-07
6404.553501	-2.453844e-07
6404.493236	3.440635e-07
6404.432972	5.464096e-07
6404.372707	3.255068e-07
6404.312443	-1.985172e-07
6404.252178	9.277980e-08
6404.191914	-5.762203e-07
6404.131649	2.351768e-08
6404.071385	4.642919e-07
6404.011120	-3.577932e-07
6403.950856	-3.597359e-07
6403.890591	-1.845969e-08
6403.830327	-2.628008e-09
6403.770062	-2.395266e-07
6403.709798	-2.493660e-07
6403.649533	-2.753302e-07
6403.589268	-1.343170e-07
6403.529004	1.072109e-07
6403.468739	2.692974e-07
6403.408475	1.458580e-07
6403.348210	-4.157268e-08
6403.287946	-2.438209e-07
6403.227681	1.195112e-07
6403.167417	-4.333509e-07
6403.107152	-2.583347e-08
6403.046888	-3.548792e-07
6402.986623	8.523290e-08
6402.926359	3.806210e-07
6402.866094	3.787541e-07
6402.805830	5.994412e-07
6402.745565	7.552257e-08
6402.685301	3.995756e-07
6402.625036	5.573840e-07
6402.564771	-7.771403e-08
6402.504507	1.961631e-07
6402.444242	3.763553e-07
6402.383978	2.746445e-07
6402.323713	6.749177e-07
6402.263449	1.227353e-07
6402.203184	-3.152346e-07
6402.142920	-2.931424e-07
6402.082655	-4.555138e-08
6402.022391	1.952406e-07
6401.962126	4.594123e-07
6401.901862	2.306910e-07
6401.841597	3.085811e-07
6401.781333	-3.970043e-07
6401.721068	-2.405348e-07
6401.660804	5.003151e-07
6401.600539	-6.467213e-09
6401.540274	-5.891967e-07
6401.480010	5.117474e-07
6401.419745	6.236061e-07
6401.359481	2.825944e-07
6401.299216	-4.938288e-08
6401.238952	-4.784431e-07
6401.178687	-2.574039e-07
6401.118423	-5.824152e-07
6401.058158	-3.416195e-08
6400.997894	-1.019666e-06
6400.937629	-6.633961e-09
6400.877365	1.919643e-07
6400.817100	6.111415e-07
6400.756836	3.483806e-07
6400.696571	4.227274e-07
6400.636307	4.464386e-07
6400.576042	-7.232812e-07
6400.515777	6.641218e-07
6400.455513	-5.664665e-08
6400.395248	5.412852e-07
6400.334984	4.451771e-07
6400.274719	-5.041560e-08
6400.214455	-5.915837e-08
6400.154190	-9.223909e-07
6400.093926	-3.001630e-07
6400.033661	4.033941e-07
6399.973397	-1.554353e-07
6399.913132	-5.234120e-08
6399.852868	-1.846743e-09
6399.792603	2.694656e-07
6399.732339	1.604690e-07
6399.672074	2.672780e-07
6399.611810	5.006354e-07
6399.551545	-6.336103e-07
6399.491280	-1.757038e-07
6399.431016	-1.108785e-07
6399.370751	3.053992e-07
6399.310487	9.642183e-07
6399.250222	2.460367e-07
6399.189958	9.609389e-08
6399.129693	2.986934e-07
6399.069429	-5.854038e-08
6399.009164	-7.026303e-07
6398.948900	1.819267e-08
6398.888635	1.941647e-07
6398.828371	2.088960e-08
6398.768106	-1.830454e-08
6398.707842	-1.568259e-07
6398.647577	-1.958376e-07
6398.587313	3.852914e-07
6398.527048	3.871113e-07
6398.466783	-1.165033e-07
6398.406519	-1.998640e-07
6398.346254	3.311603e-07
6398.285990	5.696142e-07
6398.225725	-3.232619e-07
6398.165461	-1.124395e-07
6398.105196	-4.694293e-07
6398.044932	5.187108e-07
6397.984667	-6.637664e-08
6397.924403	3.149278e-07
6397.864138	2.294834e-07
6397.803874	4.547983e-07
6397.743609	3.966261e-07
6397.683345	-2.844365e-07
6397.623080	4.519130e-07
6397.562816	2.006569e-07
6397.502551	4.380340e-07
6397.442286	-3.947728e-07
6397.382022	3.925266e-07
6397.321757	4.926865e-08
6397.261493	-5.131537e-07
6397.201228	-2.209150e-07
6397.140964	-7.346116e-07
6397.080699	-6.118608e-07
6397.020435	-6.762435e-07
6396.960170	-3.776069e-07
6396.899906	4.495021e-07
6396.839641	-3.261749e-07
6396.779377	-3.027695e-08
6396.719112	2.169756e-07
6396.658848	3.072509e-07
6396.598583	3.615473e-07
6396.538319	1.845473e-07
6396.478054	-3.463980e-07
6396.417789	1.614299e-07
6396.357525	5.107488e-07
6396.297260	-3.152053e-07
6396.236996	-3.497851e-07
6396.176731	-3.254537e-07
6396.116467	-1.195161e-07
6396.056202	-5.714224e-08
6395.995938	8.041998e-08
6395.935673	-2.782766e-07
6395.875409	-1.909493e-08
6395.815144	1.520075e-07
6395.754880	6.840387e-07
6395.694615	6.021600e-08
6395.634351	2.095105e-07
6395.574086	7.821321e-07
6395.513822	2.552347e-07
6395.453557	4.692017e-07
6395.393292	4.868493e-07
6395.333028	-2.028167e-07
6395.272763	-2.712527e-07
6395.212499	2.237049e-07
6395.152234	4.573783e-07
6395.091970	2.108696e-07
6395.031705	5.444670e-07
6394.971441	2.914159e-07
6394.911176	-7.514668e-08
6394.850912	5.419916e-07
6394.790647	-1.602870e-07
6394.730383	-1.513695e-07
6394.670118	3.082446e-07
6394.609854	1.598360e-07
6394.549589	-3.611461e-08
6394.489325	-1.083768e-07
6394.429060	-1.041446e-07
6394.368795	-1.178246e-08
6394.308531	-1.596371e-08
6394.248266	-1.514481e-07
6394.188002	1.808459e-07
6394.127737	2.771145e-07
6394.067473	-9.191284e-08
6394.007208	2.579953e-07
6393.946944	3.771737e-07
6393.886679	-2.409560e-07
6393.826415	-8.139018e-07
6393.766150	8.738736e-08
6393.705886	1.810079e-07
6393.645621	2.021860e-07
6393.585357	1.485384e-07
6393.525092	-3.504256e-07
