6441.796980	-1.981093e-07
6441.736716	-1.490566e-07
6441.676451	1.542378e-07
6441.616187	-2.913112e-08
6441.555922	-2.968314e-08
6441.495658	3.646788e-07
6441.435393	7.763947e-08
6441.375129	2.680242e-07
6441.314864	-1.237845e-07
6441.254599	9.183049e-08
6441.194335	-1.422375e-07
6441.134070	-1.977901e-07
6441.073806	-2.194299e-07
6441.013541	1.120091e-08
6440.953277	1.758473e-07
6440.893012	-3.749051e-07
6440.832748	-2.465074e-08
6440.772483	2.195522e-07
6440.712219	-1.107640e-07
6440.651954	6.616403e-08
6440.591690	5.475374e-08
6440.531425	2.860430e-08
6440.471161	3.716975e-07
6440.410896	-9.335854e-08
6440.350632	-5.477433e-08
6440.290367	-1.867035e-07
6440.230102	-2.878114e-08
6440.169838	3.210650e-07
6440.109573	5.503936e-07
6440.049309	-1.851909e-07
6439.989044	-2.337057e-07
6439.928780	-1.282681e-07
6439.868515	-1.941337e-07
6439.808251	1.600871e-07
6439.747986	-1.532052e-08
6439.687722	3.389853e-08
6439.627457	-2.253895e-07
6439.567193	-1.112763e-07
6439.506928	-5.717492e-08
6439.446664	1.692628e-07
6439.386399	-1.518698e-07
6439.326135	9.550888e-08
6439.265870	2.110934e-07
6439.205605	2.494615e-07
6439.145341	4.089884e-08
6439.085076	1.952620e-08
6439.024812	2.665779e-07
6438.964547	-8.904026e-08
6438.904283	-6.705869e-08
6438.844018	-5.727577e-08
6438.783754	-2.787786e-07
6438.723489	2.045607e-07
6438.663225	-1.195468e-07
6438.602960	-2.413533e-07
6438.542696	6.607606e-08
6438.482431	6.204126e-08
6438.422167	-1.829951e-07
6438.361902	-8.698746e-08
6438.301638	4.556400e-07
6438.241373	-1.928574e-07
6438.181108	2.234422e-08
6438.120844	7.832606e-08
6438.060579	1.069504e-07
6438.000315	4.103277e-09
6437.940050	1.603695e-07
6437.879786	-3.053692e-07
6437.819521	2.479921e-08
6437.759257	1.485771e-07
6437.698992	2.583633e-07
6437.638728	4.325803e-07
6437.578463	-1.894804e-07
6437.518199	-1.948758e-07
6437.457934	-1.517547e-07
6437.397670	4.585672e-08
6437.337405	4.021925e-07
6437.277141	-3.438562e-08
6437.216876	1.971202e-07
6437.156611	1.411463e-07
6437.096347	-1.150031e-07
6437.036082	4.813881e-07
6436.975818	-2.925001e-08
6436.915553	-3.181137e-08
6436.855289	-2.275903e-08
6436.795024	-1.427977e-07
6436.734760	-1.292152e-07
6436.674495	3.228833e-07
6436.614231	-9.941872e-08
6436.553966	3.094217e-07
6436.493702	-2.246286e-07
6436.433437	-8.085326e-08
6436.373173	2.710888e-07
6436.312908	-2.368462e-07
6436.252644	2.459611e-07
6436.192379	2.062361e-07
6436.132114	-2.164804e-07
6436.071850	-5.843510e-08
6436.011585	3.150792e-07
6435.951321	-1.111430e-07
6435.891056	-6.925559e-08
6435.830792	1.831579e-07
6435.770527	2.137278e-07
6435.710263	-2.276616e-07
6435.649998	-3.969642e-07
6435.589734	-1.815879e-07
6435.529469	3.315145e-07
6435.469205	1.325588e-07
6435.408940	2.140060e-07
6435.348676	-7.269191e-08
6435.288411	8.548654e-08
6435.228147	-9.628625e-08
6435.167882	-2.383227e-07
6435.107617	8.239701e-08
6435.047353	-2.465551e-07
6434.987088	6.332187e-08
6434.926824	3.695392e-08
6434.866559	6.979539e-08
6434.806295	1.125833e-07
6434.746030	1.143975e-07
6434.685766	-1.612733e-07
6434.625501	-5.221848e-08
6434.565237	5.402415e-09
6434.504972	3.571550e-07
6434.444708	1.667440e-07
6434.384443	-3.594361e-07
6434.324179	-3.778043e-07
6434.263914	-1.800741e-07
6434.203650	-3.309292e-08
6434.143385	-1.032835e-07
6434.083120	2.678240e-07
6434.022856	1.698122e-07
6433.962591	-3.276504e-08
6433.902327	2.038849e-07
6433.842062	3.682356e-07
6433.781798	1.884918e-07
6433.721533	1.285114e-07
6433.661269	-4.401313e-09
6433.601004	-1.160848e-07
6433.540740	-7.950052e-08
6433.480475	4.272406e-09
6433.420211	1.095071e-07
6433.359946	2.939904e-07
6433.299682	-1.529922e-07
6433.239417	1.599353e-07
6433.179153	3.153986e-08
6433.118888	-2.110444e-07
6433.058623	-1.635532e-08
6432.998359	8.486640e-08
6432.938094	4.296170e-07
6432.877830	3.142310e-07
6432.817565	5.585438e-08
6432.757301	2.291952e-08
6432.697036	-2.848448e-09
6432.636772	1.803280e-07
6432.576507	-8.767653e-08
6432.516243	-1.614145e-07
6432.455978	-6.469716e-08
6432.395714	-1.919875e-08
6432.335449	2.924775e-07
6432.275185	2.650321e-08
6432.214920	5.100978e-07
6432.154656	-8.862404e-08
6432.094391	9.595442e-08
6432.034126	-1.575178e-07
6431.973862	-3.316789e-07
6431.913597	8.097657e-08
6431.853333	1.131597e-07
6431.793068	-7.496538e-08
6431.732804	-1.065657e-07
6431.672539	-8.135663e-08
6431.612275	-2.484545e-07
6431.552010	5.085518e-07
6431.491746	1.922024e-07
6431.431481	-3.517332e-07
6431.371217	7.905071e-08
6431.310952	-2.149083e-07
6431.250688	-1.740245e-07
6431.190423	-5.289076e-11
6431.130159	-9.489684e-08
6431.069894	-1.235826e-07
6431.009629	-6.236180e-08
6430.949365	-8.222294e-08
6430.889100	3.232780e-08
6430.828836	1.373251e-07
6430.768571	-1.515411e-07
6430.708307	1.632248e-07
6430.648042	-3.692485e-07
6430.587778	-3.392092e-08
6430.527513	1.764993e-07
6430.467249	5.896357e-08
6430.406984	1.307276e-07
6430.346720	3.807455e-07
6430.286455	-1.011666e-07
6430.226191	4.433656e-09
6430.165926	-3.174345e-08
6430.105662	2.320849e-07
6430.045397	-3.415089e-08
6429.985132	-1.580659e-07
6429.924868	1.422575e-07
6429.864603	8.988022e-09
6429.804339	8.468896e-08
6429.744074	-4.153694e-07
6429.683810	1.749640e-07
6429.623545	1.280068e-07
6429.563281	-1.610480e-07
6429.503016	1.398461e-07
6429.442752	1.290978e-07
6429.382487	-6.676266e-08
6429.322223	1.550899e-07
6429.261958	-1.432214e-08
6429.201694	4.245920e-08
6429.141429	1.919613e-08
6429.081165	1.695334e-07
6429.020900	2.300836e-07
6428.960635	-1.290020e-07
6428.900371	-2.517652e-08
6428.840106	-1.782817e-07
6428.779842	-9.126253e-08
6428.719577	-7.795922e-09
6428.659313	-1.044068e-07
6428.599048	3.441541e-07
6428.538784	-3.704160e-07
6428.478519	-4.891683e-08
6428.418255	-1.123886e-07
6428.357990	8.495280e-08
6428.297726	4.229759e-07
6428.237461	3.867318e-08
6428.177197	2.922521e-07
6428.116932	2.052134e-07
6428.056668	1.736679e-07
6427.996403	2.251436e-08
6427.936138	2.872246e-08
6427.875874	1.531888e-07
6427.815609	-3.893469e-08
6427.755345	1.667723e-07
6427.695080	-9.660058e-08
6427.634816	-2.477256e-07
6427.574551	-1.984695e-07
6427.514287	9.331449e-08
6427.454022	2.686236e-07
6427.393758	-1.320567e-07
6427.333493	5.168093e-08
6427.273229	-9.707869e-08
6427.212964	2.182176e-07
6427.152700	3.027034e-08
6427.092435	-3.026210e-07
6427.032171	6.560968e-08
6426.971906	3.540943e-07
6426.911641	-1.866928e-07
6426.851377	2.999924e-07
6426.791112	1.882384e-07
6426.730848	-9.242039e-08
6426.670583	-1.176560e-07
6426.610319	-5.283949e-08
6426.550054	-3.898317e-07
6426.489790	-1.047805e-07
6426.429525	7.889543e-08
6426.369261	2.933365e-07
6426.308996	1.039564e-07
6426.248732	-1.178092e-07
6426.188467	-1.667583e-07
6426.128203	6.702705e-08
6426.067938	-1.618404e-07
6426.007674	-1.903483e-07
6425.947409	1.563185e-07
6425.887144	-2.990750e-07
6425.826880	5.182857e-07
6425.766615	2.136610e-08
6425.706351	2.445629e-07
6425.646086	1.694582e-07
6425.585822	1.431292e-07
6425.525557	5.149010e-08
6425.465293	-1.658035e-07
6425.405028	-1.020043e-07
6425.344764	2.504125e-07
6425.284499	2.043874e-08
6425.224235	2.466018e-07
6425.163970	2.153493e-07
6425.103706	3.711643e-08
6425.043441	4.511338e-07
6424.983177	3.560804e-07
6424.922912	7.488188e-08
6424.862647	3.324131e-08
6424.802383	-1.237756e-07
6424.742118	4.403232e-07
6424.681854	1.118117e-07
6424.621589	-2.105423e-07
6424.561325	1.516825e-07
6424.501060	-2.326936e-07
6424.440796	-1.625897e-08
6424.380531	2.481947e-07
6424.320267	2.282758e-07
6424.260002	2.241076e-07
6424.199738	-1.031452e-07
6424.139473	3.139736e-08
6424.079209	2.705277e-07
6424.018944	-3.031383e-07
6423.958679	1.206218e-07
6423.898415	-5.277360e-07
6423.838150	-2.418364e-07
6423.777886	-9.200194e-08
6423.717621	1.060333e-07
6423.657357	9.021633e-08
6423.597092	-8.606188e-08
6423.536828	4.694469e-07
6423.476563	-4.057236e-08
6423.416299	-2.776897e-07
6423.356034	3.315977e-08
6423.295770	-8.743981e-08
6423.235505	2.462811e-07
6423.175241	-8.994038e-08
6423.114976	-1.107567e-07
6423.054712	1.212305e-07
6422.994447	8.599800e-08
6422.934182	-3.600322e-07
6422.873918	-1.426867e-07
6422.813653	2.112713e-07
6422.753389	-6.111172e-08
6422.693124	-1.355286e-08
6422.632860	-7.190238e-08
6422.572595	-1.462933e-07
6422.512331	1.646865e-08
6422.452066	1.628027e-08
6422.391802	-2.859019e-07
6422.331537	6.387255e-08
6422.271273	-3.494420e-07
6422.211008	-2.372768e-07
6422.150744	2.319243e-07
6422.090479	2.181758e-07
6422.030215	-1.866252e-07
6421.969950	1.633767e-07
6421.909685	4.993859e-08
6421.849421	4.749020e-08
6421.789156	-6.944309e-08
6421.728892	3.105510e-07
6421.668627	3.878333e-08
6421.608363	9.667629e-08
6421.548098	1.902547e-07
6421.487834	2.661463e-07
6421.427569	-3.501511e-09
6421.367305	2.179637e-07
6421.307040	7.302225e-08
6421.246776	-1.851105e-07
6421.186511	9.565278e-08
6421.126247	-1.516945e-07
6421.065982	3.641685e-07
6421.005718	-2.295679e-07
6420.945453	1.978464e-07
6420.885188	-9.756098e-08
6420.824924	1.899419e-07
6420.764659	-2.015442e-08
6420.704395	5.434961e-08
6420.644130	2.599168e-07
6420.583866	3.446708e-08
6420.523601	8.968524e-08
6420.463337	2.498012e-07
6420.403072	3.021723e-07
6420.342808	-3.208614e-07
6420.282543	1.270435e-07
6420.222279	-1.373376e-07
6420.162014	8.334857e-08
6420.101750	4.525284e-07
6420.041485	3.887190e-08
6419.981221	3.593541e-07
6419.920956	-1.878414e-07
6419.860691	1.937797e-07
6419.800427	5.014758e-07
6419.740162	-4.308828e-07
6419.679898	-1.103665e-07
6419.619633	-7.030187e-08
6419.559369	-1.653461e-07
6419.499104	-1.668875e-07
6419.438840	2.057642e-07
6419.378575	2.183555e-07
6419.318311	-3.495077e-07
6419.258046	2.131053e-07
6419.197782	1.207707e-07
6419.137517	-8.513935e-08
6419.077253	1.330572e-07
6419.016988	3.157463e-07
6418.956724	1.868829e-07
6418.896459	-1.135412e-07
6418.836194	-4.695897e-08
6418.775930	-4.760007e-08
6418.715665	-8.123004e-08
6418.655401	-1.449583e-07
6418.595136	-4.393437e-08
6418.534872	1.113621e-08
6418.474607	-3.635664e-08
6418.414343	5.460926e-08
6418.354078	5.742421e-07
6418.293814	2.654192e-07
6418.233549	9.553320e-08
6418.173285	2.047861e-08
6418.113020	-1.236792e-07
6418.052756	-9.422938e-08
6417.992491	6.657052e-08
6417.932227	1.949566e-07
6417.871962	2.719756e-07
6417.811697	2.299185e-08
6417.751433	-5.843283e-08
6417.691168	-1.478444e-07
6417.630904	-1.389352e-07
6417.570639	-5.199202e-08
6417.510375	-3.761481e-07
6417.450110	3.774941e-07
6417.389846	-7.781387e-08
6417.329581	-2.051896e-07
6417.269317	-2.194989e-07
6417.209052	-2.587239e-08
6417.148788	3.328807e-07
6417.088523	-5.837243e-08
6417.028259	1.658821e-07
6416.967994	-9.704588e-08
6416.907730	9.615890e-08
6416.847465	2.541081e-08
6416.787200	1.007596e-07
6416.726936	-2.693267e-07
6416.666671	-1.978989e-07
6416.606407	-1.912120e-07
6416.546142	-1.418823e-07
6416.485878	1.851141e-07
6416.425613	2.466920e-07
6416.365349	-1.247636e-08
6416.305084	1.260735e-07
6416.244820	3.048346e-07
6416.184555	3.947465e-08
6416.124291	6.420145e-08
6416.064026	7.885935e-08
6416.003762	-1.111326e-07
6415.943497	-2.061011e-07
6415.883233	3.068289e-07
6415.822968	-3.620962e-07
6415.762703	3.712219e-07
6415.702439	1.195201e-07
6415.642174	3.764305e-07
6415.581910	-2.846305e-08
6415.521645	-1.530218e-07
6415.461381	-3.622068e-07
6415.401116	-3.236560e-07
6415.340852	-4.514737e-08
6415.280587	-2.450143e-07
6415.220323	1.275700e-07
6415.160058	-5.751583e-08
6415.099794	2.790790e-07
6415.039529	-2.167263e-07
6414.979265	4.301899e-07
6414.919000	-1.909804e-07
6414.858736	-2.333763e-07
6414.798471	-1.609005e-07
6414.738206	-1.237989e-07
6414.677942	-9.728616e-08
6414.617677	-4.455762e-07
6414.557413	-2.798584e-07
6414.497148	1.213417e-07
6414.436884	1.870074e-07
6414.376619	-1.328404e-07
6414.316355	1.554186e-07
6414.256090	1.689836e-07
6414.195826	-2.866913e-07
6414.135561	-3.716815e-09
6414.075297	2.945473e-07
6414.015032	-6.581959e-08
6413.954768	5.071743e-08
6413.894503	1.060175e-07
6413.834239	1.513264e-07
6413.773974	4.159892e-07
6413.713709	-1.878225e-07
6413.653445	-7.216971e-08
6413.593180	1.218962e-07
6413.532916	-3.231308e-07
6413.472651	1.663398e-08
6413.412387	2.003334e-07
6413.352122	2.669156e-07
6413.291858	1.748012e-07
6413.231593	1.939021e-07
6413.171329	-2.242800e-07
6413.111064	2.267543e-08
6413.050800	-3.451710e-08
6412.990535	-9.705758e-08
6412.930271	-6.202158e-08
6412.870006	1.007759e-07
6412.809742	1.640537e-07
6412.749477	7.780730e-08
6412.689212	-2.711219e-07
6412.628948	-3.800964e-07
6412.568683	2.856595e-07
6412.508419	-1.688849e-07
6412.448154	1.473671e-07
6412.387890	3.778050e-07
6412.327625	2.578935e-07
6412.267361	-3.563732e-08
6412.207096	2.510833e-08
6412.146832	-1.142676e-07
6412.086567	-2.864261e-07
6412.026303	1.097020e-07
6411.966038	1.874581e-07
6411.905774	-1.556808e-07
6411.845509	2.707156e-07
6411.785245	1.687965e-07
6411.724980	-4.870075e-07
6411.664715	2.458554e-07
6411.604451	2.484457e-07
6411.544186	2.144830e-07
6411.483922	9.842587e-08
6411.423657	1.531562e-07
6411.363393	6.712223e-08
6411.303128	6.443147e-09
6411.242864	-3.251700e-07
6411.182599	3.421984e-07
6411.122335	9.082728e-08
6411.062070	-2.250486e-07
6411.001806	5.237695e-09
6410.941541	3.293300e-08
6410.881277	1.835075e-07
6410.821012	1.211280e-07
6410.760748	8.637658e-08
6410.700483	6.935222e-08
6410.640218	5.067169e-07
6410.579954	-9.151950e-08
6410.519689	-1.579950e-07
6410.459425	8.191747e-08
6410.399160	2.904067e-07
6410.338896	1.479709e-07
6410.278631	3.323857e-07
6410.218367	3.492807e-07
6410.158102	4.274441e-07
6410.097838	-7.818744e-08
6410.037573	1.419568e-07
6409.977309	1.086921e-07
6409.917044	-8.275437e-08
6409.856780	2.498439e-07
6409.796515	2.268987e-08
6409.736251	-1.148557e-07
6409.675986	4.389205e-07
6409.615721	1.221295e-07
6409.555457	-2.959971e-08
6409.495192	2.098459e-08
6409.434928	7.719601e-08
6409.374663	2.794686e-07
6409.314399	-2.563846e-08
6409.254134	8.072361e-08
6409.193870	-3.578246e-07
6409.133605	-3.498763e-07
6409.073341	-2.554240e-07
6409.013076	2.284865e-08
6408.952812	-1.133043e-07
6408.892547	1.030601e-07
6408.832283	-1.098773e-07
6408.772018	1.973026e-07
6408.711754	1.205945e-07
6408.651489	-4.600715e-08
6408.591224	4.668887e-08
6408.530960	-4.808127e-10
6408.470695	-1.592978e-07
6408.410431	1.511747e-08
6408.350166	-4.797255e-08
6408.289902	-2.257337e-08
6408.229637	3.006597e-07
6408.169373	-2.092851e-07
6408.109108	8.290971e-08
6408.048844	8.785873e-08
6407.988579	5.541423e-08
6407.928315	-2.528099e-07
6407.868050	-2.353040e-07
6407.807786	1.458080e-07
6407.747521	-6.064953e-08
6407.687256	-1.558618e-08
6407.626992	-2.080562e-07
6407.566727	-1.185380e-07
6407.506463	-2.167912e-08
6407.446198	3.786037e-08
6407.385934	7.149347e-08
6407.325669	9.044843e-08
6407.265405	2.685886e-07
6407.205140	2.069958e-07
6407.144876	3.173642e-07
6407.084611	-1.012888e-07
6407.024347	-3.818457e-07
6406.964082	-3.153276e-07
6406.903818	-1.725649e-07
6406.843553	4.476419e-08
6406.783289	-4.091670e-08
6406.723024	7.096917e-08
6406.662759	-1.874169e-07
6406.602495	-1.034937e-07
6406.542230	2.770993e-07
6406.481966	-1.291016e-07
6406.421701	2.107493e-07
6406.361437	6.507351e-08
6406.301172	2.915156e-07
6406.240908	1.874833e-08
6406.180643	4.535687e-07
6406.120379	4.808112e-07
6406.060114	7.202567e-08
6405.999850	1.849667e-07
6405.939585	-7.088600e-09
6405.879321	1.991896e-07
6405.819056	1.518445e-07
6405.758792	3.975156e-08
6405.698527	7.207402e-08
6405.638262	3.025010e-07
6405.577998	5.115670e-08
6405.517733	5.139282e-08
6405.457469	-8.570286e-08
6405.397204	-3.583154e-08
6405.336940	7.156231e-08
6405.276675	-4.659470e-08
6405.216411	-1.981846e-07
6405.156146	8.132920e-08
6405.095882	8.861718e-08
6405.035617	3.795295e-07
6404.975353	-1.397034e-08
6404.915088	1.326044e-07
6404.854824	-5.151342e-08
6404.794559	-7.733840e-08
6404.734295	4.801458e-08
6404.674030	-2.294930e-07
6404.613765	1.026391e-07
6404.553501	-2.932403e-07
6404.493236	6.996720e-09
6404.432972	1.726611e-09
6404.372707	4.189857e-08
6404.312443	1.366440e-07
6404.252178	3.080210e-07
6404.191914	1.831829e-07
6404.131649	-3.798224e-07
6404.071385	5.523337e-08
6404.011120	5.758951e-08
6403.950856	2.103745e-07
6403.890591	-3.150092e-09
6403.830327	9.874849e-09
6403.770062	-7.945543e-08
6403.709798	-3.389984e-07
6403.649533	1.202031e-07
6403.589268	5.422614e-08
6403.529004	1.210394e-07
6403.468739	1.418285e-07
6403.408475	2.148286e-07
6403.348210	8.961223e-08
6403.287946	3.258005e-08
6403.227681	5.071256e-09
6403.167417	3.602318e-08
6403.107152	9.645165e-08
6403.046888	1.757038e-07
6402.986623	-1.663601e-07
6402.926359	1.318040e-07
6402.866094	-6.523735e-08
6402.805830	5.750293e-08
6402.745565	3.727064e-07
6402.685301	1.928879e-08
6402.625036	-1.600943e-07
6402.564771	9.466672e-08
6402.504507	1.937116e-07
6402.444242	3.665910e-08
6402.383978	2.589514e-07
6402.323713	8.084228e-08
6402.263449	3.024392e-07
6402.203184	9.922601e-08
6402.142920	-1.476184e-08
6402.082655	2.778412e-07
6402.022391	1.657921e-07
6401.962126	-5.939932e-09
6401.901862	3.125851e-08
6401.841597	1.149292e-07
6401.781333	-3.603900e-08
6401.721068	-1.296163e-07
6401.660804	1.250783e-08
6401.600539	2.213925e-07
6401.540274	9.011594e-08
6401.480010	-8.794699e-08
6401.419745	1.144131e-07
6401.359481	7.023154e-08
6401.299216	3.220249e-08
6401.238952	-2.110586e-07
6401.178687	-8.052273e-08
6401.118423	7.322770e-08
6401.058158	-1.080037e-07
6400.997894	5.540968e-08
6400.937629	1.704723e-07
6400.877365	-3.083400e-08
6400.817100	-1.749067e-08
6400.756836	1.627955e-07
6400.696571	1.506071e-07
6400.636307	4.317149e-08
6400.576042	2.224381e-07
6400.515777	1.482756e-07
6400.455513	-6.205456e-08
6400.395248	-1.503361e-07
6400.334984	-4.962076e-08
6400.274719	-3.511892e-07
6400.214455	8.521774e-08
6400.154190	1.399681e-07
6400.093926	-5.580998e-07
6400.033661	-1.958291e-07
6399.973397	-1.161247e-07
6399.913132	-7.054036e-08
6399.852868	-6.355750e-08
6399.792603	-1.078879e-08
6399.732339	6.685480e-08
6399.672074	3.541805e-07
6399.611810	1.147780e-07
6399.551545	-1.454526e-07
6399.491280	-3.018984e-08
6399.431016	-8.382931e-08
6399.370751	2.410059e-07
6399.310487	-3.059555e-08
6399.250222	-6.019269e-08
6399.189958	2.703303e-07
6399.129693	4.745390e-08
6399.069429	6.094026e-08
6399.009164	-3.387793e-08
6398.948900	1.289400e-07
6398.888635	-1.885248e-07
6398.828371	1.412549e-07
6398.768106	1.722146e-09
6398.707842	-1.015671e-07
6398.647577	3.407320e-07
6398.587313	-2.067673e-07
6398.527048	1.800388e-07
6398.466783	-6.183849e-09
6398.406519	-3.006417e-07
6398.346254	2.148299e-07
6398.285990	8.827644e-08
6398.225725	1.706562e-07
6398.165461	6.163279e-08
6398.105196	-9.766364e-08
6398.044932	-2.153207e-07
6397.984667	-8.191717e-08
6397.924403	4.178085e-08
6397.864138	1.583707e-07
6397.803874	2.121708e-07
6397.743609	-7.702714e-08
6397.683345	-2.306070e-07
6397.623080	-2.812133e-07
6397.562816	1.024348e-07
6397.502551	4.496280e-07
6397.442286	-1.082766e-08
6397.382022	-1.343718e-08
6397.321757	2.538832e-07
6397.261493	-3.364704e-07
6397.201228	1.910662e-07
6397.140964	1.140924e-07
6397.080699	3.167731e-09
6397.020435	3.815440e-09
6396.960170	3.599075e-09
6396.899906	-2.134527e-07
6396.839641	6.935454e-08
6396.779377	1.039520e-07
6396.719112	1.610207e-07
6396.658848	1.698891e-07
6396.598583	-2.167687e-08
6396.538319	-1.590755e-09
6396.478054	2.712645e-07
6396.417789	2.748103e-07
6396.357525	-6.208092e-08
6396.297260	-2.436272e-07
6396.236996	-1.652431e-07
6396.176731	1.014851e-07
6396.116467	-2.309184e-07
6396.056202	1.252412e-07
6395.995938	-2.554173e-07
6395.935673	2.325787e-08
6395.875409	-2.573998e-07
6395.815144	-6.082160e-08
6395.754880	7.566883e-08
6395.694615	8.997891e-08
6395.634351	1.667892e-07
6395.574086	1.112147e-07
6395.513822	-5.748533e-08
6395.453557	-1.016288e-07
6395.393292	1.144247e-07
6395.333028	-1.590579e-07
6395.272763	-2.361754e-07
6395.212499	-2.979342e-07
6395.152234	3.776245e-08
6395.091970	2.394017e-07
6395.031705	-2.423723e-07
6394.971441	-2.584596e-08
6394.911176	2.496746e-07
6394.850912	-4.829414e-07
6394.790647	1.471661e-07
6394.730383	2.481397e-07
6394.670118	-6.958844e-09
6394.609854	-4.508271e-08
6394.549589	-2.303150e-07
6394.489325	5.346327e-08
6394.429060	2.744144e-07
6394.368795	-2.531182e-08
6394.308531	8.289464e-08
6394.248266	1.117480e-07
6394.188002	-3.228225e-07
6394.127737	-7.932375e-08
6394.067473	3.010375e-07
6394.007208	1.183728e-07
6393.946944	8.383446e-08
6393.886679	1.479709e-07
6393.826415	-1.568525e-07
6393.766150	2.688182e-07
6393.705886	-2.743999e-09
6393.645621	-1.385426e-07
6393.585357	2.155474e-07
