6440.866557	-1.548703e-07
6440.806292	-8.618753e-08
6440.746027	-8.027200e-08
6440.685762	-1.240767e-07
6440.625497	-4.948332e-08
6440.565233	5.884106e-09
6440.504968	-6.174088e-08
6440.444703	-1.798558e-07
6440.384438	-1.561211e-07
6440.324173	1.526507e-08
6440.263908	9.888665e-08
6440.203643	3.588279e-08
6440.143379	1.728816e-08
6440.083114	1.569825e-07
6440.022849	1.570108e-07
6439.962584	-1.204496e-08
6439.902319	-8.327881e-08
6439.842054	-6.532325e-08
6439.781790	-1.123455e-07
6439.721525	-8.490599e-08
6439.661260	1.244734e-07
6439.600995	1.167683e-07
6439.540730	-1.269208e-07
6439.480465	-2.105212e-07
6439.420200	-1.757422e-07
6439.359936	-1.056698e-07
6439.299671	-3.736095e-08
6439.239406	-6.986784e-08
6439.179141	-3.822657e-08
6439.118876	5.888139e-08
6439.058611	1.208694e-08
6438.998346	-8.003452e-08
6438.938082	4.845560e-08
6438.877817	1.582739e-07
6438.817552	1.099242e-07
6438.757287	1.031341e-07
6438.697022	1.136326e-07
6438.636757	1.032256e-07
6438.576492	5.282890e-08
6438.516228	1.481286e-08
6438.455963	-4.466387e-09
6438.395698	1.847996e-08
6438.335433	5.801737e-08
6438.275168	8.472235e-08
6438.214903	1.540769e-07
6438.154638	1.324141e-07
6438.094374	5.262079e-08
6438.034109	4.649950e-08
6437.973844	8.193710e-08
6437.913579	8.454473e-08
6437.853314	8.256257e-08
6437.793049	5.941079e-08
6437.732784	-1.852674e-08
6437.672520	-4.128867e-08
6437.612255	-2.099546e-08
6437.551990	-1.500428e-08
6437.491725	-2.843041e-08
6437.431460	1.047045e-08
6437.371195	1.072785e-08
6437.310931	-6.944370e-08
6437.250666	-1.122103e-07
6437.190401	-1.465547e-07
6437.130136	-1.821409e-07
6437.069871	-1.513039e-07
6437.009606	2.200735e-08
6436.949341	1.000234e-07
6436.889077	8.546105e-08
6436.828812	1.828830e-07
6436.768547	1.584090e-07
6436.708282	-7.361004e-09
6436.648017	-1.517789e-07
6436.587752	-2.429844e-07
6436.527487	-2.301921e-07
6436.467223	-3.519594e-08
6436.406958	1.449917e-07
6436.346693	7.566421e-08
6436.286428	2.622094e-08
6436.226163	1.237445e-07
6436.165898	1.648073e-07
6436.105633	7.048086e-08
6436.045369	-8.236190e-08
6435.985104	-1.946639e-07
6435.924839	-2.219608e-07
6435.864574	-1.189238e-07
6435.804309	1.126776e-09
6435.744044	-2.136161e-08
6435.683780	-4.219088e-08
6435.623515	5.954744e-08
6435.563250	4.253462e-08
6435.502985	-9.705749e-09
6435.442720	1.249545e-07
6435.382455	1.537237e-07
6435.322190	7.406350e-08
6435.261926	4.208156e-08
6435.201661	-2.900267e-08
6435.141396	-1.158592e-07
6435.081131	-1.138774e-07
6435.020866	-8.767521e-08
6434.960601	-8.942598e-08
6434.900336	-3.410862e-08
6434.840072	-4.787480e-08
6434.779807	-4.932157e-08
6434.719542	3.705386e-08
6434.659277	5.391808e-08
6434.599012	4.531759e-08
6434.538747	4.643542e-08
6434.478482	1.622314e-08
6434.418218	1.978340e-09
6434.357953	7.238159e-08
6434.297688	1.345638e-07
6434.237423	1.458445e-07
6434.177158	1.016546e-07
6434.116893	-4.589522e-08
6434.056628	-1.644631e-07
6433.996364	-1.374791e-07
6433.936099	-6.895041e-09
6433.875834	9.774230e-08
6433.815569	2.022943e-07
6433.755304	2.108497e-07
6433.695039	4.747406e-08
6433.634774	-2.905682e-08
6433.574510	-8.328180e-08
6433.514245	-9.874037e-08
6433.453980	-1.362988e-08
6433.393715	-7.270742e-08
6433.333450	-1.672823e-07
6433.273185	-1.474151e-07
6433.212921	-6.423584e-08
6433.152656	9.490650e-09
6433.092391	-3.976368e-08
6433.032126	-7.443066e-08
6432.971861	8.638530e-08
6432.911596	2.224366e-07
6432.851331	1.525041e-07
6432.791067	8.648704e-08
6432.730802	7.658111e-08
6432.670537	4.701594e-08
6432.610272	-5.099624e-08
6432.550007	-2.503181e-07
6432.489742	-2.739516e-07
6432.429477	-8.468084e-08
6432.369213	6.716985e-08
6432.308948	9.138855e-08
6432.248683	-4.408756e-08
6432.188418	-8.565223e-08
6432.128153	6.782900e-08
6432.067888	8.300712e-08
6432.007623	-3.569293e-08
6431.947359	-9.539349e-08
6431.887094	-6.989496e-08
6431.826829	-3.443480e-08
6431.766564	-1.723030e-07
6431.706299	-2.735854e-07
6431.646034	-1.734231e-07
6431.585769	-1.125323e-07
6431.525505	-1.082662e-07
6431.465240	-8.613499e-08
6431.404975	-1.662712e-08
6431.344710	6.396666e-08
6431.284445	9.728234e-08
6431.224180	4.127885e-08
6431.163916	-1.330711e-08
6431.103651	-3.514264e-08
6431.043386	-1.427663e-07
6430.983121	-1.404301e-07
6430.922856	5.768538e-08
6430.862591	2.048606e-07
6430.802326	1.650432e-07
6430.742062	7.432306e-08
6430.681797	5.524640e-08
6430.621532	7.786079e-08
6430.561267	1.263455e-07
6430.501002	1.611876e-07
6430.440737	4.119888e-08
6430.380472	-2.027019e-07
6430.320208	-3.341886e-07
6430.259943	-2.650162e-07
6430.199678	-1.023735e-07
6430.139413	1.184182e-08
6430.079148	2.761030e-08
6430.018883	-6.358900e-08
6429.958618	-1.388756e-07
6429.898354	-1.297596e-07
6429.838089	-1.441207e-07
6429.777824	-9.311156e-08
6429.717559	-3.220634e-08
6429.657294	-6.439466e-08
6429.597029	-2.502251e-09
6429.536764	4.632160e-08
6429.476500	-8.228044e-08
6429.416235	-1.491957e-07
6429.355970	-9.400614e-09
6429.295705	9.109589e-08
6429.235440	8.204815e-08
6429.175175	1.349341e-07
6429.114911	1.740279e-07
6429.054646	6.496000e-08
6428.994381	-6.559908e-08
6428.934116	-3.249315e-08
6428.873851	7.127249e-08
6428.813586	1.007572e-07
6428.753321	1.177566e-07
6428.693057	8.117117e-08
6428.632792	-2.813740e-08
6428.572527	-4.270683e-09
6428.512262	7.207117e-08
6428.451997	-4.036981e-08
6428.391732	-7.107905e-08
6428.331467	2.840883e-08
6428.271203	-2.593336e-08
6428.210938	-7.891863e-08
6428.150673	-3.934649e-08
6428.090408	5.165627e-08
6428.030143	3.117225e-08
6427.969878	-6.782374e-08
6427.909613	2.969228e-09
6427.849349	9.894652e-08
6427.789084	6.084817e-08
6427.728819	-3.844409e-08
6427.668554	-9.903802e-08
6427.608289	-9.017725e-08
6427.548024	-7.838830e-08
6427.487759	-6.392107e-08
6427.427495	2.016883e-08
6427.367230	7.831330e-08
6427.306965	7.159292e-08
6427.246700	6.486372e-08
6427.186435	-2.756143e-08
6427.126170	-1.481899e-07
6427.065906	-6.883821e-08
6427.005641	1.489934e-08
6426.945376	-1.267109e-08
6426.885111	-4.118672e-08
6426.824846	-2.668896e-08
6426.764581	3.801832e-08
6426.704316	7.356874e-09
6426.644052	-4.086757e-08
6426.583787	-6.330214e-08
6426.523522	-8.982803e-08
6426.463257	-1.396745e-07
6426.402992	-1.785690e-07
6426.342727	-1.128472e-07
6426.282462	-5.664705e-09
6426.222198	1.113526e-07
6426.161933	1.158634e-07
6426.101668	4.883548e-08
6426.041403	4.265818e-08
6425.981138	3.642513e-08
6425.920873	2.385672e-08
6425.860608	-2.852601e-09
6425.800344	-2.528604e-08
6425.740079	-6.918105e-08
6425.679814	-1.746638e-07
6425.619549	-1.284153e-07
6425.559284	1.155459e-08
6425.499019	1.687362e-08
6425.438754	4.479445e-08
6425.378490	6.213117e-08
6425.318225	-5.149664e-08
6425.257960	-9.990841e-08
6425.197695	3.624926e-09
6425.137430	1.161975e-07
6425.077165	7.873407e-08
6425.016901	-3.464180e-09
6424.956636	2.152663e-08
6424.896371	7.349508e-08
6424.836106	8.931183e-08
6424.775841	6.045560e-10
6424.715576	-1.140117e-07
6424.655311	-4.314372e-08
6424.595047	4.402870e-08
6424.534782	3.282185e-08
6424.474517	4.126343e-08
6424.414252	1.291195e-08
6424.353987	-4.326878e-08
6424.293722	-1.003044e-07
6424.233457	-5.167185e-08
6424.173193	1.116102e-07
6424.112928	8.166776e-08
6424.052663	-1.719923e-07
6423.992398	-1.782571e-07
6423.932133	1.099882e-08
6423.871868	-1.172699e-08
6423.811603	-5.273503e-08
6423.751339	3.493862e-08
6423.691074	1.363995e-07
6423.630809	1.531097e-07
6423.570544	7.188416e-08
6423.510279	2.474945e-08
6423.450014	-4.097247e-09
6423.389749	-1.004669e-07
6423.329485	-1.072838e-07
6423.269220	3.473768e-09
6423.208955	1.693960e-08
6423.148690	-4.602139e-08
6423.088425	3.961786e-08
6423.028160	6.553753e-08
6422.967896	6.550193e-09
6422.907631	1.305202e-07
6422.847366	1.539503e-07
6422.787101	7.501662e-09
6422.726836	-4.286123e-08
6422.666571	6.758563e-09
6422.606306	1.808126e-08
6422.546042	-6.562900e-08
6422.485777	-1.429325e-07
6422.425512	-1.597562e-07
6422.365247	-1.816641e-08
6422.304982	1.726313e-07
6422.244717	1.450651e-08
6422.184452	-2.347479e-07
6422.124188	-1.131239e-07
6422.063923	1.366357e-07
6422.003658	1.217126e-07
6421.943393	-1.520531e-08
6421.883128	-1.022772e-07
6421.822863	-8.389974e-08
6421.762598	6.672754e-08
6421.702334	2.658319e-08
6421.642069	-4.870899e-08
6421.581804	2.494964e-08
6421.521539	7.587439e-09
6421.461274	1.597928e-09
6421.401009	2.722140e-08
6421.340744	-2.487530e-08
6421.280480	-6.061210e-08
6421.220215	-7.247851e-08
6421.159950	-7.073486e-08
6421.099685	-4.065402e-08
6421.039420	-1.005066e-07
6420.979155	-2.043704e-07
6420.918891	-1.707397e-07
6420.858626	-5.313873e-08
6420.798361	1.628107e-08
6420.738096	9.496160e-08
6420.677831	1.753636e-07
6420.617566	1.096188e-07
6420.557301	-2.409019e-09
6420.497037	1.028444e-08
6420.436772	1.219300e-08
6420.376507	-8.634107e-08
6420.316242	-1.016297e-07
6420.255977	1.554432e-08
6420.195712	1.065652e-07
6420.135447	1.186246e-07
6420.075183	7.426293e-08
6420.014918	7.762175e-08
6419.954653	1.486154e-07
6419.894388	1.269082e-07
6419.834123	5.197936e-08
6419.773858	-4.895848e-09
6419.713593	-1.085868e-07
6419.653329	-1.831832e-07
6419.593064	-1.102394e-07
6419.532799	9.963297e-09
6419.472534	4.630776e-08
6419.412269	-1.323632e-08
6419.352004	-7.013299e-08
6419.291739	-4.356221e-08
6419.231475	-1.255530e-08
6419.171210	4.778005e-08
6419.110945	1.143794e-07
6419.050680	5.037542e-08
6418.990415	-4.034372e-08
6418.930150	-1.171196e-07
6418.869886	-2.015103e-07
6418.809621	-1.327266e-07
6418.749356	3.811688e-08
6418.689091	1.091280e-07
6418.628826	7.288511e-08
6418.568561	3.912076e-09
6418.508296	9.611924e-10
6418.448032	3.160528e-08
6418.387767	2.713224e-08
6418.327502	2.469457e-08
6418.267237	5.080785e-08
6418.206972	1.025372e-07
6418.146707	2.739191e-08
6418.086442	-8.817666e-08
6418.026178	-3.676106e-08
6417.965913	2.893923e-08
6417.905648	1.054954e-07
6417.845383	2.048812e-07
6417.785118	1.057441e-07
6417.724853	-6.918153e-08
6417.664588	-6.540012e-08
6417.604324	4.607876e-08
6417.544059	3.656795e-08
6417.483794	-6.124595e-08
6417.423529	1.009734e-08
6417.363264	1.372161e-07
6417.302999	7.745284e-08
6417.242734	2.786942e-08
6417.182470	1.102812e-07
6417.122205	6.519392e-08
6417.061940	-1.180846e-07
6417.001675	-1.822342e-07
6416.941410	-9.422303e-08
6416.881145	5.897120e-08
6416.820881	1.271310e-07
6416.760616	6.053090e-08
6416.700351	-9.447172e-09
6416.640086	-9.508359e-08
6416.579821	-1.567641e-07
6416.519556	-5.922014e-09
6416.459291	1.791776e-07
6416.399027	6.676465e-08
6416.338762	-4.151667e-08
6416.278497	5.429854e-08
6416.218232	1.242581e-08
6416.157967	-3.872388e-08
6416.097702	6.328215e-08
6416.037437	7.173392e-08
6415.977173	1.410529e-08
6415.916908	3.362794e-08
6415.856643	7.146106e-08
6415.796378	5.454547e-08
6415.736113	5.418530e-08
6415.675848	7.739223e-08
6415.615583	-3.946488e-09
6415.555319	-1.560485e-07
6415.495054	-1.594800e-07
6415.434789	-5.696853e-08
6415.374524	-1.835721e-08
6415.314259	-1.319470e-08
6415.253994	5.158843e-08
6415.193729	1.639371e-07
6415.133465	1.989880e-07
6415.073200	1.618752e-07
6415.012935	1.058780e-07
6414.952670	6.757471e-08
6414.892405	-4.962831e-08
6414.832140	-2.561379e-07
6414.771876	-2.308513e-07
6414.711611	1.522797e-08
6414.651346	1.180788e-07
6414.591081	-6.379520e-08
6414.530816	-2.452020e-07
6414.470551	-1.260266e-07
6414.410286	9.193511e-08
6414.350022	1.781118e-07
6414.289757	7.493147e-08
6414.229492	-5.916417e-08
6414.169227	3.289982e-08
6414.108962	1.144409e-07
6414.048697	2.765087e-08
6413.988432	-1.898978e-09
6413.928168	8.570125e-08
6413.867903	2.123695e-07
6413.807638	2.282830e-07
6413.747373	1.152551e-07
6413.687108	6.024820e-08
6413.626843	8.060296e-08
6413.566578	8.392923e-08
6413.506314	7.946493e-08
6413.446049	9.467935e-09
6413.385784	-8.387955e-08
6413.325519	-1.739569e-08
6413.265254	4.472801e-08
6413.204989	2.620722e-08
6413.144724	7.517781e-08
6413.084460	6.372500e-08
6413.024195	-3.509525e-08
6412.963930	-6.273575e-08
6412.903665	-1.012969e-07
6412.843400	-1.352939e-07
6412.783135	-3.827274e-08
6412.722871	2.455623e-08
6412.662606	3.733406e-08
6412.602341	1.006203e-07
6412.542076	1.286696e-07
6412.481811	1.391833e-07
6412.421546	1.149937e-07
6412.361281	5.558943e-08
6412.301017	6.909167e-08
6412.240752	5.136008e-08
6412.180487	-2.391783e-09
6412.120222	-2.771822e-08
6412.059957	-1.138632e-07
6411.999692	-1.552958e-07
6411.939427	-2.382749e-08
6411.879163	7.539959e-08
6411.818898	7.430678e-08
6411.758633	1.338768e-07
6411.698368	1.459434e-07
6411.638103	8.932291e-08
6411.577838	1.353138e-07
6411.517573	1.734254e-07
6411.457309	6.745393e-08
6411.397044	2.088992e-08
6411.336779	4.694273e-08
6411.276514	-1.797766e-09
6411.216249	-9.099991e-08
6411.155984	-1.799083e-07
6411.095719	-1.889855e-07
6411.035455	-2.042051e-07
6410.975190	-1.568689e-07
6410.914925	8.395738e-08
6410.854660	2.738214e-07
6410.794395	2.296978e-07
6410.734130	5.909378e-08
6410.673866	3.139456e-08
6410.613601	7.522823e-08
6410.553336	4.723832e-08
6410.493071	1.151057e-07
6410.432806	1.887166e-07
6410.372541	1.493380e-07
6410.312276	1.303830e-07
6410.252012	1.215017e-07
6410.191747	5.447088e-08
6410.131482	-3.495500e-08
6410.071217	-4.242832e-08
6410.010952	4.437365e-08
6409.950687	5.567024e-08
6409.890422	5.435744e-08
6409.830158	6.814432e-08
6409.769893	-8.233748e-08
6409.709628	-1.932955e-07
6409.649363	-9.024061e-08
6409.589098	4.370054e-08
6409.528833	1.119370e-07
6409.468568	9.082190e-08
6409.408304	-3.822020e-08
6409.348039	-1.236767e-07
6409.287774	-3.970250e-08
6409.227509	3.145657e-08
6409.167244	-5.334031e-08
6409.106979	-2.558058e-08
6409.046714	1.870319e-07
6408.986450	2.227829e-07
6408.926185	4.564200e-08
6408.865920	-8.372780e-08
6408.805655	-8.285351e-08
6408.745390	8.868140e-08
6408.685125	2.918855e-07
6408.624861	2.057319e-07
6408.564596	-3.058425e-08
6408.504331	-1.713321e-07
6408.444066	-1.183906e-07
6408.383801	2.538599e-08
6408.323536	9.993967e-09
6408.263271	-1.328761e-09
6408.203007	-3.858059e-08
6408.142742	-7.997465e-08
6408.082477	-3.017838e-08
6408.022212	-8.595374e-08
6407.961947	-1.011127e-07
6407.901682	-5.895125e-08
6407.841417	-2.694173e-08
6407.781153	2.370480e-08
6407.720888	-3.337710e-08
6407.660623	-7.882627e-08
6407.600358	-1.408081e-08
6407.540093	2.631963e-08
6407.479828	-3.401349e-08
6407.419563	-1.325829e-07
6407.359299	-1.471801e-07
6407.299034	-1.148424e-07
6407.238769	-4.697045e-08
6407.178504	8.152341e-08
6407.118239	9.799980e-08
6407.057974	1.607216e-08
6406.997709	6.705355e-08
6406.937445	1.315598e-07
6406.877180	-1.259174e-08
6406.816915	-1.022396e-07
6406.756650	8.045163e-09
6406.696385	1.420691e-07
6406.636120	1.205585e-07
6406.575856	-2.110224e-08
6406.515591	-7.296495e-08
6406.455326	-6.488615e-08
6406.395061	3.894751e-09
6406.334796	5.314761e-08
6406.274531	-3.650699e-08
6406.214266	-1.059492e-07
6406.154002	-5.906165e-08
6406.093737	1.830844e-08
6406.033472	7.778796e-08
6405.973207	7.492913e-08
6405.912942	-9.982897e-09
6405.852677	-1.641352e-08
6405.792412	3.063176e-08
6405.732148	1.784753e-08
6405.671883	3.759177e-08
6405.611618	2.213275e-08
6405.551353	-5.507640e-08
6405.491088	-6.011759e-08
6405.430823	-1.853488e-08
6405.370558	-2.785104e-08
6405.310294	-5.031477e-09
6405.250029	2.884816e-08
6405.189764	-3.061195e-09
6405.129499	3.569012e-08
6405.069234	2.233917e-08
6405.008969	-1.090718e-07
6404.948704	-6.657356e-08
6404.888440	-6.989588e-09
6404.828175	-1.191726e-07
6404.767910	-1.271917e-07
6404.707645	-1.251714e-07
6404.647380	-1.078501e-07
6404.587115	2.567361e-08
6404.526851	1.284333e-07
6404.466586	1.631144e-07
6404.406321	7.100385e-08
6404.346056	-3.114902e-08
6404.285791	-4.883288e-08
6404.225526	2.851584e-08
6404.165261	8.655669e-08
6404.104997	-4.645867e-08
6404.044732	-1.267152e-07
6403.984467	-6.893709e-08
6403.924202	-7.371319e-08
6403.863937	-2.036809e-09
6403.803672	1.336891e-07
6403.743407	8.664791e-08
6403.683143	-2.873959e-08
6403.622878	-1.327635e-08
6403.562613	-4.133400e-09
6403.502348	-5.820864e-08
6403.442083	1.855496e-08
6403.381818	1.680528e-08
6403.321553	-1.007794e-07
6403.261289	-3.940282e-08
6403.201024	-6.917708e-09
6403.140759	-1.086230e-07
6403.080494	-9.086712e-08
6403.020229	-3.566666e-08
6402.959964	-6.197257e-08
6402.899699	-1.107184e-08
6402.839435	1.521217e-07
6402.779170	2.000650e-07
6402.718905	5.616374e-08
6402.658640	-6.141427e-08
6402.598375	-9.974446e-08
6402.538110	-8.878510e-08
6402.477845	-5.555175e-08
6402.417581	-4.506577e-08
6402.357316	-9.539942e-08
6402.297051	-5.283707e-08
6402.236786	1.372887e-07
6402.176521	1.266724e-07
6402.116256	3.244372e-08
6402.055992	1.299669e-07
6401.995727	5.239128e-08
6401.935462	-1.124778e-07
6401.875197	-5.765463e-08
6401.814932	8.792053e-11
6401.754667	1.185679e-07
6401.694402	2.118229e-07
6401.634138	1.537207e-07
6401.573873	6.959317e-08
6401.513608	-8.633960e-08
6401.453343	-2.107426e-07
6401.393078	-8.411581e-08
6401.332813	9.032264e-08
6401.272548	7.794984e-08
6401.212284	3.342573e-08
6401.152019	5.325469e-09
6401.091754	3.294301e-08
6401.031489	1.810604e-07
6400.971224	1.299497e-07
6400.910959	-5.097447e-08
6400.850694	6.956868e-10
6400.790430	1.024923e-07
6400.730165	1.351639e-07
6400.669900	9.618419e-08
6400.609635	-2.695091e-08
6400.549370	-8.431348e-08
6400.489105	-7.596390e-08
6400.428841	-1.548088e-07
6400.368576	-2.095977e-07
6400.308311	-1.334210e-07
6400.248046	-1.009664e-07
6400.187781	-4.211686e-08
6400.127516	8.378253e-08
6400.067251	7.128857e-08
6400.006987	4.570534e-08
6399.946722	1.147074e-07
6399.886457	7.253688e-08
6399.826192	-6.375114e-08
6399.765927	-8.557501e-08
6399.705662	5.046831e-08
6399.645397	1.374050e-07
6399.585133	3.952771e-08
6399.524868	-6.989094e-08
6399.464603	-1.349267e-07
6399.404338	-1.700002e-07
6399.344073	-7.299600e-08
6399.283808	6.676107e-08
6399.223543	1.315329e-07
6399.163279	1.360828e-07
6399.103014	2.992022e-08
6399.042749	-8.631358e-08
6398.982484	-1.209696e-08
6398.922219	6.498182e-08
6398.861954	3.204304e-08
6398.801689	-2.756795e-08
6398.741425	-1.015928e-07
6398.681160	-1.335569e-07
6398.620895	-8.107932e-08
6398.560630	4.569758e-08
6398.500365	1.255635e-07
6398.440100	1.549224e-07
6398.379835	1.676182e-07
6398.319571	1.178522e-07
6398.259306	5.273398e-09
6398.199041	-9.908443e-08
6398.138776	-6.293711e-08
6398.078511	4.283094e-08
6398.018246	6.821970e-09
6397.957982	-2.406865e-08
6397.897717	5.570743e-08
6397.837452	5.569599e-08
6397.777187	-1.204958e-08
6397.716922	4.318021e-09
6397.656657	1.877852e-07
6397.596392	2.557929e-07
6397.536128	7.981675e-08
6397.475863	-7.925366e-08
6397.415598	-1.658859e-07
6397.355333	-1.546984e-07
6397.295068	-7.962966e-08
6397.234803	-9.666989e-08
6397.174538	-1.571414e-07
6397.114274	-1.481946e-07
6397.054009	-8.285410e-08
6396.993744	3.600237e-08
6396.933479	7.249294e-08
6396.873214	-4.866632e-10
6396.812949	9.745057e-09
6396.752684	1.389407e-08
6396.692420	-6.574921e-08
6396.632155	-4.382949e-08
6396.571890	5.568823e-08
6396.511625	4.990664e-08
6396.451360	-6.635410e-08
6396.391095	-1.863335e-07
6396.330830	-1.732340e-07
6396.270566	-1.022423e-08
6396.210301	6.192292e-08
6396.150036	-1.342419e-07
6396.089771	-2.769775e-07
6396.029506	-1.691239e-07
6395.969241	-6.928360e-08
6395.908977	-2.256334e-08
6395.848712	2.174026e-08
6395.788447	1.094674e-07
6395.728182	1.892791e-07
6395.667917	8.889830e-08
6395.607652	-4.854972e-08
6395.547387	-6.834534e-08
6395.487123	-6.203851e-08
6395.426858	-1.045636e-07
6395.366593	-5.134166e-08
6395.306328	8.991977e-08
6395.246063	1.020812e-07
6395.185798	3.170210e-08
6395.125533	4.170224e-08
6395.065269	1.363717e-07
6395.005004	1.825776e-07
6394.944739	8.487762e-08
6394.884474	-9.471383e-08
6394.824209	-9.475359e-08
6394.763944	2.398356e-08
6394.703679	-4.099215e-09
6394.643415	-9.220433e-08
6394.583150	-1.293608e-07
6394.522885	-3.194631e-08
6394.462620	6.980034e-08
6394.402355	1.814437e-08
6394.342090	3.917756e-09
6394.281825	6.388580e-08
6394.221561	5.525967e-08
6394.161296	-2.418640e-09
6394.101031	-1.948876e-08
6394.040766	1.176889e-08
6393.980501	5.639464e-08
6393.920236	-8.246464e-09
6393.859972	-1.025641e-07
6393.799707	-5.230104e-08
6393.739442	1.732750e-08
6393.679177	3.253165e-08
6393.618912	2.691966e-09
6393.558647	-4.572041e-08
6393.498382	-1.949795e-08
6393.438118	5.705467e-08
6393.377853	1.080130e-07
6393.317588	8.061023e-08
6393.257323	1.764244e-08
6393.197058	4.124711e-08
6393.136793	4.279223e-08
6393.076528	2.631313e-08
