5390.028315	-1.129727e-07
5389.968050	-8.262987e-08
5389.907786	-1.076928e-07
5389.847521	-1.752291e-07
5389.787256	-1.996414e-07
5389.726991	-1.141052e-07
5389.666726	6.431860e-08
5389.606461	1.434448e-07
5389.546196	7.096222e-09
5389.485932	-1.012578e-07
5389.425667	-2.570472e-08
5389.365402	7.707447e-09
5389.305137	-6.584141e-08
5389.244872	-9.357331e-08
5389.184607	-8.903839e-08
5389.124342	-3.094741e-10
5389.064078	9.409969e-08
5389.003813	3.986300e-08
5388.943548	-9.217222e-09
5388.883283	-3.122876e-08
5388.823018	-6.035315e-08
5388.762753	-5.522297e-08
5388.702489	-6.109813e-08
5388.642224	-3.226082e-08
5388.581959	5.029891e-08
5388.521694	7.752831e-08
5388.461429	-1.827216e-09
5388.401164	-5.680676e-08
5388.340899	-4.953189e-08
5388.280635	-8.182312e-08
5388.220370	-5.105376e-08
5388.160105	2.326794e-09
5388.099840	-7.709203e-08
5388.039575	-1.004193e-07
5387.979310	2.881111e-08
5387.919045	6.767773e-08
5387.858781	-4.461824e-08
5387.798516	-5.369544e-08
5387.738251	1.350434e-08
5387.677986	-4.423759e-08
5387.617721	-9.461329e-08
5387.557456	-2.831583e-08
5387.497191	1.350091e-08
5387.436927	-2.357751e-08
5387.376662	1.144411e-08
5387.316397	1.102683e-07
5387.256132	1.537395e-07
5387.195867	9.732108e-08
5387.135602	1.559900e-08
5387.075337	6.969958e-08
5387.015073	7.461091e-08
5386.954808	-5.847935e-09
5386.894543	-1.676014e-09
5386.834278	-3.738174e-08
5386.774013	-5.002083e-08
5386.713748	-1.097525e-08
5386.653484	-6.885620e-08
5386.593219	-8.105734e-08
5386.532954	-5.470800e-08
5386.472689	-1.654224e-07
5386.412424	-2.006725e-07
5386.352159	-7.577682e-08
5386.291894	4.597424e-08
5386.231630	7.935972e-08
5386.171365	-4.346357e-08
5386.111100	-8.204497e-08
5386.050835	-1.310825e-08
5385.990570	-2.087509e-08
5385.930305	3.305966e-08
5385.870040	6.673998e-08
5385.809776	8.211619e-09
5385.749511	-3.056179e-08
5385.689246	-4.506974e-08
5385.628981	-8.483478e-08
5385.568716	-1.314826e-07
5385.508451	-8.396353e-08
5385.448186	-6.925840e-08
5385.387922	-1.178517e-07
5385.327657	-7.868389e-08
5385.267392	-1.292736e-08
5385.207127	-4.775111e-08
5385.146862	-1.081763e-07
5385.086597	-9.131494e-08
5385.026332	-1.060959e-07
5384.966068	-1.271712e-07
5384.905803	-6.508332e-08
5384.845538	2.542233e-08
5384.785273	7.210258e-08
5384.725008	3.666583e-08
5384.664743	-5.084875e-08
5384.604479	-1.165675e-07
5384.544214	-8.703696e-08
5384.483949	-1.060202e-07
5384.423684	-1.557882e-07
5384.363419	-3.747692e-08
5384.303154	9.935895e-08
5384.242889	5.166728e-08
5384.182625	-5.834519e-08
5384.122360	1.424900e-08
5384.062095	8.317167e-08
5384.001830	-1.211600e-08
5383.941565	-8.536814e-08
5383.881300	-9.081690e-08
5383.821035	-7.219123e-08
5383.760771	-6.769779e-08
5383.700506	-2.400389e-08
5383.640241	5.995328e-08
5383.579976	9.088062e-08
5383.519711	6.554289e-08
5383.459446	-3.778175e-08
5383.399181	-1.215612e-07
5383.338917	-7.209610e-08
5383.278652	-6.645332e-08
5383.218387	-1.403116e-07
5383.158122	-1.324044e-07
5383.097857	-7.543021e-08
5383.037592	-5.398387e-08
5382.977327	-1.069345e-07
5382.917063	-1.673848e-07
5382.856798	-1.406609e-07
5382.796533	-7.500949e-08
5382.736268	-3.666316e-08
5382.676003	-2.551220e-08
5382.615738	-4.604541e-08
5382.555474	-7.508493e-08
5382.495209	-2.185823e-08
5382.434944	7.823015e-09
5382.374679	-6.908512e-08
5382.314414	-1.326962e-07
5382.254149	-1.714966e-07
5382.193884	-1.559305e-07
5382.133620	-6.564985e-08
5382.073355	-5.277432e-09
5382.013090	4.184859e-08
5381.952825	1.055789e-07
5381.892560	4.069064e-08
5381.832295	-5.312004e-08
5381.772030	1.321509e-08
5381.711766	5.022015e-08
5381.651501	-8.436380e-09
5381.591236	-2.219474e-08
5381.530971	-3.064127e-08
5381.470706	-7.776332e-08
5381.410441	-1.258326e-07
5381.350176	-1.668703e-07
5381.289912	-1.499603e-07
5381.229647	-1.094122e-07
5381.169382	-8.540393e-08
5381.109117	1.610990e-08
5381.048852	8.546024e-08
5380.988587	-5.293025e-11
5380.928322	-6.141652e-08
5380.868058	2.648191e-08
5380.807793	6.733137e-08
5380.747528	-4.253079e-08
5380.687263	-1.043588e-07
5380.626998	-6.650216e-08
5380.566733	1.681284e-09
5380.506469	-1.978363e-08
5380.446204	-1.176157e-07
5380.385939	-1.405275e-07
5380.325674	-1.562925e-07
5380.265409	-1.167382e-07
5380.205144	-3.896205e-08
5380.144879	-6.774351e-09
5380.084615	6.353105e-09
5380.024350	-4.193373e-09
5379.964085	-2.628493e-09
5379.903820	3.960595e-08
5379.843555	7.533617e-08
5379.783290	-1.022485e-08
5379.723025	-8.949721e-08
5379.662761	-2.391024e-08
5379.602496	1.094627e-08
5379.542231	-7.559894e-08
5379.481966	-1.359748e-07
5379.421701	-1.173407e-07
5379.361436	-5.729385e-08
5379.301171	-2.945948e-08
5379.240907	-3.865590e-08
5379.180642	8.650101e-09
5379.120377	-1.166496e-09
5379.060112	-8.449008e-08
5378.999847	-1.145640e-07
5378.939582	-1.197722e-07
5378.879317	-1.123528e-07
5378.819053	-1.298384e-07
5378.758788	-1.537803e-07
5378.698523	-3.782248e-08
5378.638258	1.176378e-07
5378.577993	1.015067e-07
5378.517728	4.196390e-08
5378.457464	7.846423e-08
5378.397199	9.805469e-08
5378.336934	1.381850e-08
5378.276669	-8.460701e-08
5378.216404	-1.007804e-07
5378.156139	-7.815572e-08
5378.095874	-3.354851e-08
5378.035610	-3.642097e-08
5377.975345	-7.458286e-08
5377.915080	-4.669713e-08
5377.854815	-1.142006e-08
5377.794550	-6.733613e-08
5377.734285	-1.161769e-07
5377.674020	-8.171130e-08
5377.613756	-8.649990e-08
5377.553491	-5.336562e-08
5377.493226	2.178559e-09
5377.432961	-6.169459e-09
5377.372696	-3.418798e-09
5377.312431	-3.167777e-08
5377.252166	-4.570520e-08
5377.191902	-2.217794e-08
5377.131637	-3.139254e-08
5377.071372	8.059974e-09
5377.011107	7.881090e-08
5376.950842	8.152535e-08
5376.890577	9.661980e-09
5376.830312	-6.000249e-08
5376.770048	-6.979607e-08
5376.709783	-7.007701e-08
5376.649518	-2.862819e-08
5376.589253	4.460612e-09
5376.528988	-3.470810e-08
5376.468723	-3.491814e-08
5376.408459	3.630525e-08
5376.348194	1.143846e-07
5376.287929	8.340178e-08
5376.227664	-3.003036e-08
5376.167399	-5.348952e-08
5376.107134	-2.831888e-08
5376.046869	-2.985830e-08
5375.986605	2.595083e-08
5375.926340	6.322253e-08
5375.866075	-2.349908e-08
5375.805810	-2.667935e-08
5375.745545	1.404367e-08
5375.685280	-4.634929e-08
5375.625015	-5.444745e-08
5375.564751	-4.374184e-08
5375.504486	-5.094021e-08
5375.444221	-1.901227e-08
5375.383956	4.303348e-08
5375.323691	7.974558e-08
5375.263426	1.731826e-08
5375.203161	-4.664349e-08
5375.142897	7.900241e-09
5375.082632	6.110674e-08
5375.022367	-4.899582e-08
5374.962102	-1.865929e-07
5374.901837	-1.505641e-07
5374.841572	-7.704591e-09
5374.781307	1.004042e-07
5374.721043	1.056033e-07
5374.660778	3.956372e-08
5374.600513	2.653575e-08
5374.540248	7.500199e-08
5374.479983	-2.175851e-09
5374.419718	-1.129754e-07
5374.359454	-5.761840e-08
5374.299189	-1.526148e-08
5374.238924	-8.818841e-08
5374.178659	-1.625161e-07
5374.118394	-1.229788e-07
5374.058129	-1.354065e-08
5373.997864	-6.161449e-09
5373.937600	-2.423033e-08
5373.877335	1.108010e-08
5373.817070	-7.706444e-09
5373.756805	2.251614e-08
5373.696540	1.243685e-08
5373.636275	-1.207056e-07
5373.576010	-1.641575e-07
5373.515746	-9.139415e-08
5373.455481	1.668081e-08
5373.395216	2.819851e-09
5373.334951	-3.187887e-08
5373.274686	6.177200e-08
5373.214421	8.774583e-08
5373.154156	3.029827e-08
5373.093892	-4.229538e-08
5373.033627	-9.830589e-08
5372.973362	-3.168215e-08
5372.913097	-3.278655e-08
5372.852832	-1.009916e-07
5372.792567	2.628925e-08
5372.732302	1.002955e-07
5372.672038	1.516659e-08
5372.611773	-1.552536e-08
5372.551508	-4.376318e-08
5372.491243	-5.601635e-08
5372.430978	-1.187366e-08
5372.370713	-1.757331e-08
5372.310449	-4.728746e-08
5372.250184	-3.573028e-08
5372.189919	-3.273691e-08
5372.129654	-4.133202e-08
5372.069389	-5.234714e-08
5372.009124	-3.996700e-08
5371.948859	-5.041931e-08
5371.888595	-1.191734e-07
5371.828330	-1.148949e-07
5371.768065	-5.982315e-08
5371.707800	-7.054007e-08
5371.647535	-7.719232e-08
5371.587270	2.365410e-08
5371.527005	9.312074e-08
5371.466741	2.956416e-08
5371.406476	-3.710336e-08
5371.346211	-3.749885e-08
5371.285946	-2.425534e-08
5371.225681	-1.399828e-08
5371.165416	-1.067747e-08
5371.105151	-4.841374e-08
5371.044887	-7.189147e-08
5370.984622	-4.384899e-08
5370.924357	3.341691e-08
5370.864092	1.069746e-07
5370.803827	7.337677e-08
5370.743562	2.709074e-08
5370.683297	-1.528604e-08
5370.623033	-1.015556e-07
5370.562768	-5.407093e-08
5370.502503	1.547453e-08
5370.442238	-8.183040e-08
5370.381973	-1.013583e-07
5370.321708	-1.900541e-08
5370.261444	2.459807e-08
5370.201179	3.404913e-08
5370.140914	2.673619e-08
5370.080649	2.198584e-08
5370.020384	-2.408495e-08
5369.960119	3.362572e-08
5369.899854	1.362056e-07
5369.839590	1.275463e-07
5369.779325	1.443622e-07
5369.719060	1.390377e-07
5369.658795	6.077934e-08
5369.598530	-2.692910e-08
5369.538265	-9.140978e-08
5369.478000	-2.935194e-08
5369.417736	5.471554e-08
5369.357471	6.574997e-08
5369.297206	7.437020e-08
5369.236941	5.339931e-08
5369.176676	7.570585e-09
5369.116411	-3.948029e-08
5369.056146	-4.578983e-08
5368.995882	-3.325861e-08
5368.935617	-2.761449e-08
5368.875352	-7.170734e-08
5368.815087	-1.701269e-07
5368.754822	-1.157664e-07
5368.694557	-7.497995e-10
5368.634292	4.950996e-08
5368.574028	9.934902e-08
5368.513763	8.735780e-08
5368.453498	3.415866e-08
5368.393233	-4.084736e-08
5368.332968	-1.383599e-07
5368.272703	-1.714763e-07
5368.212438	-8.488046e-08
5368.152174	-3.307154e-08
5368.091909	-1.085527e-07
5368.031644	-1.510081e-07
5367.971379	-1.213749e-07
5367.911114	-7.435376e-08
5367.850849	3.152909e-08
5367.790585	8.217676e-08
5367.730320	-4.135287e-09
5367.670055	-6.001277e-08
5367.609790	-9.982196e-08
5367.549525	-1.193798e-07
5367.489260	-2.108650e-08
5367.428995	1.336129e-07
5367.368731	1.979605e-07
5367.308466	8.367559e-08
5367.248201	1.442340e-08
5367.187936	-3.529601e-08
5367.127671	-2.085835e-07
5367.067406	-2.224940e-07
5367.007141	-6.890045e-08
5366.946877	-2.389347e-08
5366.886612	-6.936969e-08
5366.826347	-3.104950e-08
5366.766082	4.933044e-09
5366.705817	3.108086e-08
5366.645552	1.057573e-07
5366.585287	6.768144e-08
5366.525023	1.513873e-09
5366.464758	1.908439e-09
5366.404493	-6.072558e-08
5366.344228	-1.299235e-07
5366.283963	-8.550091e-08
5366.223698	4.799895e-08
5366.163434	1.322093e-07
5366.103169	4.458894e-08
5366.042904	-3.678387e-08
5365.982639	1.319708e-09
5365.922374	2.366124e-08
5365.862109	9.496488e-09
5365.801844	-1.219541e-08
5365.741580	-1.414494e-08
5365.681315	-2.766322e-08
5365.621050	-8.712175e-08
5365.560785	-7.160826e-08
5365.500520	-1.699235e-08
5365.440255	-5.928750e-08
5365.379990	-9.617059e-08
5365.319726	-5.018632e-08
5365.259461	-3.030111e-08
5365.199196	-6.349114e-08
5365.138931	-5.854722e-08
5365.078666	-6.054012e-08
5365.018401	-3.340151e-08
5364.958136	-2.716352e-09
5364.897872	-2.552934e-08
5364.837607	7.966659e-08
5364.777342	1.070567e-07
5364.717077	-2.403880e-08
5364.656812	-8.741941e-08
5364.596547	-8.968090e-08
5364.536282	-7.710457e-08
5364.476018	-6.289493e-08
5364.415753	-1.102226e-08
5364.355488	6.206356e-08
5364.295223	8.440654e-08
5364.234958	6.742558e-08
5364.174693	8.110427e-08
5364.114428	8.182249e-08
5364.054164	3.370846e-08
5363.993899	-5.428026e-08
5363.933634	-1.736365e-07
5363.873369	-1.714809e-07
5363.813104	-2.369350e-08
5363.752839	1.126610e-07
5363.692575	1.257759e-07
5363.632310	1.050141e-08
5363.572045	-1.168234e-07
5363.511780	-1.665383e-07
5363.451515	-8.213851e-08
5363.391250	-1.072507e-08
5363.330985	-5.981825e-08
5363.270721	-1.787960e-07
5363.210456	-2.551015e-07
5363.150191	-1.288797e-07
5363.089926	-1.813172e-08
5363.029661	3.663478e-08
5362.969396	1.292261e-07
5362.909131	6.294944e-08
5362.848867	-3.814918e-08
5362.788602	-4.394275e-08
5362.728337	-7.609746e-08
5362.668072	-6.255686e-08
5362.607807	3.120500e-08
5362.547542	5.965890e-08
5362.487277	-3.370197e-09
5362.427013	-4.510337e-08
5362.366748	-8.316979e-09
5362.306483	3.678472e-08
5362.246218	2.696660e-08
5362.185953	3.012422e-08
5362.125688	6.822307e-08
5362.065423	7.192069e-08
5362.005159	3.354105e-08
5361.944894	2.229521e-08
5361.884629	1.385576e-08
5361.824364	-2.482921e-08
5361.764099	3.474900e-09
5361.703834	3.228268e-08
5361.643570	-2.307867e-09
5361.583305	6.303837e-09
5361.523040	5.684346e-08
5361.462775	6.001066e-08
5361.402510	1.707548e-08
5361.342245	-1.270883e-08
5361.281980	-3.335134e-08
5361.221716	-3.461189e-08
5361.161451	4.052184e-08
5361.101186	9.379911e-08
5361.040921	6.312580e-08
5360.980656	2.582479e-08
5360.920391	-4.870601e-08
5360.860126	-7.296586e-08
5360.799862	-1.235794e-08
5360.739597	-3.215416e-08
5360.679332	-6.024560e-08
5360.619067	-4.206518e-08
5360.558802	3.456223e-09
5360.498537	2.779948e-08
5360.438272	-3.600702e-08
5360.378008	-6.087196e-08
5360.317743	-9.834545e-08
5360.257478	-7.141486e-08
5360.197213	8.656166e-08
5360.136948	1.173048e-07
5360.076683	2.432362e-08
5360.016418	-6.923793e-08
5359.956154	-1.217137e-07
5359.895889	-7.482684e-08
5359.835624	-5.372740e-09
5359.775359	2.476723e-08
5359.715094	2.881912e-08
5359.654829	-1.383179e-09
5359.594565	6.544320e-08
5359.534300	1.430809e-07
5359.474035	6.433754e-08
5359.413770	-6.349762e-08
5359.353505	-1.130000e-07
5359.293240	-9.842695e-08
5359.232975	-8.216258e-08
5359.172711	-7.360134e-08
5359.112446	-1.226673e-07
5359.052181	-1.685165e-07
5358.991916	-1.031180e-07
5358.931651	-3.017675e-08
5358.871386	-7.120824e-08
5358.811121	-1.493890e-07
5358.750857	-1.383979e-07
5358.690592	-7.582430e-08
5358.630327	-1.508990e-07
5358.570062	-2.081268e-07
5358.509797	-9.328985e-08
5358.449532	-6.866496e-08
5358.389267	-6.966999e-08
5358.329003	3.880399e-08
5358.268738	5.385520e-08
5358.208473	-5.216200e-09
5358.148208	-4.433232e-08
5358.087943	-8.999517e-08
5358.027678	-6.747440e-08
5357.967413	-4.253798e-08
5357.907149	-4.197533e-08
5357.846884	1.603660e-08
5357.786619	7.971887e-08
5357.726354	4.813288e-08
5357.666089	-6.341453e-08
5357.605824	-9.019750e-08
5357.545560	-5.627631e-08
5357.485295	-1.792082e-08
5357.425030	-2.295644e-08
5357.364765	-9.682440e-08
5357.304500	-7.103691e-08
5357.244235	-2.327361e-09
5357.183970	4.182783e-08
5357.123706	3.618524e-08
5357.063441	-3.201583e-08
5357.003176	-4.023279e-08
5356.942911	-4.319153e-10
5356.882646	2.041492e-08
5356.822381	2.132400e-08
5356.762116	5.429762e-08
5356.701852	6.537930e-08
5356.641587	-1.377458e-09
5356.581322	-1.413846e-07
5356.521057	-2.154237e-07
5356.460792	-8.898892e-08
5356.400527	2.291607e-08
5356.340262	-2.601425e-08
5356.279998	-1.947921e-08
5356.219733	4.409598e-08
5356.159468	9.769886e-09
5356.099203	-4.089451e-08
5356.038938	-9.425756e-08
5355.978673	-7.941902e-08
5355.918408	-4.232789e-09
5355.858144	3.467534e-08
5355.797879	9.414135e-09
5355.737614	-7.439142e-08
5355.677349	-5.831400e-08
5355.617084	-5.629894e-08
5355.556819	-1.204949e-07
5355.496555	-1.098480e-07
5355.436290	-1.015778e-07
5355.376025	-5.620486e-08
5355.315760	5.163499e-08
5355.255495	8.185405e-08
5355.195230	-1.505179e-08
5355.134965	-1.049095e-07
5355.074701	-1.024673e-07
5355.014436	-5.641022e-08
5354.954171	2.187876e-08
5354.893906	8.088961e-08
5354.833641	6.889618e-08
5354.773376	1.194097e-08
5354.713111	-6.778543e-08
5354.652847	-9.411021e-08
5354.592582	-5.106577e-08
5354.532317	-3.226368e-08
5354.472052	-2.395512e-08
5354.411787	-6.185835e-09
5354.351522	1.328098e-08
5354.291257	2.363113e-08
5354.230993	-4.602563e-09
5354.170728	2.401516e-09
5354.110463	5.521111e-10
5354.050198	-1.393819e-07
5353.989933	-1.999989e-07
5353.929668	-1.215615e-07
5353.869403	-9.629624e-08
5353.809139	-1.829716e-08
5353.748874	9.721669e-08
5353.688609	8.687037e-08
5353.628344	5.090931e-08
5353.568079	6.887889e-08
5353.507814	4.843733e-08
5353.447550	-5.164081e-08
5353.387285	-1.296108e-07
5353.327020	-1.254285e-07
5353.266755	-1.133757e-07
5353.206490	-1.194866e-07
5353.146225	-8.654682e-08
5353.085960	-1.846513e-08
5353.025696	-1.282986e-08
5352.965431	-6.419298e-08
5352.905166	-1.235116e-07
5352.844901	-1.662651e-07
5352.784636	-1.392209e-07
5352.724371	-7.295837e-08
5352.664106	-3.402460e-08
5352.603842	7.541468e-09
5352.543577	3.717941e-08
5352.483312	-1.012922e-08
5352.423047	-6.901054e-08
5352.362782	-1.416198e-08
5352.302517	9.868136e-08
5352.242252	1.045813e-07
5352.181988	2.562875e-08
5352.121723	-5.396249e-08
5352.061458	-2.060867e-08
5352.001193	6.406011e-08
5351.940928	4.733387e-08
5351.880663	3.253520e-08
5351.820398	5.874611e-08
5351.760134	7.074778e-08
5351.699869	2.944867e-08
5351.639604	-5.965639e-08
5351.579339	-1.328988e-07
5351.519074	-1.552595e-07
5351.458809	-7.817370e-08
5351.398545	3.285478e-08
5351.338280	1.699301e-09
5351.278015	-7.993978e-08
5351.217750	-9.831057e-08
5351.157485	-1.409035e-07
5351.097220	-1.041589e-07
5351.036955	5.117408e-08
5350.976691	1.290103e-07
5350.916426	2.058412e-08
5350.856161	-9.873598e-08
5350.795896	-1.015023e-07
5350.735631	-1.215704e-07
5350.675366	-4.914331e-08
5350.615101	8.102562e-08
5350.554837	3.244737e-08
5350.494572	-1.029416e-08
5350.434307	2.068717e-08
5350.374042	-5.731129e-08
5350.313777	-1.555919e-07
5350.253512	-8.733003e-08
5350.193247	5.377779e-08
5350.132983	9.766192e-08
5350.072718	7.157860e-08
5350.012453	9.203375e-09
5349.952188	-2.676652e-08
5349.891923	-3.492416e-09
5349.831658	1.033822e-08
5349.771393	2.654539e-08
5349.711129	-1.291746e-09
5349.650864	-8.241288e-08
5349.590599	-1.303354e-07
5349.530334	-1.144407e-07
5349.470069	-6.258138e-08
5349.409804	-7.679211e-08
5349.349540	-1.199541e-07
5349.289275	-9.510441e-08
5349.229010	-2.223105e-08
5349.168745	5.149239e-08
5349.108480	-6.371081e-10
5349.048215	-1.594778e-07
5348.987950	-2.226528e-07
5348.927686	-1.894530e-07
5348.867421	-1.096159e-07
5348.807156	5.216864e-08
5348.746891	1.324347e-07
5348.686626	-2.230870e-08
5348.626361	-1.947761e-07
5348.566096	-1.955718e-07
5348.505832	-1.381699e-07
5348.445567	-5.830972e-08
5348.385302	-1.911776e-08
5348.325037	-6.662598e-08
5348.264772	-3.045651e-08
5348.204507	7.881094e-08
5348.144242	7.401704e-08
5348.083978	-2.296710e-08
5348.023713	-8.549583e-09
5347.963448	8.532202e-08
5347.903183	1.237801e-07
5347.842918	9.010216e-08
5347.782653	5.769306e-09
5347.722388	-1.344820e-08
5347.662124	1.458820e-08
5347.601859	4.274427e-09
5347.541594	-2.467401e-08
5347.481329	-1.148170e-07
5347.421064	-1.623145e-07
5347.360799	-1.237740e-07
5347.300535	-1.074449e-07
5347.240270	-6.270783e-08
5347.180005	-7.123089e-08
5347.119740	-1.132608e-07
5347.059475	-1.051319e-07
5346.999210	-8.455475e-08
5346.938945	3.031672e-08
5346.878681	1.074592e-07
5346.818416	5.284380e-08
5346.758151	-3.768478e-09
5346.697886	-2.167330e-08
5346.637621	4.104643e-08
5346.577356	8.116375e-08
5346.517091	2.996534e-08
5346.456827	-8.158306e-09
5346.396562	-4.144904e-08
5346.336297	-2.043107e-08
5346.276032	4.461862e-08
5346.215767	3.366720e-08
5346.155502	4.314019e-08
5346.095237	1.311677e-07
5346.034973	8.098787e-08
5345.974708	-6.905558e-08
5345.914443	-4.502223e-08
5345.854178	4.628528e-08
5345.793913	-5.735012e-09
5345.733648	-9.535029e-08
5345.673383	-6.840205e-08
5345.613119	-2.626298e-08
5345.552854	-3.129646e-08
5345.492589	-1.575022e-08
5345.432324	2.196073e-09
5345.372059	-1.285459e-08
5345.311794	-7.881658e-08
5345.251530	-1.291213e-07
5345.191265	-1.288372e-07
5345.131000	-1.125558e-07
5345.070735	-1.004026e-07
5345.010470	-1.111330e-07
5344.950205	-1.264121e-07
5344.889940	-6.650041e-08
5344.829676	7.811087e-08
5344.769411	1.173603e-07
5344.709146	6.424071e-08
5344.648881	4.813441e-08
5344.588616	-2.525050e-08
5344.528351	-9.538744e-08
5344.468086	-3.469295e-08
5344.407822	1.264484e-08
5344.347557	4.761649e-09
5344.287292	-1.084341e-08
5344.227027	-6.830343e-08
5344.166762	-1.484494e-07
5344.106497	-1.398530e-07
5344.046232	-7.926576e-09
5343.985968	3.566335e-08
5343.925703	-1.003934e-09
5343.865438	-5.375156e-08
5343.805173	-1.139206e-07
5343.744908	-1.041168e-07
5343.684643	-9.194079e-08
5343.624378	-7.857441e-08
5343.564114	-3.899852e-08
5343.503849	1.099580e-08
5343.443584	1.931408e-08
5343.383319	-5.556863e-08
5343.323054	-8.282799e-08
5343.262789	-2.293545e-09
5343.202525	1.866353e-10
5343.142260	-9.066597e-08
5343.081995	-5.343921e-08
5343.021730	1.463859e-08
5342.961465	-3.503402e-08
5342.901200	7.172697e-09
5342.840935	8.224308e-08
5342.780671	-9.449143e-09
5342.720406	-4.493627e-08
5342.660141	-9.317088e-09
5342.599876	-6.504352e-08
5342.539611	-7.487793e-08
5342.479346	-4.916226e-08
5342.419081	-4.381890e-09
5342.358817	8.989865e-08
5342.298552	5.983734e-08
5342.238287	-3.394307e-08
5342.178022	-7.012821e-08
5342.117757	-9.986172e-08
5342.057492	-1.147217e-07
