6441.770530	-2.577624e-08
6441.710265	1.532551e-08
6441.650000	1.750019e-08
6441.589735	-2.904759e-08
6441.529470	-4.902954e-08
6441.469205	-3.989946e-08
6441.408941	-4.983519e-08
6441.348676	-3.906439e-08
6441.288411	9.021073e-09
6441.228146	1.859518e-08
6441.167881	1.407455e-08
6441.107616	3.596397e-08
6441.047351	3.153123e-08
6440.987087	3.284157e-08
6440.926822	3.196873e-08
6440.866557	-1.188913e-08
6440.806292	-2.765689e-08
6440.746027	-6.413022e-08
6440.685762	-9.265379e-08
6440.625497	-3.548977e-08
6440.565233	-4.304827e-08
6440.504968	-8.770066e-08
6440.444703	-5.835358e-08
6440.384438	-5.219130e-10
6440.324173	4.801300e-08
6440.263908	4.553450e-08
6440.203643	2.855393e-08
6440.143379	2.673936e-08
6440.083114	-3.247407e-08
6440.022849	-1.149834e-07
6439.962584	-9.196403e-08
6439.902319	-1.816341e-09
6439.842054	7.449919e-08
6439.781790	1.192981e-07
6439.721525	9.970457e-08
6439.661260	4.362518e-08
6439.600995	-1.053237e-08
6439.540730	-1.259653e-08
6439.480465	2.538499e-08
6439.420200	1.076064e-08
6439.359936	-2.957870e-08
6439.299671	-3.989160e-08
6439.239406	-3.448463e-08
6439.179141	-3.658097e-08
6439.118876	-6.147593e-08
6439.058611	-6.372170e-08
6438.998346	-2.995804e-08
6438.938082	1.788746e-08
6438.877817	1.501176e-08
6438.817552	-7.890973e-08
6438.757287	-1.014318e-07
6438.697022	-1.402356e-08
6438.636757	7.575030e-09
6438.576492	-4.031745e-08
6438.516228	-6.939355e-08
6438.455963	-8.626396e-08
6438.395698	-6.852418e-08
6438.335433	-3.025783e-08
6438.275168	-3.536565e-09
6438.214903	-1.118702e-08
6438.154638	-1.189885e-08
6438.094374	4.828882e-08
6438.034109	2.619955e-08
6437.973844	-5.734371e-08
6437.913579	-6.758386e-08
6437.853314	-3.283976e-08
6437.793049	8.341790e-09
6437.732784	1.922959e-08
6437.672520	-1.067083e-08
6437.612255	-5.463664e-08
6437.551990	-7.781482e-08
6437.491725	-3.074950e-08
6437.431460	4.734175e-08
6437.371195	3.480141e-08
6437.310931	3.823829e-09
6437.250666	1.989758e-08
6437.190401	-9.256528e-10
6437.130136	-6.010833e-08
6437.069871	-1.082319e-07
6437.009606	-1.121344e-07
6436.949341	-1.016486e-07
6436.889077	-7.258565e-08
6436.828812	-6.098998e-08
6436.768547	-9.043054e-08
6436.708282	-8.955012e-08
6436.648017	-6.773926e-08
6436.587752	-4.570723e-08
6436.527487	-3.493374e-08
6436.467223	-5.044760e-08
6436.406958	-2.516321e-08
6436.346693	4.478569e-08
6436.286428	2.132282e-08
6436.226163	-6.752105e-08
6436.165898	-8.647742e-08
6436.105633	-5.038881e-08
6436.045369	-9.634325e-09
6435.985104	8.991283e-09
6435.924839	-8.317588e-09
6435.864574	-4.116768e-08
6435.804309	-5.370505e-08
6435.744044	-2.474454e-08
6435.683780	-6.892528e-09
6435.623515	-4.959468e-08
6435.563250	-8.088322e-08
6435.502985	-7.801119e-08
6435.442720	-8.878117e-08
6435.382455	-5.375920e-08
6435.322190	2.532958e-09
6435.261926	3.843655e-09
6435.201661	-8.203741e-09
6435.141396	-3.563455e-08
6435.081131	-4.284277e-08
6435.020866	1.175865e-08
6434.960601	2.695595e-08
6434.900336	-3.169800e-08
6434.840072	-7.002430e-08
6434.779807	-7.596237e-08
6434.719542	-3.506035e-08
6434.659277	6.151816e-08
6434.599012	6.644848e-08
6434.538747	1.333135e-08
6434.478482	-1.598014e-08
6434.418218	-6.938882e-08
6434.357953	-6.873653e-08
6434.297688	8.406495e-09
6434.237423	4.359834e-08
6434.177158	-1.414993e-09
6434.116893	-4.127238e-08
6434.056628	-3.171534e-08
6433.996364	1.156098e-09
6433.936099	-2.361664e-09
6433.875834	-4.221195e-08
6433.815569	-5.979066e-08
6433.755304	-1.654845e-08
6433.695039	1.724410e-08
6433.634774	-2.288898e-08
6433.574510	-1.436613e-08
6433.514245	-8.890758e-09
6433.453980	-6.032309e-08
6433.393715	-5.356536e-08
6433.333450	-3.732430e-08
6433.273185	-2.487941e-08
6433.212921	2.942127e-09
6433.152656	2.600524e-09
6433.092391	1.658085e-08
6433.032126	2.266041e-08
6432.971861	-1.494482e-08
6432.911596	-1.731902e-08
6432.851331	3.462694e-08
6432.791067	1.180151e-08
6432.730802	-6.267756e-08
6432.670537	-5.543230e-08
6432.610272	-4.678774e-08
6432.550007	-4.568064e-08
6432.489742	2.077615e-08
6432.429477	8.506556e-08
6432.369213	5.966808e-08
6432.308948	-3.350434e-09
6432.248683	-1.619703e-08
6432.188418	-1.877291e-09
6432.128153	-1.194986e-08
6432.067888	-5.175686e-08
6432.007623	-8.188297e-08
6431.947359	-7.929627e-08
6431.887094	-6.387706e-08
6431.826829	-8.601193e-08
6431.766564	-7.586433e-08
6431.706299	-2.749266e-08
6431.646034	-1.766417e-08
6431.585769	2.002452e-08
6431.525505	2.703809e-08
6431.465240	-2.716983e-08
6431.404975	-1.415302e-08
6431.344710	-3.216223e-09
6431.284445	-6.558244e-08
6431.224180	-9.478143e-08
6431.163916	-7.406516e-08
6431.103651	-4.965638e-08
6431.043386	-3.776696e-08
6430.983121	-5.473010e-08
6430.922856	-6.270664e-08
6430.862591	-6.918031e-09
6430.802326	1.693307e-08
6430.742062	-5.611901e-08
6430.681797	-1.156664e-07
6430.621532	-8.826231e-08
6430.561267	-1.915092e-08
6430.501002	2.378559e-08
6430.440737	2.120492e-08
6430.380472	2.219119e-09
6430.320208	-1.741224e-08
6430.259943	-3.330359e-08
6430.199678	-1.454408e-08
6430.139413	-2.510602e-09
6430.079148	-2.650291e-08
6430.018883	-3.356972e-08
6429.958618	6.638014e-10
6429.898354	1.674831e-09
6429.838089	-4.175092e-08
6429.777824	-6.248438e-08
6429.717559	-4.131374e-08
6429.657294	-1.654521e-08
6429.597029	-7.207058e-09
6429.536764	-2.092596e-08
6429.476500	-4.719597e-08
6429.416235	-2.645675e-08
6429.355970	1.175929e-08
6429.295705	4.708125e-08
6429.235440	3.818098e-08
6429.175175	-1.264973e-08
6429.114911	-1.154827e-08
6429.054646	1.052386e-08
6428.994381	-2.947014e-08
6428.934116	-3.708838e-08
6428.873851	1.165094e-08
6428.813586	4.443514e-09
6428.753321	-4.805866e-09
6428.693057	-1.660334e-08
6428.632792	-2.222855e-08
6428.572527	-1.593498e-09
6428.512262	-2.872693e-08
6428.451997	-3.892440e-08
6428.391732	-1.018693e-08
6428.331467	4.088940e-08
6428.271203	7.919245e-08
6428.210938	3.731232e-08
6428.150673	-1.599290e-08
6428.090408	-4.135847e-08
6428.030143	-2.378079e-08
6427.969878	1.672595e-08
6427.909613	6.020478e-09
6427.849349	4.866223e-11
6427.789084	3.657254e-08
6427.728819	4.459961e-08
6427.668554	1.068997e-08
6427.608289	-1.943564e-08
6427.548024	-2.899119e-08
6427.487759	-3.748280e-08
6427.427495	-4.272866e-08
6427.367230	-4.900696e-08
6427.306965	-5.394068e-08
6427.246700	-4.486991e-08
6427.186435	-4.731789e-08
6427.126170	-4.219140e-08
6427.065906	-5.646217e-08
6427.005641	-1.055078e-07
6426.945376	-1.026016e-07
6426.885111	-8.143405e-08
6426.824846	-7.397779e-08
6426.764581	-1.646043e-08
6426.704316	5.032008e-08
6426.644052	3.905666e-08
6426.583787	-3.025144e-09
6426.523522	-3.948497e-08
6426.463257	-6.635577e-08
6426.402992	-3.127219e-08
6426.342727	-3.875928e-09
6426.282462	-3.857838e-08
6426.222198	-4.427405e-08
6426.161933	-4.565690e-09
6426.101668	5.118515e-09
6426.041403	1.323146e-08
6425.981138	4.470479e-09
6425.920873	-7.223469e-08
6425.860608	-9.307641e-08
6425.800344	-4.588794e-08
6425.740079	-6.227027e-08
6425.679814	-5.018838e-08
6425.619549	6.944330e-09
6425.559284	-1.830354e-08
6425.499019	-9.799559e-09
6425.438754	1.695179e-08
6425.378490	-1.704689e-08
6425.318225	-1.182010e-08
6425.257960	3.319833e-09
6425.197695	-1.185222e-08
6425.137430	-5.162038e-08
6425.077165	-6.331731e-08
6425.016901	-1.650139e-08
6424.956636	-1.621211e-08
6424.896371	-5.226587e-08
6424.836106	-5.606175e-08
6424.775841	-6.406859e-08
6424.715576	-3.558136e-08
6424.655311	3.210006e-08
6424.595047	4.707342e-08
6424.534782	2.525963e-08
6424.474517	-9.547865e-09
6424.414252	-2.186303e-08
6424.353987	2.105474e-09
6424.293722	1.940440e-08
6424.233457	3.025112e-08
6424.173193	3.507949e-08
6424.112928	3.942101e-08
6424.052663	5.642018e-08
6423.992398	4.460911e-08
6423.932133	-6.248332e-09
6423.871868	-4.608836e-08
6423.811603	-4.975487e-08
6423.751339	-3.498628e-08
6423.691074	-2.460489e-08
6423.630809	5.916266e-09
6423.570544	-9.199435e-09
6423.510279	-6.473116e-08
6423.450014	-4.050583e-08
6423.389749	-2.824456e-08
6423.329485	-5.533912e-08
6423.269220	-3.373170e-08
6423.208955	6.501627e-09
6423.148690	4.984026e-08
6423.088425	2.843437e-08
6423.028160	-3.174249e-08
6422.967896	-4.043576e-08
6422.907631	-4.632785e-08
6422.847366	-3.345508e-08
6422.787101	-3.328397e-08
6422.726836	-3.364390e-08
6422.666571	-1.164132e-08
6422.606306	-3.036355e-08
6422.546042	-2.063122e-08
6422.485777	-3.457402e-09
6422.425512	8.235785e-09
6422.365247	4.893956e-08
6422.304982	2.302013e-08
6422.244717	-3.005539e-08
6422.184452	5.650575e-09
6422.124188	2.346771e-08
6422.063923	-2.333236e-08
6422.003658	-6.963540e-09
6421.943393	1.325535e-08
6421.883128	-8.079446e-09
6421.822863	5.515461e-09
6421.762598	4.804226e-08
6421.702334	5.887827e-08
6421.642069	8.159341e-09
6421.581804	-2.263707e-08
6421.521539	-2.723610e-08
6421.461274	-7.541674e-09
6421.401009	3.026545e-08
6421.340744	4.222809e-09
6421.280480	-4.520584e-08
6421.220215	-2.145896e-08
6421.159950	3.002663e-08
6421.099685	-1.451467e-09
6421.039420	-5.292716e-08
6420.979155	-6.697721e-08
6420.918891	-5.879192e-08
6420.858626	-2.790710e-08
6420.798361	3.739911e-09
6420.738096	1.034641e-08
6420.677831	3.574681e-09
6420.617566	-1.688268e-08
6420.557301	-5.038077e-08
6420.497037	-5.365114e-08
6420.436772	-2.228039e-08
6420.376507	2.901140e-08
6420.316242	2.544182e-08
6420.255977	-1.648038e-08
6420.195712	-1.086369e-08
6420.135447	-2.338946e-08
6420.075183	-4.106423e-08
6420.014918	-3.073956e-08
6419.954653	-4.360502e-08
6419.894388	-4.031264e-08
6419.834123	-8.526434e-09
6419.773858	1.336471e-09
6419.713593	-2.206012e-09
6419.653329	3.905549e-09
6419.593064	-1.331453e-08
6419.532799	-1.487845e-08
6419.472534	-1.149604e-08
6419.412269	-8.266893e-08
6419.352004	-9.185825e-08
6419.291739	-2.534165e-08
6419.231475	-2.270670e-08
6419.171210	-2.190439e-08
6419.110945	-8.393913e-09
6419.050680	1.303458e-08
6418.990415	3.086522e-08
6418.930150	-4.247537e-08
6418.869886	-1.210375e-07
6418.809621	-1.121247e-07
6418.749356	-4.084596e-08
6418.689091	7.221796e-09
6418.628826	-2.547993e-08
6418.568561	-2.295129e-08
6418.508296	-9.642322e-10
6418.448032	-3.498452e-08
6418.387767	-3.931506e-08
6418.327502	-2.460999e-08
6418.267237	7.535985e-09
6418.206972	3.372879e-08
6418.146707	2.908359e-09
6418.086442	1.109435e-08
6418.026178	2.124245e-08
6417.965913	-3.558402e-08
6417.905648	-4.354739e-08
6417.845383	-1.173856e-08
6417.785118	-2.818531e-08
6417.724853	-4.196882e-08
6417.664588	-1.666814e-08
6417.604324	-1.103558e-08
6417.544059	-4.075259e-08
6417.483794	-3.778999e-08
6417.423529	-4.557435e-09
6417.363264	-6.803744e-09
6417.302999	5.927146e-09
6417.242734	7.355228e-08
6417.182470	7.973898e-08
6417.122205	-1.666109e-08
6417.061940	-4.132002e-08
6417.001675	3.967411e-09
6416.941410	-2.642661e-08
6416.881145	-3.572866e-08
6416.820881	-8.830074e-09
6416.760616	-2.712878e-08
6416.700351	-2.155969e-08
6416.640086	2.341040e-08
6416.579821	1.596564e-08
6416.519556	-7.244074e-08
6416.459291	-1.053612e-07
6416.399027	-2.832054e-08
6416.338762	2.551172e-08
6416.278497	3.906876e-08
6416.218232	4.557879e-08
6416.157967	4.875057e-08
6416.097702	6.305920e-08
6416.037437	4.054131e-08
6415.977173	-4.204493e-08
6415.916908	-9.327444e-08
6415.856643	-5.997128e-08
6415.796378	-2.280433e-08
6415.736113	-9.243704e-09
6415.675848	5.445173e-09
6415.615583	5.667119e-09
6415.555319	-3.444739e-08
6415.495054	-8.293163e-08
6415.434789	-3.718232e-08
6415.374524	3.145740e-08
6415.314259	8.511840e-09
6415.253994	-1.917829e-08
6415.193729	-3.013551e-08
6415.133465	-4.063930e-08
6415.073200	-3.182256e-08
6415.012935	-8.035182e-09
6414.952670	1.089304e-08
6414.892405	-9.356106e-10
6414.832140	-1.402000e-08
6414.771876	-1.677307e-08
6414.711611	-6.818778e-09
6414.651346	2.781361e-08
6414.591081	1.480484e-08
6414.530816	-6.448391e-08
6414.470551	-9.662485e-08
6414.410286	-4.926655e-08
6414.350022	-4.355684e-09
6414.289757	-5.946925e-09
6414.229492	3.035113e-08
6414.169227	1.001436e-07
6414.108962	7.062287e-08
6414.048697	-5.137683e-08
6413.988432	-1.131232e-07
6413.928168	-7.597183e-08
6413.867903	-4.716987e-08
6413.807638	-1.668743e-08
6413.747373	2.225842e-08
6413.687108	2.371194e-08
6413.626843	-5.883537e-09
6413.566578	-5.454721e-08
6413.506314	-5.470377e-08
6413.446049	-1.116875e-08
6413.385784	4.874797e-09
6413.325519	1.214687e-08
6413.265254	3.501090e-08
6413.204989	6.689648e-08
6413.144724	6.385853e-08
6413.084460	3.846082e-08
6413.024195	5.859374e-08
6412.963930	4.769452e-08
6412.903665	-1.937059e-08
6412.843400	-4.922472e-08
6412.783135	-3.977233e-08
6412.722871	-1.259318e-08
6412.662606	4.040734e-09
6412.602341	-1.296852e-09
6412.542076	-2.560924e-09
6412.481811	-3.207679e-08
6412.421546	-6.065692e-08
6412.361281	-5.126231e-08
6412.301017	-1.991435e-08
6412.240752	2.151497e-08
6412.180487	2.183671e-08
6412.120222	3.657674e-08
6412.059957	7.993577e-08
6411.999692	3.490149e-08
6411.939427	-3.842077e-08
6411.879163	-1.817508e-08
6411.818898	4.244665e-09
6411.758633	-5.178492e-08
6411.698368	-8.956050e-08
6411.638103	-4.903279e-08
6411.577838	1.009086e-08
6411.517573	1.799170e-08
6411.457309	2.723698e-08
6411.397044	5.371662e-08
6411.336779	3.941513e-08
6411.276514	2.650735e-08
6411.216249	9.757809e-09
6411.155984	-5.927862e-09
6411.095719	8.719225e-09
6411.035455	-3.762096e-09
6410.975190	-1.720957e-08
6410.914925	-6.124463e-10
6410.854660	2.547208e-08
6410.794395	4.663560e-08
6410.734130	7.580021e-09
6410.673866	-1.296575e-08
6410.613601	5.607211e-09
6410.553336	-1.403309e-08
6410.493071	4.397271e-09
6410.432806	3.048657e-08
6410.372541	1.817743e-08
6410.312276	4.701307e-10
6410.252012	-2.488851e-08
6410.191747	-4.446586e-08
6410.131482	-8.006625e-08
6410.071217	-8.307044e-08
6410.010952	-2.925747e-08
6409.950687	2.529129e-08
6409.890422	5.060417e-08
6409.830158	2.810369e-08
6409.769893	-1.816663e-08
6409.709628	-7.005305e-08
6409.649363	-5.995322e-08
6409.589098	-6.885387e-09
6409.528833	2.590526e-09
6409.468568	-3.137851e-08
6409.408304	-9.976136e-08
6409.348039	-1.098873e-07
6409.287774	-5.740159e-08
6409.227509	-3.736661e-08
6409.167244	-5.818301e-08
6409.106979	-4.190153e-08
6409.046714	3.074535e-08
6408.986450	6.325770e-08
6408.926185	5.802691e-08
6408.865920	5.209135e-08
6408.805655	4.028176e-08
6408.745390	5.219755e-08
6408.685125	6.400733e-08
6408.624861	-2.089294e-09
6408.564596	-7.790697e-08
6408.504331	-4.786937e-08
6408.444066	-1.769296e-08
6408.383801	-4.912327e-08
6408.323536	-4.059268e-08
6408.263271	-2.390249e-08
6408.203007	-3.613626e-08
6408.142742	-1.212786e-08
6408.082477	5.031638e-08
6408.022212	7.560903e-08
6407.961947	4.322533e-08
6407.901682	2.979578e-08
6407.841417	4.559900e-08
6407.781153	3.362009e-08
6407.720888	1.520665e-08
6407.660623	3.297743e-08
6407.600358	3.451503e-08
6407.540093	-1.170319e-08
6407.479828	-1.486846e-08
6407.419563	4.044737e-08
6407.359299	2.210373e-08
6407.299034	-3.642160e-08
6407.238769	-7.956528e-11
6407.178504	6.830376e-08
6407.118239	9.231322e-08
6407.057974	5.435736e-08
6406.997709	-6.736180e-09
6406.937445	-2.700179e-08
6406.877180	-4.068571e-08
6406.816915	-4.591241e-08
6406.756650	-2.555652e-08
6406.696385	2.604006e-08
6406.636120	2.023894e-08
6406.575856	-6.692414e-08
6406.515591	-7.324912e-08
6406.455326	-1.512814e-08
6406.395061	-8.707593e-09
6406.334796	-2.465342e-08
6406.274531	-9.275108e-09
6406.214266	-8.545429e-09
6406.154002	-8.556989e-09
6406.093737	-6.991954e-09
6406.033472	-3.437722e-08
6405.973207	-7.182170e-08
6405.912942	-8.089668e-08
6405.852677	-4.198741e-08
6405.792412	-3.901719e-08
6405.732148	-5.388929e-08
6405.671883	-3.104009e-08
6405.611618	1.452921e-08
6405.551353	7.792633e-09
6405.491088	-3.905556e-08
6405.430823	-4.959335e-08
6405.370558	-3.771202e-08
6405.310294	2.053077e-08
6405.250029	2.148749e-08
6405.189764	-7.731325e-08
6405.129499	-1.069717e-07
6405.069234	-1.792981e-08
6405.008969	5.242145e-08
6404.948704	-2.916142e-09
6404.888440	-5.537699e-08
6404.828175	-1.982733e-08
6404.767910	-3.220660e-09
6404.707645	6.958835e-09
6404.647380	2.628303e-08
6404.587115	2.548200e-09
6404.526851	-1.528349e-08
6404.466586	6.425874e-09
6404.406321	1.148172e-08
6404.346056	5.331090e-09
6404.285791	-2.584605e-08
6404.225526	-7.666911e-08
6404.165261	-6.992279e-08
6404.104997	-8.449676e-08
6404.044732	-8.544896e-08
6403.984467	-4.622611e-08
6403.924202	-7.077436e-08
6403.863937	-5.664716e-08
6403.803672	1.145397e-08
6403.743407	3.557768e-08
6403.683143	4.121763e-08
6403.622878	1.602086e-08
6403.562613	-2.589870e-08
6403.502348	-2.145325e-08
6403.442083	-7.516683e-09
6403.381818	-7.403077e-09
6403.321553	1.832759e-08
6403.261289	6.325554e-08
6403.201024	5.805920e-08
6403.140759	-7.648516e-09
6403.080494	-3.818034e-08
6403.020229	-5.328531e-08
6402.959964	-5.567136e-08
6402.899699	-4.470403e-09
6402.839435	7.781203e-09
6402.779170	2.034370e-08
6402.718905	3.921923e-08
6402.658640	1.882852e-08
6402.598375	3.518581e-08
6402.538110	5.854408e-08
6402.477845	4.665503e-08
6402.417581	2.170740e-08
6402.357316	8.549863e-10
6402.297051	-1.811583e-08
6402.236786	-1.292331e-08
6402.176521	1.407872e-08
6402.116256	3.004002e-08
6402.055992	5.400962e-08
6401.995727	2.559985e-08
6401.935462	-4.171446e-08
6401.875197	-4.396324e-08
6401.814932	-4.895952e-09
6401.754667	2.723559e-08
6401.694402	4.978747e-08
6401.634138	2.463682e-08
6401.573873	-2.777973e-08
6401.513608	-6.714144e-08
6401.453343	-1.056148e-07
6401.393078	-9.260721e-08
6401.332813	-4.326984e-08
6401.272548	-1.485087e-08
6401.212284	-3.460268e-08
6401.152019	-9.732065e-08
6401.091754	-1.083995e-07
6401.031489	-5.165131e-08
6400.971224	-1.042097e-08
6400.910959	-4.255839e-10
6400.850694	2.711932e-08
6400.790430	5.003029e-08
6400.730165	4.848263e-08
6400.669900	4.706198e-08
6400.609635	1.991036e-08
6400.549370	-1.418594e-08
6400.489105	-4.621168e-08
6400.428841	-8.925391e-08
6400.368576	-5.538636e-08
6400.308311	1.238393e-08
6400.248046	-1.673462e-08
6400.187781	-5.763976e-08
6400.127516	-3.567880e-08
6400.067251	1.165918e-08
6400.006987	5.145349e-08
6399.946722	5.578845e-08
6399.886457	6.610340e-09
6399.826192	-3.186016e-08
6399.765927	8.391856e-09
6399.705662	3.507101e-08
6399.645397	-2.407606e-09
6399.585133	-7.733842e-09
6399.524868	4.824167e-08
6399.464603	5.251664e-08
6399.404338	-5.442325e-09
6399.344073	-5.009810e-08
6399.283808	-6.264433e-08
6399.223543	-4.940524e-08
6399.163279	-7.085299e-08
6399.103014	-7.815837e-08
6399.042749	-1.297096e-08
6398.982484	3.859741e-08
6398.922219	5.618958e-08
6398.861954	5.972623e-08
6398.801689	7.080906e-08
6398.741425	6.124093e-08
6398.681160	-1.356929e-08
6398.620895	-6.232433e-08
6398.560630	-2.278927e-08
6398.500365	4.039124e-08
6398.440100	5.490634e-08
6398.379835	5.621132e-08
6398.319571	7.033066e-08
6398.259306	3.145012e-08
6398.199041	-6.891545e-09
6398.138776	-1.646668e-08
6398.078511	-6.251097e-08
6398.018246	-5.395467e-08
6397.957982	-5.410196e-09
6397.897717	-1.147734e-08
6397.837452	-4.063489e-08
6397.777187	-4.943218e-08
6397.716922	2.790986e-08
6397.656657	7.591442e-08
6397.596392	3.047882e-08
6397.536128	1.689835e-08
6397.475863	-3.665476e-09
6397.415598	-3.970278e-08
6397.355333	-3.891904e-08
6397.295068	-4.029422e-08
6397.234803	-5.548086e-08
6397.174538	-2.630305e-08
6397.114274	3.608869e-08
6397.054009	4.521773e-08
6396.993744	8.949131e-09
6396.933479	-1.869720e-08
6396.873214	-1.726911e-08
6396.812949	-4.719729e-09
6396.752684	-1.708082e-08
6396.692420	-4.457169e-08
6396.632155	-2.235402e-08
6396.571890	1.961666e-08
6396.511625	2.512040e-08
6396.451360	5.028122e-08
6396.391095	5.936603e-08
6396.330830	2.522798e-08
6396.270566	2.206650e-08
6396.210301	4.308713e-08
6396.150036	6.829302e-08
6396.089771	3.711405e-08
6396.029506	-5.531416e-08
6395.969241	-6.365993e-08
6395.908977	-2.297482e-08
6395.848712	-3.691083e-08
6395.788447	-7.397213e-09
6395.728182	3.504857e-08
6395.667917	-2.263559e-08
6395.607652	-4.096730e-08
6395.547387	-1.077389e-09
6395.487123	1.649470e-09
6395.426858	-7.485490e-09
6395.366593	-4.226332e-08
6395.306328	-5.197642e-08
6395.246063	2.301141e-08
6395.185798	6.715222e-08
6395.125533	3.963920e-09
6395.065269	-3.836716e-08
6395.005004	-3.089434e-08
6394.944739	-2.087589e-08
6394.884474	1.098532e-08
6394.824209	1.025947e-08
6394.763944	-1.474735e-08
6394.703679	9.173199e-09
6394.643415	2.155856e-08
6394.583150	-1.995647e-08
6394.522885	-3.196022e-08
6394.462620	-1.408923e-08
6394.402355	1.068509e-10
6394.342090	4.306045e-08
6394.281825	9.484676e-08
6394.221561	5.232474e-08
6394.161296	-3.299689e-08
6394.101031	-5.347511e-08
6394.040766	-8.308374e-08
6393.980501	-1.053487e-07
6393.920236	-4.329739e-08
6393.859972	4.940944e-08
